_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.094,0.054,0.022,0.002,0.007,0.015,0.054,0.022
0.001,0.094,0.054,0.022,0.002,0.007,0.015,0.054,0.022
0.001,0.093,0.054,0.022,0.002,0.007,0.015,0.054,0.022
0.001,0.093,0.054,0.022,0.002,0.007,0.015,0.054,0.022
0.001,0.093,0.054,0.022,0.002,0.004,0.015,0.054,0.022
0.001,0.092,0.054,0.022,0.002,0.004,0.015,0.054,0.022
0.001,0.092,0.054,0.019,0.002,0.004,0.015,0.054,0.019
0.001,0.092,0.054,0.013,0.002,0.004,0.015,0.054,0.013
0.001,0.092,0.054,0.013,0.002,0.004,0.015,0.054,0.013
0.001,0.092,0.054,0.013,0.002,0.004,0.015,0.054,0.013
0.001,0.092,0.054,0.004,0.002,0.004,0.015,0.054,0.004
0.001,0.092,0.054,0.004,0.002,0.004,0.015,0.054,0.004
0.001,0.092,0.054,0.004,0.002,0.004,0.015,0.054,0.004
0.001,0.092,0.054,0.004,0.002,0.004,0.015,0.054,0.004
0.001,0.092,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.091,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.091,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.091,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.091,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.09,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.09,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.09,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.09,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.09,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.09,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.09,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.09,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.09,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.09,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.09,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.089,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.088,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.088,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.088,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.088,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.088,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.088,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.088,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.088,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.088,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.088,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.088,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.087,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.087,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.087,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.087,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.087,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.087,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.087,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.087,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.087,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.086,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.086,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.086,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.086,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.086,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.086,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.086,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.086,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.086,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.086,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.086,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.086,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.086,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.085,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.085,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.085,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.085,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.085,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.085,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.084,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.084,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.084,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.084,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.083,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.083,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.083,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.083,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.083,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.082,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.082,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.082,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.082,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.081,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.081,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.081,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.081,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.081,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.081,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.081,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.081,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.081,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.081,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.081,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.081,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.081,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.08,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.08,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.08,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.08,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.08,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.08,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.08,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.079,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.079,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.078,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.078,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.078,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.078,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.078,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.078,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.078,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.078,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.078,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.078,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.078,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.078,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.078,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.077,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.077,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.077,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.077,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.077,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.077,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.077,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.077,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.077,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.004,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.076,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.075,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.075,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.075,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.075,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.074,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.074,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.074,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.074,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.074,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.074,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.074,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.074,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.074,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.074,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.074,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.074,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.073,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.073,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.073,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.073,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.073,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.073,0.054,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.073,0.054,0.001,0.002,0.001,0.015,0.054,0.001
