_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.42,0.519,0.018,0.073,0.051,0.028,0.211,0.034
0.002,0.418,0.518,0.018,0.073,0.021,0.028,0.211,0.018
0.002,0.415,0.517,0.018,0.073,0.021,0.028,0.21,0.016
0.002,0.413,0.516,0.018,0.073,0.021,0.028,0.21,0.016
0.002,0.412,0.514,0.018,0.073,0.021,0.028,0.21,0.016
0.002,0.411,0.514,0.018,0.073,0.021,0.028,0.21,0.016
0.002,0.41,0.514,0.018,0.073,0.021,0.028,0.21,0.016
0.002,0.409,0.513,0.018,0.073,0.021,0.028,0.21,0.016
0.002,0.408,0.512,0.018,0.073,0.021,0.028,0.207,0.016
0.002,0.402,0.512,0.018,0.073,0.021,0.028,0.206,0.016
0.002,0.401,0.51,0.018,0.068,0.021,0.028,0.206,0.016
0.002,0.401,0.51,0.018,0.068,0.021,0.028,0.203,0.016
0.002,0.401,0.509,0.018,0.068,0.021,0.028,0.203,0.016
0.002,0.4,0.508,0.018,0.068,0.021,0.028,0.203,0.016
0.002,0.4,0.507,0.018,0.068,0.021,0.028,0.201,0.016
0.002,0.4,0.506,0.018,0.036,0.021,0.028,0.201,0.016
0.002,0.399,0.506,0.018,0.036,0.021,0.028,0.201,0.016
0.002,0.397,0.505,0.018,0.036,0.017,0.028,0.201,0.016
0.002,0.397,0.504,0.018,0.036,0.017,0.028,0.201,0.016
0.002,0.396,0.504,0.018,0.036,0.017,0.028,0.201,0.016
0.001,0.395,0.504,0.018,0.036,0.017,0.028,0.2,0.016
0.001,0.392,0.502,0.018,0.036,0.017,0.028,0.2,0.016
0.001,0.391,0.502,0.016,0.036,0.017,0.028,0.2,0.016
0.001,0.39,0.501,0.016,0.036,0.009,0.028,0.197,0.016
0.001,0.39,0.501,0.016,0.036,0.009,0.028,0.194,0.016
0.001,0.39,0.5,0.016,0.036,0.009,0.028,0.188,0.016
0.001,0.39,0.5,0.016,0.036,0.009,0.028,0.184,0.016
0.001,0.389,0.5,0.016,0.036,0.009,0.028,0.184,0.016
0.001,0.388,0.498,0.016,0.036,0.009,0.028,0.184,0.016
0.001,0.387,0.498,0.016,0.036,0.004,0.028,0.184,0.016
0.001,0.386,0.498,0.016,0.036,0.004,0.028,0.184,0.016
0.001,0.385,0.497,0.016,0.036,0.004,0.028,0.183,0.016
0.001,0.385,0.496,0.016,0.036,0.004,0.028,0.183,0.003
0.001,0.383,0.489,0.016,0.036,0.004,0.028,0.182,0.003
0.001,0.382,0.488,0.016,0.036,0.004,0.028,0.181,0.003
0.001,0.382,0.487,0.016,0.036,0.004,0.028,0.181,0.003
0.001,0.372,0.487,0.016,0.036,0.004,0.028,0.181,0.003
0.001,0.372,0.487,0.016,0.036,0.004,0.028,0.179,0.003
0.001,0.369,0.487,0.016,0.036,0.004,0.028,0.179,0.003
0.001,0.369,0.476,0.016,0.036,0.004,0.028,0.179,0.003
0.001,0.367,0.476,0.016,0.036,0.004,0.028,0.179,0.003
0.001,0.364,0.474,0.016,0.036,0.004,0.028,0.179,0.003
0.001,0.361,0.468,0.016,0.036,0.004,0.028,0.179,0.003
0.001,0.361,0.467,0.016,0.036,0.004,0.028,0.179,0.003
0.001,0.36,0.466,0.016,0.036,0.004,0.028,0.178,0.003
0.001,0.337,0.466,0.016,0.036,0.004,0.028,0.178,0.003
0.001,0.335,0.466,0.016,0.036,0.004,0.028,0.104,0.003
0.001,0.334,0.466,0.003,0.036,0.004,0.028,0.104,0.003
0.001,0.334,0.466,0.003,0.036,0.004,0.028,0.098,0.003
0.001,0.334,0.466,0.003,0.036,0.004,0.028,0.098,0.003
0.001,0.334,0.466,0.003,0.036,0.004,0.028,0.098,0.003
0.001,0.334,0.466,0.003,0.036,0.004,0.028,0.094,0.003
0.001,0.334,0.466,0.003,0.036,0.004,0.028,0.094,0.003
0.001,0.321,0.455,0.003,0.036,0.004,0.028,0.094,0.003
0.001,0.315,0.455,0.003,0.036,0.004,0.028,0.094,0.003
0.001,0.315,0.455,0.003,0.036,0.004,0.028,0.094,0.003
0.001,0.315,0.455,0.003,0.036,0.004,0.028,0.094,0.003
0.001,0.299,0.455,0.003,0.036,0.004,0.028,0.094,0.003
0.001,0.299,0.455,0.003,0.036,0.004,0.028,0.094,0.003
0.001,0.299,0.455,0.003,0.036,0.004,0.028,0.091,0.003
0.001,0.298,0.455,0.003,0.036,0.004,0.028,0.091,0.003
0.001,0.296,0.455,0.003,0.036,0.004,0.028,0.091,0.003
0.001,0.295,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.295,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.295,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.295,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.294,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.294,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.294,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.294,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.291,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.291,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.291,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.291,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.262,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.262,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.261,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.261,0.455,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.261,0.454,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.26,0.453,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.258,0.451,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.258,0.45,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.258,0.448,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.258,0.447,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.258,0.444,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.257,0.443,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.257,0.442,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.257,0.441,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.256,0.439,0.003,0.036,0.004,0.028,0.019,0.003
0.001,0.256,0.438,0.003,0.033,0.004,0.028,0.019,0.003
0.001,0.256,0.437,0.003,0.015,0.004,0.028,0.019,0.003
0.001,0.256,0.436,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.252,0.434,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.243,0.433,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.175,0.432,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.174,0.431,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.174,0.43,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.174,0.429,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.174,0.427,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.174,0.426,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.174,0.425,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.174,0.424,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.173,0.423,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.173,0.422,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.173,0.42,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.173,0.419,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.173,0.418,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.173,0.417,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.173,0.416,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.173,0.414,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.172,0.413,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.172,0.411,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.172,0.41,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.172,0.409,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.172,0.408,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.172,0.407,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.172,0.405,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.172,0.404,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.172,0.403,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.171,0.402,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.164,0.401,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.164,0.4,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.163,0.399,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.161,0.397,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.16,0.393,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.16,0.392,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.16,0.391,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.16,0.388,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.128,0.383,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.128,0.382,0.003,0.015,0.004,0.028,0.019,0.001
0.001,0.128,0.381,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.128,0.381,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.128,0.38,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.127,0.378,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.127,0.377,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.127,0.375,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.124,0.374,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.124,0.373,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.124,0.372,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.124,0.371,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.122,0.37,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.122,0.369,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.122,0.367,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.122,0.366,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.122,0.366,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.122,0.364,0.003,0.014,0.004,0.028,0.019,0.001
0.001,0.122,0.363,0.003,0.012,0.004,0.028,0.019,0.001
0.001,0.122,0.362,0.003,0.012,0.004,0.028,0.019,0.001
0.001,0.122,0.361,0.003,0.012,0.004,0.028,0.019,0.001
0.001,0.122,0.36,0.003,0.012,0.004,0.028,0.019,0.001
0.001,0.115,0.359,0.003,0.009,0.004,0.028,0.019,0.001
0.001,0.111,0.358,0.003,0.009,0.004,0.028,0.019,0.001
0.001,0.111,0.356,0.001,0.009,0.004,0.028,0.019,0.001
0.001,0.111,0.354,0.001,0.009,0.004,0.028,0.019,0.001
0.001,0.111,0.342,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.101,0.341,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.101,0.34,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.096,0.339,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.096,0.337,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.096,0.337,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.096,0.337,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.096,0.337,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.096,0.337,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.096,0.337,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.096,0.337,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.096,0.337,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.096,0.337,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.096,0.329,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.096,0.329,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.091,0.329,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.087,0.329,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.087,0.329,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.087,0.329,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.087,0.329,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.087,0.329,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.087,0.329,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.087,0.329,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.087,0.329,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.025,0.328,0.001,0.002,0.004,0.028,0.019,0.001
0.001,0.025,0.328,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.328,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.328,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.328,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.328,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.328,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.327,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.327,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.326,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.325,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.323,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.323,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.323,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.322,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.32,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.318,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.317,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.315,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.314,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.313,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.312,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.311,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.308,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.295,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.295,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.294,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.292,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.291,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.289,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.273,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.273,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.273,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.27,0.001,0.002,0.004,0.02,0.019,0.001
0.001,0.025,0.268,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.268,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.268,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.268,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.266,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.266,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.264,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.264,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.262,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.255,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.255,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.255,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.234,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.233,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.232,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.025,0.232,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.232,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.231,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.231,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.23,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.23,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.23,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.23,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.225,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.225,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.223,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.223,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.223,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.223,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.223,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.219,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.219,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.193,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.172,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.172,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.024,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.171,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.166,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.166,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.166,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.166,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.164,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.162,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.16,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.16,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.16,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.159,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.155,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.146,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.146,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.144,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.134,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.107,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.107,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.107,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.107,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.107,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.107,0.001,0.001,0.004,0.02,0.019,0.001
0.001,0.022,0.107,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.022,0.107,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.022,0.107,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.022,0.107,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.022,0.107,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.107,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.107,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.107,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.107,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.107,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.105,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.105,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.104,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.082,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.082,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.082,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.082,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.08,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.054,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.052,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.05,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.044,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.044,0.001,0.001,0.002,0.02,0.019,0.001
0.001,0.006,0.035,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.035,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.035,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.008,0.019,0.001
