_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.252,0.343,0.346,0.345,0.342,0.367,0.327,0.363,0.345
0.242,0.342,0.346,0.345,0.342,0.367,0.323,0.359,0.345
0.205,0.342,0.346,0.345,0.341,0.367,0.323,0.359,0.345
0.201,0.341,0.346,0.345,0.341,0.367,0.313,0.359,0.345
0.201,0.34,0.346,0.345,0.341,0.367,0.309,0.359,0.345
0.201,0.337,0.346,0.345,0.341,0.366,0.306,0.359,0.345
0.172,0.336,0.346,0.345,0.341,0.366,0.306,0.359,0.345
0.164,0.284,0.346,0.345,0.341,0.365,0.306,0.358,0.345
0.158,0.284,0.346,0.345,0.341,0.365,0.303,0.358,0.345
0.158,0.283,0.346,0.345,0.34,0.365,0.301,0.357,0.345
0.158,0.283,0.346,0.345,0.34,0.365,0.297,0.357,0.345
0.158,0.283,0.346,0.343,0.34,0.365,0.297,0.357,0.343
0.158,0.283,0.346,0.343,0.34,0.365,0.297,0.354,0.343
0.158,0.283,0.346,0.343,0.336,0.364,0.297,0.354,0.343
0.153,0.283,0.346,0.342,0.336,0.364,0.297,0.354,0.342
0.153,0.28,0.346,0.342,0.335,0.364,0.285,0.354,0.342
0.142,0.28,0.346,0.342,0.335,0.363,0.285,0.354,0.342
0.138,0.28,0.346,0.342,0.335,0.363,0.285,0.354,0.342
0.138,0.279,0.346,0.342,0.335,0.361,0.27,0.353,0.342
0.136,0.279,0.346,0.341,0.335,0.361,0.187,0.353,0.341
0.136,0.279,0.346,0.341,0.335,0.361,0.187,0.353,0.341
0.127,0.279,0.346,0.341,0.335,0.361,0.168,0.352,0.341
0.106,0.279,0.346,0.341,0.335,0.361,0.168,0.352,0.341
0.106,0.279,0.346,0.341,0.335,0.361,0.168,0.35,0.341
0.106,0.279,0.346,0.341,0.335,0.361,0.168,0.35,0.341
0.106,0.279,0.346,0.341,0.335,0.361,0.168,0.35,0.341
0.102,0.267,0.346,0.341,0.335,0.361,0.168,0.35,0.341
0.089,0.262,0.346,0.341,0.335,0.361,0.168,0.35,0.341
0.089,0.258,0.346,0.341,0.328,0.361,0.168,0.35,0.341
0.089,0.258,0.346,0.341,0.328,0.361,0.168,0.349,0.341
0.086,0.258,0.345,0.341,0.328,0.36,0.168,0.348,0.341
0.086,0.255,0.345,0.341,0.328,0.359,0.168,0.348,0.341
0.086,0.255,0.345,0.341,0.327,0.358,0.168,0.345,0.341
0.08,0.254,0.345,0.341,0.327,0.358,0.168,0.345,0.341
0.08,0.254,0.345,0.341,0.327,0.357,0.168,0.345,0.341
0.075,0.254,0.345,0.341,0.327,0.356,0.168,0.345,0.341
0.075,0.254,0.345,0.34,0.327,0.355,0.168,0.345,0.34
0.075,0.252,0.345,0.34,0.327,0.355,0.165,0.339,0.34
0.075,0.251,0.345,0.34,0.327,0.355,0.165,0.339,0.34
0.068,0.25,0.345,0.34,0.326,0.354,0.163,0.339,0.34
0.068,0.248,0.344,0.34,0.326,0.351,0.156,0.339,0.34
0.068,0.248,0.344,0.34,0.326,0.351,0.156,0.339,0.34
0.068,0.248,0.344,0.34,0.326,0.351,0.156,0.338,0.34
0.068,0.227,0.344,0.34,0.326,0.351,0.137,0.337,0.34
0.068,0.227,0.344,0.34,0.326,0.351,0.137,0.337,0.34
0.067,0.227,0.344,0.34,0.325,0.35,0.137,0.336,0.34
0.067,0.227,0.344,0.34,0.325,0.349,0.137,0.335,0.34
0.067,0.227,0.344,0.34,0.325,0.349,0.137,0.334,0.34
0.067,0.227,0.344,0.34,0.324,0.349,0.137,0.334,0.34
0.062,0.227,0.344,0.34,0.324,0.349,0.137,0.332,0.34
0.062,0.226,0.344,0.34,0.323,0.349,0.137,0.332,0.34
0.062,0.226,0.344,0.34,0.323,0.349,0.137,0.332,0.34
0.022,0.226,0.344,0.339,0.323,0.349,0.137,0.33,0.339
0.022,0.226,0.344,0.339,0.323,0.349,0.137,0.33,0.339
0.022,0.224,0.344,0.339,0.323,0.349,0.137,0.33,0.339
0.022,0.224,0.344,0.339,0.323,0.349,0.137,0.33,0.339
0.022,0.224,0.344,0.339,0.319,0.347,0.137,0.329,0.339
0.022,0.224,0.342,0.339,0.319,0.347,0.137,0.329,0.339
0.022,0.224,0.342,0.339,0.319,0.347,0.137,0.329,0.339
0.02,0.224,0.342,0.339,0.319,0.344,0.137,0.327,0.339
0.02,0.224,0.342,0.339,0.319,0.344,0.137,0.327,0.339
0.015,0.224,0.342,0.339,0.319,0.343,0.129,0.324,0.339
0.015,0.224,0.341,0.339,0.319,0.343,0.127,0.324,0.339
0.015,0.224,0.34,0.339,0.319,0.343,0.123,0.324,0.339
0.015,0.223,0.34,0.339,0.318,0.342,0.123,0.324,0.339
0.015,0.223,0.34,0.339,0.317,0.341,0.123,0.324,0.339
0.015,0.223,0.34,0.339,0.317,0.341,0.123,0.324,0.339
0.015,0.223,0.34,0.339,0.317,0.34,0.123,0.324,0.339
0.015,0.223,0.34,0.339,0.317,0.339,0.123,0.324,0.339
0.015,0.222,0.34,0.339,0.315,0.338,0.123,0.324,0.339
0.015,0.221,0.34,0.339,0.314,0.338,0.123,0.324,0.339
0.015,0.221,0.34,0.339,0.314,0.337,0.123,0.324,0.339
0.015,0.221,0.34,0.339,0.313,0.337,0.123,0.324,0.339
0.015,0.221,0.34,0.338,0.312,0.336,0.123,0.324,0.338
0.015,0.219,0.34,0.337,0.311,0.336,0.123,0.318,0.337
0.015,0.215,0.34,0.337,0.307,0.332,0.123,0.318,0.337
0.015,0.215,0.34,0.335,0.307,0.332,0.123,0.318,0.335
0.012,0.215,0.34,0.323,0.307,0.332,0.123,0.315,0.323
0.001,0.215,0.34,0.323,0.307,0.331,0.123,0.315,0.323
0.001,0.214,0.34,0.321,0.307,0.331,0.123,0.315,0.321
0.001,0.214,0.34,0.321,0.307,0.33,0.123,0.315,0.321
0.001,0.214,0.34,0.321,0.307,0.33,0.035,0.315,0.321
0.001,0.214,0.34,0.321,0.306,0.33,0.035,0.315,0.321
0.001,0.214,0.34,0.321,0.306,0.329,0.035,0.315,0.321
0.001,0.211,0.34,0.32,0.304,0.329,0.035,0.314,0.32
0.001,0.211,0.34,0.32,0.304,0.326,0.035,0.314,0.32
0.001,0.211,0.34,0.32,0.304,0.326,0.035,0.314,0.32
0.001,0.211,0.34,0.32,0.302,0.322,0.035,0.311,0.32
0.001,0.211,0.34,0.319,0.298,0.322,0.035,0.311,0.319
0.001,0.21,0.34,0.317,0.298,0.321,0.035,0.311,0.317
0.001,0.21,0.34,0.316,0.296,0.321,0.035,0.311,0.316
0.001,0.21,0.34,0.316,0.296,0.321,0.035,0.31,0.316
0.001,0.209,0.34,0.316,0.295,0.317,0.035,0.31,0.316
0.001,0.209,0.34,0.316,0.295,0.315,0.035,0.31,0.316
0.001,0.206,0.34,0.316,0.293,0.314,0.035,0.31,0.316
0.001,0.206,0.34,0.316,0.284,0.314,0.035,0.31,0.316
0.001,0.206,0.34,0.313,0.284,0.301,0.035,0.307,0.313
0.001,0.206,0.34,0.311,0.284,0.301,0.035,0.307,0.311
0.001,0.206,0.34,0.308,0.284,0.301,0.035,0.307,0.308
0.001,0.206,0.34,0.308,0.284,0.301,0.035,0.306,0.308
0.001,0.206,0.34,0.301,0.282,0.301,0.035,0.306,0.301
0.001,0.206,0.34,0.301,0.279,0.301,0.035,0.306,0.301
0.001,0.206,0.339,0.301,0.277,0.301,0.035,0.306,0.301
0.001,0.206,0.339,0.301,0.277,0.298,0.035,0.301,0.301
0.001,0.203,0.339,0.297,0.277,0.298,0.035,0.301,0.297
0.001,0.203,0.339,0.297,0.277,0.298,0.035,0.301,0.297
0.001,0.203,0.325,0.296,0.277,0.289,0.035,0.301,0.296
0.001,0.203,0.325,0.296,0.277,0.289,0.035,0.301,0.296
0.001,0.203,0.325,0.296,0.276,0.289,0.035,0.3,0.296
0.001,0.193,0.325,0.296,0.276,0.275,0.035,0.3,0.296
0.001,0.193,0.325,0.295,0.276,0.275,0.035,0.3,0.295
0.001,0.192,0.325,0.295,0.275,0.275,0.035,0.299,0.295
0.001,0.192,0.325,0.295,0.275,0.274,0.035,0.299,0.295
0.001,0.192,0.325,0.295,0.275,0.274,0.035,0.299,0.295
0.001,0.192,0.325,0.295,0.275,0.268,0.035,0.296,0.295
0.001,0.192,0.325,0.294,0.275,0.268,0.035,0.296,0.294
0.001,0.192,0.325,0.294,0.275,0.268,0.035,0.296,0.294
0.001,0.192,0.325,0.293,0.275,0.268,0.035,0.296,0.293
0.001,0.192,0.325,0.292,0.275,0.268,0.035,0.296,0.292
0.001,0.192,0.325,0.291,0.275,0.261,0.035,0.296,0.291
0.001,0.192,0.325,0.291,0.275,0.249,0.035,0.293,0.291
0.001,0.192,0.325,0.29,0.262,0.249,0.035,0.293,0.29
0.001,0.192,0.325,0.29,0.26,0.249,0.035,0.293,0.29
0.001,0.192,0.325,0.29,0.26,0.249,0.035,0.293,0.29
0.001,0.189,0.325,0.29,0.26,0.249,0.035,0.293,0.29
0.001,0.189,0.325,0.288,0.26,0.249,0.035,0.293,0.288
0.001,0.189,0.325,0.288,0.259,0.249,0.035,0.293,0.288
0.001,0.188,0.325,0.28,0.257,0.249,0.035,0.29,0.28
0.001,0.188,0.325,0.28,0.257,0.249,0.035,0.29,0.28
0.001,0.186,0.325,0.276,0.255,0.249,0.035,0.29,0.276
0.001,0.186,0.325,0.272,0.254,0.249,0.035,0.29,0.272
0.001,0.182,0.325,0.267,0.254,0.242,0.035,0.29,0.267
0.001,0.18,0.325,0.266,0.254,0.242,0.035,0.29,0.266
0.001,0.18,0.325,0.264,0.253,0.242,0.035,0.29,0.264
0.001,0.18,0.325,0.262,0.242,0.242,0.035,0.288,0.262
0.001,0.18,0.325,0.238,0.242,0.242,0.035,0.288,0.238
0.001,0.179,0.325,0.238,0.242,0.242,0.035,0.288,0.238
0.001,0.176,0.325,0.215,0.242,0.242,0.035,0.288,0.215
0.001,0.176,0.325,0.215,0.242,0.234,0.035,0.288,0.215
0.001,0.172,0.325,0.215,0.239,0.234,0.035,0.288,0.215
0.001,0.172,0.325,0.214,0.239,0.234,0.035,0.288,0.214
0.001,0.172,0.325,0.212,0.239,0.234,0.035,0.288,0.212
0.001,0.171,0.325,0.212,0.239,0.234,0.035,0.288,0.212
0.001,0.171,0.325,0.21,0.239,0.224,0.035,0.288,0.21
0.001,0.169,0.325,0.21,0.239,0.223,0.035,0.288,0.21
0.001,0.169,0.325,0.21,0.239,0.222,0.035,0.286,0.21
0.001,0.169,0.325,0.21,0.239,0.22,0.035,0.286,0.21
0.001,0.169,0.325,0.207,0.238,0.22,0.035,0.286,0.207
0.001,0.169,0.325,0.207,0.238,0.22,0.035,0.286,0.207
0.001,0.169,0.325,0.207,0.238,0.216,0.035,0.286,0.207
0.001,0.169,0.325,0.207,0.238,0.196,0.035,0.286,0.207
0.001,0.169,0.325,0.206,0.237,0.196,0.035,0.286,0.206
0.001,0.169,0.325,0.206,0.237,0.196,0.035,0.286,0.206
0.001,0.168,0.325,0.205,0.236,0.195,0.035,0.285,0.205
0.001,0.168,0.325,0.201,0.228,0.195,0.035,0.285,0.201
0.001,0.168,0.325,0.2,0.228,0.195,0.035,0.284,0.2
0.001,0.168,0.325,0.198,0.182,0.195,0.035,0.284,0.198
0.001,0.168,0.325,0.197,0.182,0.195,0.035,0.284,0.197
0.001,0.168,0.325,0.197,0.182,0.195,0.035,0.282,0.197
0.001,0.168,0.325,0.197,0.167,0.195,0.035,0.282,0.197
0.001,0.168,0.325,0.197,0.167,0.194,0.035,0.282,0.197
0.001,0.168,0.325,0.197,0.167,0.194,0.035,0.282,0.197
0.001,0.168,0.325,0.197,0.167,0.194,0.035,0.282,0.197
0.001,0.156,0.325,0.185,0.167,0.186,0.035,0.282,0.185
0.001,0.156,0.325,0.185,0.167,0.172,0.035,0.282,0.185
0.001,0.155,0.325,0.185,0.167,0.172,0.035,0.282,0.185
0.001,0.155,0.325,0.185,0.167,0.172,0.035,0.282,0.185
0.001,0.155,0.325,0.182,0.167,0.172,0.035,0.279,0.182
0.001,0.155,0.325,0.177,0.167,0.148,0.035,0.279,0.177
0.001,0.155,0.325,0.175,0.167,0.148,0.035,0.279,0.175
0.001,0.154,0.325,0.175,0.167,0.148,0.035,0.279,0.175
0.001,0.154,0.325,0.175,0.167,0.148,0.035,0.279,0.175
0.001,0.154,0.325,0.175,0.167,0.148,0.035,0.279,0.175
0.001,0.143,0.325,0.175,0.167,0.148,0.035,0.279,0.175
0.001,0.143,0.325,0.169,0.167,0.148,0.035,0.273,0.169
0.001,0.143,0.325,0.163,0.167,0.148,0.035,0.273,0.163
0.001,0.143,0.325,0.163,0.167,0.146,0.035,0.273,0.163
0.001,0.143,0.325,0.132,0.167,0.146,0.035,0.273,0.132
0.001,0.143,0.325,0.132,0.167,0.13,0.035,0.273,0.132
0.001,0.143,0.325,0.132,0.167,0.123,0.035,0.273,0.132
0.001,0.141,0.325,0.132,0.167,0.113,0.035,0.272,0.132
0.001,0.141,0.325,0.124,0.16,0.113,0.035,0.272,0.124
0.001,0.141,0.325,0.118,0.16,0.113,0.035,0.272,0.118
0.001,0.141,0.325,0.118,0.159,0.113,0.035,0.271,0.118
0.001,0.14,0.325,0.118,0.158,0.113,0.035,0.268,0.118
0.001,0.14,0.325,0.115,0.158,0.113,0.035,0.268,0.115
0.001,0.14,0.325,0.115,0.158,0.101,0.035,0.268,0.115
0.001,0.14,0.325,0.111,0.158,0.101,0.035,0.268,0.111
0.001,0.14,0.325,0.109,0.158,0.101,0.035,0.268,0.109
0.001,0.14,0.325,0.109,0.158,0.101,0.035,0.268,0.109
0.001,0.139,0.325,0.109,0.158,0.101,0.035,0.268,0.109
0.001,0.139,0.325,0.109,0.158,0.096,0.035,0.268,0.109
0.001,0.133,0.325,0.109,0.158,0.096,0.035,0.268,0.109
0.001,0.133,0.325,0.108,0.158,0.081,0.035,0.268,0.108
0.001,0.133,0.325,0.108,0.158,0.081,0.035,0.261,0.108
0.001,0.126,0.325,0.108,0.158,0.081,0.035,0.261,0.108
0.001,0.126,0.321,0.108,0.158,0.081,0.035,0.261,0.108
0.001,0.126,0.321,0.104,0.157,0.081,0.035,0.261,0.104
0.001,0.126,0.321,0.104,0.157,0.081,0.035,0.261,0.104
0.001,0.123,0.321,0.104,0.155,0.081,0.035,0.261,0.104
0.001,0.123,0.321,0.104,0.155,0.081,0.035,0.261,0.104
0.001,0.123,0.321,0.104,0.153,0.081,0.035,0.261,0.104
0.001,0.123,0.321,0.104,0.153,0.081,0.035,0.261,0.104
0.001,0.117,0.321,0.104,0.152,0.081,0.035,0.261,0.104
0.001,0.117,0.321,0.104,0.152,0.081,0.035,0.258,0.104
0.001,0.116,0.321,0.104,0.152,0.081,0.035,0.258,0.104
0.001,0.116,0.321,0.078,0.152,0.079,0.035,0.258,0.078
0.001,0.116,0.321,0.078,0.152,0.078,0.035,0.258,0.078
0.001,0.116,0.321,0.078,0.152,0.078,0.035,0.258,0.078
0.001,0.116,0.321,0.077,0.152,0.078,0.035,0.258,0.077
0.001,0.116,0.321,0.077,0.152,0.078,0.035,0.258,0.077
0.001,0.116,0.321,0.077,0.152,0.078,0.035,0.258,0.077
0.001,0.116,0.321,0.076,0.152,0.078,0.035,0.258,0.076
0.001,0.116,0.321,0.072,0.152,0.078,0.035,0.258,0.072
0.001,0.073,0.321,0.072,0.152,0.078,0.035,0.258,0.072
0.001,0.073,0.321,0.072,0.148,0.078,0.035,0.258,0.072
0.001,0.073,0.321,0.072,0.148,0.078,0.035,0.254,0.072
0.001,0.073,0.321,0.072,0.148,0.078,0.035,0.254,0.072
0.001,0.073,0.321,0.072,0.147,0.078,0.035,0.254,0.072
0.001,0.069,0.321,0.072,0.141,0.078,0.035,0.254,0.072
0.001,0.069,0.321,0.072,0.139,0.078,0.035,0.254,0.072
0.001,0.069,0.321,0.072,0.139,0.078,0.035,0.254,0.072
0.001,0.069,0.321,0.072,0.139,0.078,0.035,0.254,0.072
0.001,0.069,0.32,0.072,0.136,0.078,0.035,0.254,0.072
0.001,0.069,0.32,0.072,0.136,0.078,0.035,0.254,0.072
0.001,0.069,0.32,0.072,0.136,0.078,0.035,0.254,0.072
0.001,0.069,0.319,0.072,0.136,0.078,0.035,0.254,0.072
0.001,0.069,0.319,0.072,0.136,0.078,0.035,0.248,0.072
0.001,0.069,0.319,0.072,0.13,0.075,0.035,0.248,0.072
0.001,0.069,0.319,0.072,0.126,0.073,0.035,0.248,0.072
0.001,0.069,0.319,0.072,0.126,0.071,0.035,0.248,0.072
0.001,0.069,0.319,0.072,0.119,0.071,0.035,0.248,0.072
0.001,0.069,0.319,0.072,0.119,0.071,0.035,0.248,0.072
0.001,0.069,0.319,0.072,0.119,0.062,0.035,0.248,0.072
0.001,0.069,0.319,0.072,0.119,0.06,0.035,0.244,0.072
0.001,0.069,0.319,0.072,0.119,0.06,0.035,0.244,0.072
0.001,0.069,0.319,0.072,0.119,0.06,0.035,0.244,0.072
0.001,0.069,0.319,0.072,0.119,0.058,0.035,0.244,0.072
0.001,0.069,0.318,0.072,0.119,0.05,0.035,0.244,0.072
0.001,0.069,0.318,0.072,0.119,0.05,0.035,0.244,0.072
0.001,0.069,0.318,0.072,0.119,0.05,0.035,0.242,0.072
0.001,0.069,0.318,0.072,0.119,0.05,0.035,0.241,0.072
0.001,0.069,0.317,0.072,0.119,0.039,0.035,0.241,0.072
0.001,0.069,0.317,0.072,0.119,0.039,0.035,0.215,0.072
0.001,0.069,0.317,0.072,0.119,0.039,0.035,0.215,0.072
0.001,0.069,0.317,0.072,0.119,0.039,0.035,0.213,0.072
0.001,0.069,0.317,0.072,0.119,0.039,0.035,0.213,0.072
0.001,0.069,0.317,0.072,0.119,0.039,0.035,0.211,0.072
0.001,0.069,0.317,0.072,0.119,0.039,0.035,0.211,0.072
0.001,0.069,0.317,0.072,0.119,0.039,0.035,0.211,0.064
0.001,0.069,0.317,0.072,0.119,0.039,0.035,0.211,0.064
0.001,0.069,0.317,0.072,0.119,0.039,0.035,0.211,0.064
0.001,0.069,0.317,0.072,0.119,0.039,0.035,0.211,0.064
0.001,0.069,0.317,0.064,0.119,0.039,0.035,0.21,0.064
0.001,0.069,0.317,0.064,0.119,0.039,0.035,0.21,0.064
0.001,0.068,0.317,0.064,0.119,0.039,0.035,0.206,0.064
0.001,0.055,0.317,0.064,0.119,0.039,0.035,0.206,0.064
0.001,0.055,0.316,0.064,0.119,0.039,0.035,0.206,0.064
0.001,0.055,0.315,0.064,0.119,0.039,0.035,0.203,0.064
0.001,0.055,0.315,0.064,0.119,0.039,0.035,0.203,0.064
0.001,0.055,0.315,0.064,0.114,0.039,0.035,0.203,0.064
0.001,0.055,0.314,0.064,0.114,0.039,0.035,0.203,0.064
0.001,0.055,0.313,0.064,0.114,0.039,0.035,0.203,0.054
0.001,0.055,0.313,0.064,0.114,0.039,0.035,0.203,0.054
0.001,0.055,0.31,0.064,0.1,0.039,0.035,0.203,0.052
0.001,0.055,0.31,0.064,0.097,0.039,0.035,0.203,0.049
0.001,0.051,0.31,0.064,0.093,0.039,0.035,0.203,0.049
0.001,0.051,0.31,0.054,0.093,0.039,0.035,0.202,0.028
0.001,0.051,0.31,0.054,0.093,0.039,0.035,0.199,0.028
0.001,0.051,0.31,0.052,0.093,0.034,0.035,0.199,0.028
0.001,0.051,0.308,0.049,0.093,0.034,0.035,0.198,0.028
0.001,0.051,0.297,0.049,0.093,0.03,0.035,0.196,0.028
0.001,0.051,0.297,0.028,0.093,0.03,0.035,0.196,0.018
0.001,0.051,0.297,0.028,0.079,0.03,0.035,0.196,0.018
0.001,0.051,0.297,0.028,0.079,0.03,0.035,0.196,0.018
0.001,0.051,0.297,0.028,0.079,0.03,0.035,0.196,0.018
0.001,0.051,0.297,0.028,0.079,0.026,0.035,0.194,0.018
0.001,0.051,0.297,0.018,0.079,0.026,0.035,0.194,0.018
0.001,0.051,0.297,0.018,0.077,0.026,0.035,0.194,0.018
0.001,0.051,0.295,0.018,0.076,0.026,0.035,0.194,0.018
0.001,0.051,0.295,0.018,0.061,0.026,0.035,0.194,0.018
0.001,0.051,0.295,0.018,0.061,0.026,0.035,0.194,0.018
0.001,0.051,0.295,0.018,0.061,0.021,0.035,0.194,0.018
0.001,0.051,0.295,0.018,0.061,0.016,0.035,0.194,0.018
0.001,0.051,0.293,0.018,0.061,0.016,0.035,0.194,0.018
0.001,0.051,0.293,0.018,0.061,0.016,0.035,0.194,0.018
0.001,0.051,0.293,0.018,0.061,0.016,0.035,0.188,0.018
0.001,0.051,0.293,0.018,0.061,0.016,0.035,0.188,0.018
0.001,0.051,0.293,0.018,0.059,0.016,0.035,0.188,0.018
0.001,0.051,0.293,0.018,0.059,0.016,0.035,0.188,0.018
0.001,0.051,0.293,0.018,0.046,0.016,0.035,0.187,0.018
0.001,0.051,0.293,0.018,0.007,0.001,0.035,0.187,0.018
0.001,0.051,0.291,0.018,0.007,0.001,0.035,0.184,0.018
0.001,0.051,0.291,0.018,0.007,0.001,0.035,0.184,0.008
0.001,0.051,0.291,0.018,0.007,0.001,0.035,0.184,0.008
0.001,0.051,0.291,0.018,0.007,0.001,0.035,0.184,0.008
0.001,0.051,0.291,0.018,0.007,0.001,0.035,0.184,0.008
0.001,0.051,0.291,0.018,0.007,0.001,0.035,0.184,0.008
0.001,0.051,0.279,0.018,0.007,0.001,0.035,0.184,0.008
0.001,0.048,0.279,0.018,0.007,0.001,0.035,0.183,0.008
0.001,0.048,0.279,0.018,0.007,0.001,0.035,0.183,0.008
0.001,0.048,0.277,0.018,0.007,0.001,0.035,0.183,0.008
0.001,0.048,0.277,0.018,0.007,0.001,0.035,0.182,0.008
0.001,0.048,0.27,0.018,0.007,0.001,0.035,0.182,0.008
0.001,0.048,0.27,0.018,0.007,0.001,0.035,0.179,0.008
0.001,0.048,0.27,0.015,0.007,0.001,0.035,0.179,0.008
0.001,0.048,0.27,0.015,0.007,0.001,0.035,0.171,0.008
0.001,0.048,0.268,0.001,0.007,0.001,0.035,0.171,0.008
0.001,0.048,0.268,0.001,0.007,0.001,0.035,0.171,0.008
0.001,0.048,0.268,0.001,0.007,0.001,0.035,0.171,0.008
0.001,0.048,0.268,0.001,0.007,0.001,0.035,0.171,0.008
0.001,0.048,0.268,0.001,0.007,0.001,0.035,0.168,0.008
0.001,0.048,0.266,0.001,0.007,0.001,0.035,0.168,0.008
0.001,0.048,0.266,0.001,0.007,0.001,0.035,0.168,0.008
0.001,0.048,0.264,0.001,0.007,0.001,0.035,0.168,0.008
0.001,0.048,0.264,0.001,0.007,0.001,0.035,0.168,0.008
0.001,0.048,0.263,0.001,0.007,0.001,0.035,0.168,0.008
0.001,0.048,0.262,0.001,0.007,0.001,0.035,0.168,0.008
0.001,0.048,0.262,0.001,0.007,0.001,0.035,0.168,0.008
0.001,0.048,0.262,0.001,0.007,0.001,0.035,0.168,0.008
0.001,0.048,0.262,0.001,0.007,0.001,0.035,0.168,0.008
0.001,0.048,0.262,0.001,0.007,0.001,0.035,0.168,0.008
0.001,0.048,0.262,0.001,0.007,0.001,0.035,0.168,0.008
0.001,0.048,0.262,0.001,0.007,0.001,0.035,0.168,0.008
0.001,0.048,0.262,0.001,0.007,0.001,0.035,0.161,0.008
0.001,0.048,0.262,0.001,0.007,0.001,0.035,0.161,0.008
0.001,0.048,0.258,0.001,0.007,0.001,0.035,0.161,0.008
0.001,0.048,0.258,0.001,0.007,0.001,0.035,0.161,0.008
0.001,0.048,0.258,0.001,0.007,0.001,0.035,0.161,0.008
0.001,0.048,0.258,0.001,0.007,0.001,0.035,0.161,0.008
0.001,0.048,0.258,0.001,0.007,0.001,0.035,0.161,0.008
0.001,0.048,0.258,0.001,0.007,0.001,0.035,0.158,0.008
0.001,0.048,0.258,0.001,0.007,0.001,0.035,0.158,0.008
0.001,0.048,0.258,0.001,0.007,0.001,0.035,0.158,0.008
0.001,0.048,0.258,0.001,0.007,0.001,0.035,0.158,0.008
0.001,0.048,0.258,0.001,0.007,0.001,0.035,0.158,0.008
0.001,0.048,0.256,0.001,0.007,0.001,0.035,0.158,0.008
0.001,0.048,0.256,0.001,0.007,0.001,0.035,0.158,0.008
0.001,0.048,0.256,0.001,0.007,0.001,0.035,0.158,0.008
0.001,0.048,0.255,0.001,0.007,0.001,0.035,0.153,0.008
0.001,0.048,0.255,0.001,0.007,0.001,0.035,0.153,0.008
0.001,0.048,0.255,0.001,0.007,0.001,0.035,0.153,0.008
0.001,0.048,0.255,0.001,0.007,0.001,0.035,0.153,0.008
0.001,0.048,0.253,0.001,0.007,0.001,0.035,0.152,0.008
0.001,0.048,0.253,0.001,0.007,0.001,0.035,0.152,0.008
0.001,0.048,0.253,0.001,0.007,0.001,0.035,0.152,0.004
0.001,0.048,0.253,0.001,0.005,0.001,0.035,0.152,0.004
0.001,0.048,0.253,0.001,0.005,0.001,0.035,0.152,0.004
0.001,0.048,0.253,0.001,0.005,0.001,0.035,0.152,0.004
0.001,0.048,0.253,0.001,0.005,0.001,0.035,0.152,0.004
0.001,0.048,0.253,0.001,0.005,0.001,0.035,0.152,0.004
0.001,0.048,0.253,0.001,0.005,0.001,0.035,0.152,0.004
0.001,0.043,0.253,0.001,0.005,0.001,0.035,0.12,0.004
0.001,0.043,0.253,0.001,0.005,0.001,0.035,0.12,0.004
0.001,0.043,0.253,0.001,0.005,0.001,0.035,0.12,0.004
0.001,0.043,0.252,0.001,0.005,0.001,0.035,0.113,0.004
0.001,0.043,0.252,0.001,0.005,0.001,0.035,0.113,0.004
0.001,0.017,0.25,0.001,0.005,0.001,0.035,0.113,0.004
