_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.078,0.003,0.001,0.031,0.069,0.108,0.076,0.001
0.001,0.078,0.003,0.001,0.031,0.069,0.108,0.076,0.001
0.001,0.078,0.003,0.001,0.031,0.069,0.108,0.076,0.001
0.001,0.078,0.003,0.001,0.028,0.064,0.108,0.076,0.001
0.001,0.078,0.003,0.001,0.028,0.064,0.108,0.076,0.001
0.001,0.078,0.003,0.001,0.028,0.064,0.108,0.076,0.001
0.001,0.078,0.003,0.001,0.028,0.062,0.108,0.075,0.001
0.001,0.078,0.003,0.001,0.028,0.062,0.108,0.075,0.001
0.001,0.078,0.003,0.001,0.028,0.062,0.108,0.075,0.001
0.001,0.078,0.003,0.001,0.028,0.062,0.108,0.075,0.001
0.001,0.078,0.003,0.001,0.028,0.062,0.108,0.075,0.001
0.001,0.078,0.003,0.001,0.028,0.062,0.108,0.075,0.001
0.001,0.077,0.003,0.001,0.028,0.062,0.108,0.074,0.001
0.001,0.077,0.003,0.001,0.028,0.062,0.108,0.074,0.001
0.001,0.077,0.003,0.001,0.028,0.062,0.108,0.074,0.001
0.001,0.077,0.003,0.001,0.028,0.062,0.108,0.074,0.001
0.001,0.077,0.003,0.001,0.028,0.061,0.108,0.074,0.001
0.001,0.076,0.003,0.001,0.028,0.06,0.108,0.074,0.001
0.001,0.076,0.003,0.001,0.028,0.06,0.108,0.074,0.001
0.001,0.076,0.003,0.001,0.028,0.06,0.108,0.074,0.001
0.001,0.076,0.003,0.001,0.028,0.06,0.108,0.074,0.001
0.001,0.076,0.003,0.001,0.028,0.06,0.108,0.074,0.001
0.001,0.076,0.003,0.001,0.028,0.06,0.108,0.073,0.001
0.001,0.076,0.003,0.001,0.028,0.06,0.108,0.073,0.001
0.001,0.075,0.003,0.001,0.028,0.06,0.108,0.073,0.001
0.001,0.074,0.003,0.001,0.025,0.06,0.108,0.073,0.001
0.001,0.074,0.003,0.001,0.025,0.06,0.108,0.073,0.001
0.001,0.074,0.003,0.001,0.025,0.06,0.108,0.073,0.001
0.001,0.074,0.003,0.001,0.025,0.058,0.108,0.073,0.001
0.001,0.074,0.003,0.001,0.025,0.058,0.108,0.073,0.001
0.001,0.074,0.003,0.001,0.025,0.058,0.108,0.073,0.001
0.001,0.072,0.003,0.001,0.025,0.057,0.108,0.073,0.001
0.001,0.072,0.003,0.001,0.025,0.056,0.108,0.073,0.001
0.001,0.072,0.003,0.001,0.025,0.056,0.108,0.073,0.001
0.001,0.072,0.003,0.001,0.025,0.055,0.108,0.073,0.001
0.001,0.071,0.003,0.001,0.025,0.055,0.108,0.073,0.001
0.001,0.071,0.003,0.001,0.025,0.055,0.108,0.073,0.001
0.001,0.071,0.003,0.001,0.025,0.055,0.108,0.073,0.001
0.001,0.071,0.003,0.001,0.025,0.055,0.108,0.073,0.001
0.001,0.071,0.003,0.001,0.025,0.055,0.108,0.073,0.001
0.001,0.071,0.003,0.001,0.025,0.01,0.108,0.072,0.001
0.001,0.071,0.003,0.001,0.025,0.01,0.108,0.071,0.001
0.001,0.071,0.003,0.001,0.025,0.01,0.108,0.071,0.001
0.001,0.071,0.003,0.001,0.025,0.01,0.108,0.07,0.001
0.001,0.071,0.003,0.001,0.025,0.01,0.108,0.07,0.001
0.001,0.071,0.003,0.001,0.025,0.01,0.108,0.069,0.001
0.001,0.071,0.003,0.001,0.025,0.01,0.108,0.069,0.001
0.001,0.071,0.003,0.001,0.025,0.01,0.108,0.067,0.001
0.001,0.071,0.003,0.001,0.025,0.01,0.108,0.067,0.001
0.001,0.071,0.003,0.001,0.025,0.01,0.108,0.067,0.001
0.001,0.071,0.003,0.001,0.025,0.01,0.108,0.066,0.001
0.001,0.071,0.003,0.001,0.025,0.01,0.108,0.066,0.001
0.001,0.071,0.003,0.001,0.025,0.01,0.108,0.065,0.001
0.001,0.069,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.069,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.069,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.065,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.063,0.001
0.001,0.068,0.003,0.001,0.025,0.01,0.09,0.063,0.001
0.001,0.067,0.003,0.001,0.025,0.01,0.09,0.063,0.001
0.001,0.067,0.003,0.001,0.025,0.01,0.09,0.063,0.001
0.001,0.067,0.003,0.001,0.025,0.01,0.09,0.063,0.001
0.001,0.067,0.003,0.001,0.025,0.01,0.09,0.063,0.001
0.001,0.067,0.003,0.001,0.025,0.01,0.09,0.063,0.001
0.001,0.067,0.001,0.001,0.025,0.01,0.09,0.063,0.001
0.001,0.067,0.001,0.001,0.025,0.01,0.09,0.063,0.001
0.001,0.067,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.067,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.067,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.067,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.067,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.067,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.063,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.062,0.001
0.001,0.066,0.001,0.001,0.025,0.01,0.074,0.061,0.001
0.001,0.065,0.001,0.001,0.025,0.01,0.074,0.061,0.001
0.001,0.065,0.001,0.001,0.025,0.01,0.074,0.061,0.001
0.001,0.065,0.001,0.001,0.025,0.01,0.074,0.061,0.001
0.001,0.065,0.001,0.001,0.025,0.01,0.074,0.061,0.001
0.001,0.065,0.001,0.001,0.025,0.009,0.074,0.061,0.001
0.001,0.065,0.001,0.001,0.025,0.009,0.074,0.061,0.001
0.001,0.065,0.001,0.001,0.025,0.007,0.074,0.061,0.001
0.001,0.065,0.001,0.001,0.025,0.007,0.074,0.061,0.001
0.001,0.065,0.001,0.001,0.025,0.007,0.074,0.061,0.001
0.001,0.065,0.001,0.001,0.025,0.007,0.074,0.061,0.001
0.001,0.063,0.001,0.001,0.025,0.007,0.074,0.061,0.001
0.001,0.063,0.001,0.001,0.025,0.007,0.074,0.061,0.001
0.001,0.063,0.001,0.001,0.025,0.007,0.074,0.06,0.001
0.001,0.063,0.001,0.001,0.025,0.007,0.074,0.06,0.001
0.001,0.063,0.001,0.001,0.025,0.007,0.074,0.06,0.001
0.001,0.062,0.001,0.001,0.025,0.007,0.074,0.06,0.001
0.001,0.062,0.001,0.001,0.025,0.005,0.074,0.06,0.001
0.001,0.062,0.001,0.001,0.025,0.005,0.074,0.06,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.06,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.06,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.06,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.06,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.06,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.06,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.06,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.06,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.06,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.06,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.058,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.058,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.058,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.058,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.058,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.074,0.058,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.069,0.058,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.069,0.058,0.001
0.001,0.061,0.001,0.001,0.025,0.005,0.069,0.058,0.001
0.001,0.06,0.001,0.001,0.025,0.005,0.069,0.058,0.001
0.001,0.06,0.001,0.001,0.025,0.005,0.069,0.057,0.001
0.001,0.06,0.001,0.001,0.025,0.005,0.069,0.057,0.001
0.001,0.06,0.001,0.001,0.025,0.005,0.069,0.056,0.001
0.001,0.06,0.001,0.001,0.025,0.005,0.069,0.056,0.001
0.001,0.06,0.001,0.001,0.025,0.005,0.069,0.056,0.001
0.001,0.06,0.001,0.001,0.025,0.002,0.069,0.056,0.001
0.001,0.06,0.001,0.001,0.025,0.002,0.069,0.056,0.001
0.001,0.06,0.001,0.001,0.025,0.002,0.069,0.056,0.001
0.001,0.06,0.001,0.001,0.025,0.002,0.069,0.056,0.001
0.001,0.06,0.001,0.001,0.025,0.001,0.069,0.056,0.001
0.001,0.06,0.001,0.001,0.025,0.001,0.069,0.056,0.001
0.001,0.06,0.001,0.001,0.025,0.001,0.069,0.056,0.001
0.001,0.06,0.001,0.001,0.025,0.001,0.069,0.056,0.001
0.001,0.06,0.001,0.001,0.025,0.001,0.069,0.056,0.001
0.001,0.06,0.001,0.001,0.025,0.001,0.069,0.056,0.001
0.001,0.059,0.001,0.001,0.025,0.001,0.069,0.056,0.001
0.001,0.059,0.001,0.001,0.025,0.001,0.069,0.056,0.001
0.001,0.059,0.001,0.001,0.025,0.001,0.069,0.056,0.001
0.001,0.059,0.001,0.001,0.025,0.001,0.069,0.056,0.001
0.001,0.059,0.001,0.001,0.025,0.001,0.069,0.056,0.001
0.001,0.058,0.001,0.001,0.025,0.001,0.069,0.055,0.001
0.001,0.058,0.001,0.001,0.025,0.001,0.069,0.055,0.001
0.001,0.058,0.001,0.001,0.025,0.001,0.069,0.055,0.001
0.001,0.058,0.001,0.001,0.025,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.025,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.025,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.025,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.025,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.025,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.025,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.024,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.024,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.024,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.024,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.024,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.024,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.024,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.024,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.024,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.024,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.024,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.024,0.001,0.069,0.054,0.001
0.001,0.058,0.001,0.001,0.023,0.001,0.069,0.052,0.001
0.001,0.058,0.001,0.001,0.023,0.001,0.069,0.052,0.001
0.001,0.058,0.001,0.001,0.022,0.001,0.069,0.051,0.001
0.001,0.058,0.001,0.001,0.022,0.001,0.069,0.051,0.001
0.001,0.058,0.001,0.001,0.022,0.001,0.069,0.05,0.001
0.001,0.058,0.001,0.001,0.022,0.001,0.069,0.049,0.001
0.001,0.058,0.001,0.001,0.022,0.001,0.069,0.049,0.001
0.001,0.058,0.001,0.001,0.022,0.001,0.069,0.049,0.001
0.001,0.058,0.001,0.001,0.022,0.001,0.069,0.049,0.001
0.001,0.058,0.001,0.001,0.022,0.001,0.069,0.049,0.001
0.001,0.058,0.001,0.001,0.022,0.001,0.069,0.048,0.001
0.001,0.058,0.001,0.001,0.022,0.001,0.069,0.048,0.001
0.001,0.058,0.001,0.001,0.022,0.001,0.069,0.048,0.001
0.001,0.058,0.001,0.001,0.021,0.001,0.069,0.048,0.001
0.001,0.058,0.001,0.001,0.019,0.001,0.069,0.048,0.001
0.001,0.058,0.001,0.001,0.019,0.001,0.069,0.047,0.001
0.001,0.058,0.001,0.001,0.019,0.001,0.069,0.047,0.001
0.001,0.058,0.001,0.001,0.019,0.001,0.067,0.047,0.001
0.001,0.058,0.001,0.001,0.019,0.001,0.067,0.047,0.001
0.001,0.058,0.001,0.001,0.019,0.001,0.067,0.046,0.001
0.001,0.058,0.001,0.001,0.019,0.001,0.067,0.046,0.001
0.001,0.058,0.001,0.001,0.019,0.001,0.067,0.046,0.001
0.001,0.058,0.001,0.001,0.019,0.001,0.067,0.046,0.001
0.001,0.058,0.001,0.001,0.018,0.001,0.067,0.046,0.001
0.001,0.058,0.001,0.001,0.018,0.001,0.067,0.046,0.001
0.001,0.058,0.001,0.001,0.018,0.001,0.067,0.046,0.001
0.001,0.058,0.001,0.001,0.018,0.001,0.067,0.046,0.001
0.001,0.058,0.001,0.001,0.018,0.001,0.067,0.046,0.001
0.001,0.058,0.001,0.001,0.018,0.001,0.067,0.046,0.001
0.001,0.058,0.001,0.001,0.018,0.001,0.067,0.046,0.001
0.001,0.058,0.001,0.001,0.018,0.001,0.067,0.046,0.001
0.001,0.058,0.001,0.001,0.018,0.001,0.067,0.045,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.067,0.045,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.057,0.045,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.057,0.045,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.057,0.045,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.057,0.045,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.057,0.045,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.057,0.045,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.057,0.045,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.057,0.044,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.057,0.044,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.057,0.044,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.039,0.044,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.039,0.043,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.039,0.043,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.039,0.043,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.039,0.043,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.039,0.043,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.039,0.042,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.039,0.042,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.039,0.042,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.039,0.042,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.039,0.041,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.039,0.04,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.039,0.04,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.039,0.04,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.039,0.04,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.039,0.04,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.039,0.04,0.001
