_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.457,0.573,0.07,0.1,0.097,0.201,0.082,0.052
0.004,0.45,0.573,0.07,0.1,0.085,0.201,0.082,0.052
0.004,0.449,0.573,0.068,0.1,0.085,0.201,0.082,0.052
0.004,0.449,0.572,0.068,0.1,0.084,0.201,0.082,0.052
0.004,0.449,0.57,0.068,0.1,0.084,0.201,0.082,0.052
0.004,0.449,0.57,0.068,0.1,0.084,0.201,0.082,0.052
0.004,0.447,0.57,0.052,0.1,0.084,0.201,0.082,0.052
0.004,0.446,0.568,0.052,0.1,0.084,0.201,0.082,0.052
0.004,0.445,0.568,0.052,0.1,0.082,0.141,0.082,0.052
0.004,0.444,0.568,0.052,0.1,0.082,0.141,0.082,0.052
0.004,0.44,0.568,0.052,0.1,0.081,0.141,0.082,0.052
0.004,0.438,0.567,0.052,0.1,0.08,0.141,0.082,0.052
0.004,0.436,0.566,0.052,0.1,0.079,0.141,0.081,0.052
0.004,0.436,0.566,0.052,0.1,0.079,0.141,0.081,0.052
0.004,0.435,0.566,0.052,0.1,0.079,0.141,0.081,0.052
0.004,0.434,0.566,0.052,0.1,0.079,0.141,0.081,0.052
0.004,0.434,0.566,0.052,0.082,0.079,0.141,0.081,0.052
0.004,0.434,0.566,0.052,0.082,0.057,0.141,0.081,0.052
0.004,0.434,0.566,0.052,0.082,0.056,0.141,0.081,0.035
0.004,0.433,0.565,0.052,0.082,0.056,0.141,0.078,0.021
0.004,0.431,0.564,0.052,0.082,0.056,0.141,0.078,0.021
0.004,0.43,0.563,0.052,0.081,0.054,0.141,0.078,0.021
0.004,0.429,0.562,0.052,0.081,0.04,0.141,0.078,0.021
0.004,0.429,0.562,0.052,0.081,0.039,0.141,0.078,0.021
0.004,0.426,0.559,0.052,0.081,0.039,0.141,0.078,0.021
0.004,0.425,0.558,0.052,0.081,0.038,0.141,0.078,0.021
0.004,0.425,0.558,0.052,0.081,0.038,0.141,0.078,0.021
0.004,0.425,0.557,0.052,0.081,0.029,0.141,0.078,0.01
0.004,0.425,0.554,0.035,0.081,0.029,0.137,0.076,0.01
0.004,0.424,0.553,0.021,0.081,0.028,0.137,0.076,0.01
0.004,0.423,0.551,0.021,0.081,0.026,0.137,0.076,0.01
0.004,0.422,0.55,0.021,0.081,0.026,0.137,0.076,0.01
0.004,0.422,0.549,0.021,0.081,0.026,0.137,0.076,0.01
0.004,0.421,0.547,0.021,0.081,0.026,0.137,0.076,0.01
0.004,0.419,0.545,0.021,0.081,0.025,0.053,0.076,0.01
0.004,0.417,0.543,0.021,0.081,0.016,0.053,0.076,0.01
0.004,0.416,0.531,0.021,0.081,0.016,0.053,0.076,0.01
0.004,0.415,0.531,0.01,0.081,0.016,0.053,0.076,0.01
0.004,0.413,0.531,0.01,0.081,0.016,0.053,0.076,0.01
0.004,0.412,0.531,0.01,0.081,0.016,0.053,0.076,0.01
0.004,0.412,0.53,0.01,0.081,0.016,0.053,0.076,0.01
0.004,0.412,0.528,0.01,0.08,0.016,0.053,0.076,0.01
0.004,0.412,0.527,0.01,0.08,0.016,0.053,0.076,0.01
0.004,0.411,0.524,0.01,0.077,0.016,0.053,0.076,0.01
0.004,0.411,0.523,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.411,0.522,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.411,0.521,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.406,0.52,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.404,0.516,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.403,0.515,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.403,0.511,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.402,0.51,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.401,0.508,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.4,0.507,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.399,0.505,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.398,0.504,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.398,0.503,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.397,0.502,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.396,0.499,0.01,0.077,0.016,0.053,0.076,0.006
0.004,0.395,0.499,0.006,0.077,0.016,0.053,0.076,0.006
0.004,0.394,0.496,0.006,0.077,0.016,0.053,0.076,0.006
0.004,0.394,0.494,0.006,0.077,0.016,0.053,0.076,0.006
0.004,0.393,0.494,0.006,0.077,0.016,0.053,0.076,0.006
0.004,0.392,0.492,0.006,0.077,0.016,0.053,0.076,0.006
0.004,0.391,0.491,0.006,0.077,0.016,0.053,0.076,0.006
0.004,0.391,0.488,0.006,0.077,0.016,0.053,0.076,0.006
0.004,0.389,0.469,0.006,0.077,0.016,0.053,0.076,0.006
0.004,0.389,0.468,0.006,0.077,0.016,0.053,0.076,0.002
0.004,0.388,0.467,0.006,0.077,0.016,0.053,0.076,0.002
0.004,0.386,0.466,0.006,0.077,0.016,0.053,0.076,0.002
0.004,0.386,0.464,0.006,0.077,0.016,0.053,0.076,0.002
0.004,0.385,0.463,0.006,0.077,0.016,0.053,0.076,0.002
0.004,0.384,0.461,0.006,0.076,0.016,0.053,0.076,0.002
0.004,0.384,0.459,0.006,0.076,0.016,0.053,0.076,0.002
0.004,0.38,0.456,0.006,0.071,0.016,0.053,0.076,0.002
0.004,0.38,0.456,0.006,0.071,0.016,0.053,0.076,0.002
0.004,0.379,0.449,0.006,0.066,0.016,0.053,0.076,0.002
0.004,0.376,0.447,0.006,0.066,0.016,0.053,0.076,0.002
0.004,0.376,0.446,0.006,0.066,0.016,0.053,0.076,0.002
0.004,0.375,0.445,0.006,0.066,0.016,0.053,0.076,0.002
0.004,0.373,0.443,0.006,0.066,0.016,0.053,0.076,0.002
0.004,0.369,0.442,0.006,0.066,0.016,0.053,0.076,0.002
0.004,0.368,0.441,0.006,0.066,0.016,0.053,0.076,0.002
0.004,0.368,0.44,0.006,0.066,0.016,0.053,0.076,0.002
0.004,0.367,0.439,0.006,0.066,0.016,0.053,0.076,0.002
0.004,0.36,0.438,0.006,0.066,0.016,0.053,0.076,0.002
0.004,0.359,0.437,0.006,0.059,0.016,0.053,0.076,0.002
0.004,0.359,0.437,0.002,0.059,0.016,0.053,0.076,0.002
0.004,0.359,0.436,0.002,0.059,0.016,0.053,0.076,0.002
0.004,0.359,0.435,0.002,0.059,0.016,0.053,0.076,0.002
0.004,0.358,0.434,0.002,0.059,0.016,0.053,0.076,0.001
0.004,0.357,0.433,0.002,0.059,0.016,0.053,0.076,0.001
0.004,0.357,0.431,0.002,0.059,0.016,0.053,0.076,0.001
0.004,0.356,0.43,0.002,0.059,0.016,0.053,0.076,0.001
0.004,0.349,0.429,0.002,0.059,0.016,0.053,0.076,0.001
0.004,0.349,0.428,0.002,0.059,0.016,0.053,0.076,0.001
0.004,0.349,0.427,0.002,0.059,0.016,0.053,0.076,0.001
0.004,0.348,0.426,0.002,0.057,0.016,0.053,0.076,0.001
0.004,0.347,0.425,0.002,0.057,0.016,0.053,0.076,0.001
0.004,0.347,0.424,0.002,0.057,0.016,0.053,0.076,0.001
0.001,0.346,0.423,0.002,0.057,0.016,0.053,0.076,0.001
0.001,0.345,0.422,0.002,0.057,0.016,0.053,0.076,0.001
0.001,0.345,0.418,0.002,0.057,0.016,0.053,0.076,0.001
0.001,0.344,0.417,0.002,0.057,0.016,0.053,0.076,0.001
0.001,0.343,0.416,0.002,0.057,0.016,0.053,0.076,0.001
0.001,0.342,0.415,0.002,0.057,0.016,0.053,0.076,0.001
0.001,0.341,0.414,0.002,0.057,0.016,0.053,0.076,0.001
0.001,0.34,0.413,0.002,0.057,0.016,0.053,0.076,0.001
0.001,0.339,0.412,0.002,0.057,0.016,0.053,0.076,0.001
0.001,0.338,0.41,0.002,0.057,0.016,0.053,0.076,0.001
0.001,0.338,0.409,0.002,0.057,0.016,0.053,0.076,0.001
0.001,0.337,0.407,0.002,0.057,0.016,0.053,0.076,0.001
0.001,0.336,0.406,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.327,0.405,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.326,0.404,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.324,0.401,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.323,0.4,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.322,0.4,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.321,0.4,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.321,0.4,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.32,0.398,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.319,0.397,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.317,0.397,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.317,0.397,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.314,0.395,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.314,0.394,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.308,0.393,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.307,0.392,0.002,0.057,0.008,0.053,0.076,0.001
0.001,0.307,0.391,0.002,0.005,0.008,0.053,0.076,0.001
0.001,0.304,0.39,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.304,0.389,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.303,0.387,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.303,0.386,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.299,0.385,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.299,0.384,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.299,0.382,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.299,0.381,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.299,0.38,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.298,0.379,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.298,0.378,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.297,0.377,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.297,0.377,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.297,0.376,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.297,0.375,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.297,0.374,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.296,0.372,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.292,0.371,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.287,0.37,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.28,0.369,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.28,0.368,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.279,0.367,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.279,0.366,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.278,0.365,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.277,0.364,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.277,0.363,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.277,0.362,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.276,0.361,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.276,0.36,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.276,0.359,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.194,0.358,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.194,0.356,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.194,0.355,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.194,0.354,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.194,0.354,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.194,0.353,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.194,0.352,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.194,0.35,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.194,0.35,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.193,0.35,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.193,0.349,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.193,0.348,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.193,0.347,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.183,0.346,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.162,0.345,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.162,0.344,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.162,0.343,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.161,0.342,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.161,0.341,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.146,0.339,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.142,0.338,0.001,0.005,0.008,0.053,0.076,0.001
0.001,0.141,0.336,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.133,0.334,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.132,0.334,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.132,0.334,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.132,0.334,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.13,0.334,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.13,0.334,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.128,0.334,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.128,0.333,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.128,0.324,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.128,0.324,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.116,0.323,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.116,0.322,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.116,0.32,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.114,0.319,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.114,0.317,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.113,0.314,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.113,0.313,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.113,0.308,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.113,0.308,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.111,0.308,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.111,0.308,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.111,0.308,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.11,0.308,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.105,0.308,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.093,0.308,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.044,0.308,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.044,0.307,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.019,0.307,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.019,0.306,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.019,0.306,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.019,0.304,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.019,0.304,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.019,0.304,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.019,0.302,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.019,0.302,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.019,0.302,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.019,0.298,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.019,0.298,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.019,0.298,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.019,0.298,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.015,0.298,0.001,0.003,0.008,0.053,0.076,0.001
0.001,0.015,0.297,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.015,0.297,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.015,0.296,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.015,0.296,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.015,0.296,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.015,0.294,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.015,0.294,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.015,0.294,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.015,0.293,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.015,0.293,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.011,0.292,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.011,0.291,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.011,0.291,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.011,0.291,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.011,0.291,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.011,0.291,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.011,0.291,0.001,0.003,0.008,0.046,0.076,0.001
0.001,0.011,0.29,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.286,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.284,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.283,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.275,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.275,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.275,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.275,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.249,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.249,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.249,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.249,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.249,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.249,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.247,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.247,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.246,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.236,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.236,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.229,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.229,0.001,0.003,0.001,0.046,0.076,0.001
0.001,0.011,0.229,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.219,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.043,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.011,0.117,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.011,0.111,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.011,0.108,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.011,0.108,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.011,0.108,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.006,0.108,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.006,0.099,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.006,0.099,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.006,0.098,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.006,0.097,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.006,0.086,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.006,0.084,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.006,0.084,0.001,0.003,0.001,0.038,0.076,0.001
0.001,0.006,0.084,0.001,0.003,0.001,0.038,0.063,0.001
0.001,0.006,0.084,0.001,0.003,0.001,0.038,0.063,0.001
0.001,0.006,0.084,0.001,0.003,0.001,0.038,0.063,0.001
0.001,0.006,0.084,0.001,0.003,0.001,0.038,0.063,0.001
0.001,0.006,0.066,0.001,0.003,0.001,0.038,0.063,0.001
0.001,0.006,0.066,0.001,0.003,0.001,0.035,0.063,0.001
0.001,0.006,0.064,0.001,0.003,0.001,0.035,0.063,0.001
0.001,0.006,0.051,0.001,0.003,0.001,0.035,0.063,0.001
0.001,0.006,0.043,0.001,0.003,0.001,0.035,0.063,0.001
0.001,0.006,0.043,0.001,0.003,0.001,0.035,0.063,0.001
0.001,0.006,0.043,0.001,0.003,0.001,0.035,0.049,0.001
0.001,0.006,0.043,0.001,0.003,0.001,0.022,0.049,0.001
0.001,0.006,0.042,0.001,0.003,0.001,0.022,0.049,0.001
0.001,0.006,0.042,0.001,0.003,0.001,0.022,0.049,0.001
0.001,0.006,0.042,0.001,0.003,0.001,0.022,0.049,0.001
0.001,0.006,0.042,0.001,0.003,0.001,0.022,0.049,0.001
0.001,0.006,0.023,0.001,0.003,0.001,0.022,0.049,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.022,0.049,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.022,0.049,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.038,0.001
