_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.034,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.034,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.034,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.034,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.034,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.034,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.047,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.012,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.012,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.012,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.04,0.012,0.001
0.001,0.033,0.001,0.001,0.001,0.003,0.04,0.012,0.001
0.001,0.033,0.001,0.001,0.001,0.003,0.04,0.012,0.001
0.001,0.033,0.001,0.001,0.001,0.003,0.04,0.012,0.001
0.001,0.032,0.001,0.001,0.001,0.003,0.04,0.012,0.001
0.001,0.032,0.001,0.001,0.001,0.003,0.04,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.04,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.04,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.04,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.04,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.04,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.04,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.04,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.04,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.029,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.029,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.029,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.029,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.029,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.029,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.029,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.029,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.012,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.008,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.008,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.008,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.006,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.029,0.003,0.001
