_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.029,0.471,0.507,0.495,0.491,0.5,0.379,0.502,0.495
0.023,0.471,0.507,0.495,0.49,0.499,0.379,0.502,0.495
0.023,0.469,0.507,0.493,0.49,0.499,0.379,0.502,0.493
0.023,0.469,0.506,0.493,0.489,0.498,0.368,0.502,0.493
0.023,0.469,0.506,0.493,0.489,0.497,0.368,0.485,0.493
0.023,0.469,0.506,0.493,0.483,0.497,0.352,0.485,0.493
0.023,0.469,0.506,0.493,0.483,0.497,0.352,0.484,0.493
0.023,0.468,0.506,0.493,0.483,0.494,0.352,0.484,0.493
0.023,0.468,0.506,0.492,0.481,0.494,0.327,0.48,0.492
0.023,0.468,0.506,0.492,0.481,0.493,0.327,0.447,0.492
0.023,0.466,0.506,0.491,0.48,0.485,0.327,0.444,0.491
0.023,0.464,0.503,0.49,0.479,0.484,0.308,0.444,0.49
0.023,0.464,0.503,0.49,0.477,0.484,0.308,0.444,0.49
0.023,0.462,0.503,0.489,0.476,0.483,0.308,0.444,0.489
0.023,0.462,0.503,0.489,0.476,0.483,0.308,0.444,0.489
0.023,0.461,0.503,0.486,0.472,0.482,0.308,0.444,0.486
0.023,0.461,0.503,0.48,0.472,0.481,0.308,0.428,0.48
0.023,0.46,0.503,0.48,0.472,0.481,0.227,0.428,0.48
0.023,0.459,0.503,0.479,0.472,0.48,0.227,0.428,0.479
0.023,0.457,0.503,0.477,0.471,0.479,0.227,0.428,0.477
0.023,0.453,0.503,0.475,0.469,0.478,0.227,0.428,0.475
0.023,0.453,0.503,0.475,0.469,0.477,0.227,0.428,0.475
0.023,0.448,0.499,0.475,0.468,0.476,0.227,0.428,0.475
0.023,0.447,0.499,0.475,0.467,0.476,0.227,0.428,0.475
0.023,0.446,0.499,0.474,0.467,0.475,0.227,0.428,0.474
0.023,0.446,0.499,0.473,0.467,0.474,0.227,0.428,0.473
0.023,0.446,0.499,0.473,0.466,0.473,0.227,0.428,0.473
0.023,0.445,0.499,0.471,0.466,0.472,0.227,0.428,0.471
0.023,0.445,0.499,0.471,0.465,0.471,0.227,0.428,0.471
0.023,0.443,0.499,0.471,0.465,0.471,0.227,0.428,0.471
0.016,0.443,0.499,0.471,0.464,0.467,0.227,0.427,0.471
0.016,0.443,0.499,0.471,0.463,0.467,0.227,0.426,0.471
0.016,0.443,0.499,0.471,0.463,0.467,0.227,0.426,0.471
0.016,0.443,0.498,0.47,0.463,0.466,0.227,0.426,0.47
0.011,0.441,0.497,0.468,0.463,0.466,0.227,0.426,0.468
0.011,0.44,0.497,0.467,0.463,0.465,0.227,0.426,0.467
0.011,0.433,0.497,0.467,0.461,0.465,0.227,0.426,0.467
0.011,0.431,0.497,0.466,0.461,0.465,0.227,0.426,0.466
0.011,0.431,0.495,0.464,0.46,0.465,0.227,0.425,0.464
0.008,0.43,0.494,0.464,0.46,0.465,0.218,0.425,0.464
0.008,0.43,0.494,0.463,0.46,0.464,0.218,0.425,0.463
0.008,0.43,0.494,0.463,0.459,0.464,0.218,0.425,0.463
0.008,0.429,0.491,0.463,0.456,0.464,0.218,0.425,0.463
0.008,0.429,0.49,0.463,0.456,0.46,0.218,0.425,0.463
0.008,0.428,0.49,0.463,0.456,0.459,0.218,0.424,0.463
0.008,0.425,0.49,0.463,0.455,0.458,0.218,0.423,0.463
0.008,0.425,0.49,0.463,0.455,0.458,0.218,0.423,0.463
0.008,0.424,0.49,0.463,0.454,0.455,0.218,0.423,0.463
0.008,0.424,0.49,0.462,0.454,0.454,0.216,0.423,0.462
0.008,0.422,0.49,0.462,0.454,0.453,0.216,0.422,0.462
0.008,0.419,0.49,0.462,0.453,0.452,0.216,0.42,0.462
0.008,0.418,0.484,0.461,0.453,0.452,0.211,0.42,0.461
0.008,0.418,0.484,0.461,0.452,0.451,0.211,0.42,0.461
0.008,0.417,0.483,0.461,0.452,0.45,0.202,0.42,0.461
0.008,0.416,0.482,0.461,0.452,0.447,0.202,0.42,0.461
0.008,0.416,0.482,0.46,0.452,0.446,0.202,0.419,0.46
0.008,0.416,0.482,0.46,0.452,0.446,0.2,0.419,0.46
0.008,0.414,0.482,0.46,0.452,0.445,0.198,0.419,0.46
0.008,0.413,0.482,0.459,0.452,0.443,0.198,0.419,0.459
0.008,0.413,0.482,0.457,0.452,0.442,0.198,0.419,0.457
0.008,0.412,0.482,0.457,0.452,0.442,0.198,0.419,0.457
0.008,0.412,0.482,0.457,0.452,0.441,0.198,0.419,0.457
0.008,0.412,0.482,0.457,0.452,0.441,0.198,0.419,0.457
0.008,0.409,0.482,0.457,0.452,0.44,0.197,0.419,0.457
0.008,0.409,0.482,0.456,0.452,0.437,0.197,0.419,0.456
0.008,0.409,0.482,0.456,0.452,0.333,0.197,0.419,0.456
0.008,0.408,0.482,0.454,0.451,0.332,0.197,0.419,0.454
0.002,0.407,0.482,0.453,0.451,0.332,0.189,0.417,0.453
0.002,0.407,0.48,0.453,0.45,0.332,0.189,0.417,0.453
0.002,0.407,0.48,0.444,0.45,0.331,0.189,0.417,0.444
0.002,0.407,0.479,0.444,0.449,0.33,0.189,0.417,0.444
0.002,0.406,0.479,0.443,0.449,0.329,0.189,0.417,0.443
0.002,0.405,0.479,0.441,0.449,0.329,0.189,0.417,0.441
0.002,0.405,0.479,0.44,0.449,0.328,0.189,0.417,0.44
0.002,0.404,0.479,0.439,0.448,0.328,0.189,0.416,0.439
0.002,0.404,0.478,0.438,0.448,0.327,0.189,0.416,0.438
0.002,0.403,0.478,0.438,0.447,0.326,0.189,0.416,0.438
0.002,0.403,0.478,0.437,0.447,0.326,0.189,0.416,0.437
0.002,0.402,0.478,0.435,0.447,0.323,0.189,0.416,0.435
0.002,0.401,0.478,0.434,0.447,0.323,0.189,0.416,0.434
0.002,0.401,0.478,0.433,0.447,0.322,0.189,0.416,0.433
0.002,0.398,0.478,0.432,0.447,0.322,0.189,0.416,0.432
0.002,0.395,0.478,0.432,0.447,0.318,0.189,0.416,0.432
0.002,0.395,0.477,0.432,0.447,0.318,0.189,0.414,0.432
0.002,0.391,0.477,0.432,0.447,0.318,0.189,0.414,0.432
0.002,0.391,0.477,0.432,0.447,0.315,0.189,0.414,0.432
0.002,0.391,0.477,0.348,0.447,0.315,0.189,0.414,0.348
0.002,0.391,0.477,0.346,0.446,0.309,0.189,0.414,0.346
0.002,0.387,0.477,0.345,0.446,0.303,0.189,0.414,0.345
0.002,0.387,0.477,0.344,0.446,0.303,0.189,0.414,0.344
0.002,0.386,0.477,0.344,0.446,0.298,0.189,0.414,0.344
0.002,0.385,0.477,0.344,0.446,0.298,0.189,0.414,0.344
0.002,0.383,0.477,0.343,0.444,0.298,0.189,0.414,0.343
0.002,0.382,0.476,0.343,0.442,0.296,0.189,0.413,0.343
0.002,0.379,0.475,0.343,0.442,0.296,0.189,0.412,0.343
0.002,0.379,0.474,0.343,0.442,0.296,0.189,0.412,0.343
0.002,0.376,0.474,0.343,0.442,0.295,0.189,0.412,0.343
0.002,0.375,0.474,0.341,0.442,0.295,0.181,0.412,0.341
0.002,0.375,0.474,0.341,0.442,0.295,0.181,0.411,0.341
0.002,0.375,0.474,0.341,0.442,0.295,0.181,0.411,0.341
0.002,0.352,0.474,0.337,0.44,0.295,0.181,0.409,0.337
0.002,0.352,0.474,0.337,0.44,0.294,0.181,0.409,0.337
0.002,0.352,0.474,0.337,0.44,0.293,0.156,0.405,0.337
0.002,0.352,0.474,0.337,0.439,0.293,0.156,0.405,0.337
0.002,0.352,0.474,0.337,0.437,0.292,0.156,0.405,0.337
0.002,0.349,0.472,0.337,0.437,0.289,0.152,0.405,0.337
0.002,0.347,0.472,0.337,0.437,0.285,0.152,0.405,0.337
0.002,0.346,0.472,0.337,0.43,0.283,0.152,0.405,0.337
0.002,0.345,0.472,0.336,0.43,0.283,0.152,0.405,0.336
0.002,0.344,0.472,0.334,0.43,0.281,0.152,0.405,0.334
0.002,0.344,0.472,0.332,0.428,0.28,0.152,0.405,0.332
0.002,0.344,0.472,0.33,0.419,0.266,0.138,0.405,0.33
0.002,0.342,0.472,0.329,0.419,0.266,0.135,0.405,0.329
0.002,0.342,0.472,0.328,0.419,0.265,0.135,0.405,0.328
0.002,0.341,0.472,0.327,0.419,0.263,0.134,0.404,0.327
0.002,0.341,0.472,0.326,0.419,0.261,0.134,0.404,0.326
0.002,0.34,0.472,0.326,0.418,0.261,0.134,0.363,0.326
0.002,0.338,0.472,0.325,0.408,0.261,0.132,0.363,0.325
0.002,0.337,0.472,0.325,0.408,0.261,0.132,0.363,0.325
0.002,0.337,0.472,0.324,0.408,0.261,0.132,0.363,0.324
0.002,0.332,0.462,0.321,0.408,0.254,0.132,0.363,0.321
0.002,0.332,0.462,0.318,0.408,0.254,0.132,0.363,0.318
0.002,0.332,0.462,0.318,0.408,0.254,0.132,0.363,0.318
0.002,0.33,0.462,0.315,0.408,0.251,0.132,0.361,0.315
0.002,0.33,0.462,0.315,0.407,0.25,0.132,0.361,0.315
0.002,0.33,0.462,0.315,0.406,0.25,0.132,0.361,0.315
0.002,0.329,0.462,0.315,0.406,0.246,0.132,0.361,0.315
0.002,0.328,0.462,0.315,0.404,0.246,0.132,0.361,0.315
0.002,0.328,0.462,0.315,0.404,0.246,0.132,0.361,0.315
0.002,0.328,0.462,0.314,0.403,0.244,0.132,0.361,0.314
0.002,0.328,0.462,0.314,0.403,0.244,0.132,0.361,0.314
0.002,0.327,0.462,0.314,0.403,0.244,0.132,0.361,0.314
0.002,0.326,0.462,0.314,0.403,0.244,0.132,0.361,0.314
0.002,0.326,0.462,0.314,0.403,0.234,0.132,0.361,0.314
0.002,0.326,0.462,0.314,0.402,0.234,0.132,0.361,0.314
0.002,0.325,0.462,0.313,0.402,0.234,0.132,0.36,0.313
0.002,0.325,0.382,0.313,0.402,0.227,0.132,0.36,0.313
0.002,0.325,0.382,0.312,0.401,0.227,0.132,0.36,0.312
0.002,0.325,0.382,0.311,0.399,0.226,0.132,0.36,0.311
0.002,0.325,0.382,0.311,0.399,0.226,0.132,0.36,0.311
0.002,0.324,0.382,0.31,0.398,0.226,0.132,0.36,0.31
0.002,0.321,0.381,0.309,0.398,0.225,0.132,0.36,0.309
0.002,0.321,0.381,0.308,0.398,0.224,0.132,0.359,0.308
0.002,0.321,0.381,0.308,0.397,0.219,0.132,0.359,0.308
0.002,0.32,0.381,0.306,0.395,0.219,0.132,0.359,0.306
0.002,0.32,0.381,0.305,0.394,0.218,0.132,0.359,0.305
0.002,0.32,0.381,0.305,0.392,0.216,0.132,0.359,0.305
0.002,0.32,0.381,0.305,0.391,0.215,0.132,0.359,0.305
0.002,0.32,0.381,0.305,0.391,0.214,0.132,0.359,0.305
0.002,0.319,0.381,0.305,0.391,0.213,0.132,0.359,0.305
0.002,0.319,0.378,0.228,0.388,0.209,0.132,0.359,0.228
0.002,0.319,0.378,0.228,0.387,0.209,0.132,0.359,0.228
0.002,0.319,0.378,0.228,0.386,0.208,0.132,0.359,0.228
0.002,0.318,0.378,0.189,0.383,0.208,0.132,0.359,0.189
0.002,0.316,0.378,0.189,0.363,0.208,0.132,0.359,0.189
0.002,0.316,0.378,0.188,0.363,0.208,0.132,0.357,0.188
0.002,0.316,0.376,0.185,0.363,0.208,0.132,0.357,0.185
0.002,0.316,0.376,0.185,0.363,0.208,0.132,0.357,0.185
0.002,0.316,0.375,0.185,0.362,0.208,0.132,0.357,0.185
0.002,0.312,0.375,0.185,0.268,0.208,0.132,0.357,0.185
0.002,0.312,0.375,0.185,0.265,0.207,0.132,0.357,0.185
0.002,0.312,0.373,0.185,0.265,0.207,0.132,0.357,0.185
0.002,0.312,0.373,0.185,0.259,0.207,0.132,0.357,0.185
0.002,0.312,0.373,0.182,0.259,0.207,0.132,0.357,0.182
0.002,0.312,0.373,0.182,0.233,0.207,0.132,0.357,0.182
0.002,0.312,0.371,0.181,0.233,0.207,0.132,0.357,0.181
0.002,0.312,0.371,0.181,0.233,0.2,0.132,0.357,0.181
0.002,0.312,0.371,0.181,0.233,0.2,0.132,0.357,0.181
0.002,0.312,0.371,0.181,0.233,0.2,0.132,0.357,0.181
0.002,0.308,0.371,0.179,0.233,0.199,0.132,0.357,0.179
0.002,0.289,0.37,0.178,0.233,0.198,0.132,0.357,0.178
0.002,0.289,0.37,0.178,0.233,0.192,0.132,0.357,0.178
0.002,0.289,0.368,0.178,0.233,0.189,0.132,0.357,0.178
0.002,0.289,0.368,0.178,0.233,0.187,0.132,0.357,0.178
0.002,0.289,0.365,0.178,0.233,0.187,0.132,0.357,0.178
0.002,0.288,0.364,0.175,0.233,0.187,0.132,0.357,0.175
0.002,0.288,0.363,0.175,0.23,0.187,0.132,0.357,0.175
0.002,0.288,0.363,0.175,0.23,0.185,0.132,0.357,0.175
0.002,0.287,0.363,0.175,0.23,0.185,0.132,0.357,0.175
0.002,0.287,0.363,0.175,0.203,0.185,0.132,0.357,0.175
0.002,0.286,0.363,0.175,0.203,0.185,0.132,0.357,0.175
0.002,0.286,0.363,0.175,0.203,0.185,0.132,0.357,0.175
0.002,0.286,0.363,0.175,0.203,0.185,0.132,0.357,0.175
0.002,0.286,0.363,0.175,0.202,0.185,0.132,0.357,0.175
0.002,0.285,0.363,0.171,0.202,0.176,0.132,0.356,0.171
0.002,0.285,0.363,0.171,0.202,0.176,0.132,0.356,0.171
0.002,0.285,0.363,0.171,0.202,0.176,0.132,0.356,0.171
0.002,0.285,0.363,0.171,0.202,0.175,0.132,0.356,0.171
0.002,0.285,0.363,0.167,0.197,0.175,0.132,0.356,0.167
0.002,0.285,0.363,0.165,0.197,0.175,0.132,0.356,0.165
0.002,0.285,0.363,0.106,0.196,0.168,0.132,0.356,0.106
0.002,0.285,0.362,0.106,0.192,0.168,0.132,0.356,0.106
0.002,0.285,0.362,0.106,0.192,0.168,0.132,0.356,0.106
0.002,0.284,0.362,0.106,0.192,0.165,0.132,0.356,0.106
0.002,0.284,0.362,0.106,0.191,0.165,0.132,0.356,0.106
0.002,0.282,0.362,0.104,0.19,0.165,0.132,0.356,0.104
0.002,0.272,0.361,0.104,0.185,0.165,0.132,0.356,0.104
0.002,0.272,0.361,0.104,0.184,0.165,0.132,0.356,0.104
0.002,0.271,0.361,0.104,0.184,0.16,0.132,0.356,0.104
0.002,0.271,0.361,0.101,0.184,0.16,0.132,0.356,0.101
0.002,0.271,0.361,0.094,0.184,0.16,0.132,0.356,0.094
0.002,0.271,0.361,0.088,0.184,0.16,0.132,0.356,0.088
0.002,0.271,0.361,0.088,0.184,0.16,0.132,0.356,0.088
0.002,0.27,0.361,0.088,0.182,0.158,0.132,0.356,0.088
0.002,0.27,0.361,0.088,0.181,0.158,0.132,0.356,0.088
0.002,0.27,0.361,0.086,0.181,0.158,0.132,0.356,0.086
0.002,0.27,0.361,0.033,0.181,0.158,0.132,0.356,0.033
0.002,0.27,0.36,0.033,0.181,0.152,0.132,0.356,0.033
0.002,0.27,0.36,0.033,0.181,0.152,0.132,0.356,0.033
0.002,0.27,0.36,0.033,0.181,0.141,0.132,0.356,0.033
0.002,0.27,0.36,0.033,0.181,0.141,0.132,0.356,0.033
0.002,0.269,0.36,0.033,0.181,0.141,0.132,0.356,0.033
0.002,0.269,0.36,0.033,0.181,0.141,0.132,0.356,0.033
0.002,0.269,0.36,0.033,0.178,0.14,0.132,0.356,0.033
0.002,0.268,0.359,0.033,0.178,0.139,0.132,0.356,0.033
0.002,0.268,0.359,0.033,0.176,0.139,0.132,0.356,0.033
0.002,0.268,0.358,0.033,0.134,0.139,0.132,0.353,0.033
0.002,0.267,0.358,0.033,0.134,0.138,0.132,0.353,0.033
0.002,0.267,0.358,0.033,0.134,0.138,0.132,0.353,0.033
0.002,0.262,0.358,0.033,0.134,0.138,0.132,0.353,0.033
0.002,0.262,0.358,0.033,0.134,0.138,0.132,0.353,0.033
0.002,0.262,0.358,0.033,0.134,0.138,0.132,0.353,0.033
0.002,0.262,0.357,0.033,0.134,0.138,0.132,0.353,0.033
0.002,0.262,0.357,0.033,0.128,0.138,0.132,0.353,0.033
0.002,0.262,0.357,0.033,0.128,0.138,0.132,0.353,0.033
0.002,0.261,0.357,0.033,0.126,0.138,0.132,0.353,0.033
0.002,0.258,0.357,0.033,0.126,0.131,0.132,0.353,0.033
0.002,0.258,0.357,0.033,0.126,0.131,0.132,0.353,0.027
0.002,0.258,0.357,0.033,0.126,0.131,0.132,0.353,0.027
0.002,0.255,0.357,0.033,0.126,0.131,0.132,0.353,0.027
0.002,0.255,0.357,0.027,0.126,0.127,0.132,0.353,0.027
0.002,0.25,0.357,0.027,0.125,0.127,0.132,0.353,0.026
0.002,0.25,0.357,0.027,0.125,0.127,0.132,0.353,0.026
0.002,0.25,0.357,0.027,0.125,0.123,0.132,0.353,0.011
0.002,0.249,0.356,0.026,0.125,0.123,0.132,0.353,0.011
0.002,0.236,0.356,0.026,0.116,0.122,0.132,0.353,0.011
0.002,0.235,0.356,0.011,0.116,0.122,0.132,0.353,0.011
0.002,0.235,0.356,0.011,0.116,0.113,0.132,0.353,0.011
0.002,0.235,0.356,0.011,0.105,0.113,0.132,0.353,0.011
0.002,0.234,0.356,0.011,0.103,0.113,0.132,0.353,0.011
0.002,0.233,0.356,0.011,0.103,0.113,0.132,0.353,0.011
0.002,0.233,0.356,0.011,0.103,0.113,0.132,0.352,0.011
0.002,0.233,0.356,0.011,0.103,0.113,0.132,0.352,0.011
0.002,0.233,0.356,0.011,0.103,0.113,0.132,0.352,0.011
0.002,0.233,0.354,0.011,0.103,0.113,0.132,0.352,0.011
0.002,0.233,0.354,0.011,0.103,0.113,0.132,0.352,0.011
0.002,0.231,0.353,0.01,0.097,0.113,0.132,0.352,0.011
0.002,0.231,0.353,0.01,0.097,0.112,0.132,0.352,0.011
0.002,0.228,0.353,0.01,0.095,0.112,0.132,0.352,0.011
0.002,0.228,0.352,0.01,0.094,0.11,0.132,0.352,0.011
0.002,0.228,0.351,0.01,0.094,0.11,0.132,0.352,0.011
0.002,0.226,0.349,0.01,0.092,0.109,0.015,0.352,0.011
0.002,0.226,0.348,0.01,0.092,0.108,0.015,0.352,0.011
0.002,0.226,0.346,0.01,0.092,0.108,0.015,0.352,0.011
0.002,0.226,0.346,0.01,0.092,0.108,0.015,0.352,0.011
0.002,0.225,0.346,0.01,0.092,0.108,0.015,0.352,0.011
0.002,0.225,0.346,0.01,0.092,0.108,0.015,0.352,0.011
0.002,0.225,0.346,0.01,0.092,0.108,0.015,0.352,0.011
0.002,0.224,0.345,0.01,0.092,0.103,0.015,0.352,0.011
0.002,0.224,0.344,0.01,0.056,0.103,0.015,0.352,0.011
0.002,0.224,0.344,0.01,0.056,0.103,0.015,0.352,0.01
0.002,0.224,0.344,0.01,0.056,0.103,0.015,0.352,0.009
0.002,0.224,0.344,0.01,0.056,0.103,0.015,0.352,0.009
0.002,0.224,0.344,0.01,0.056,0.103,0.015,0.352,0.009
0.002,0.223,0.344,0.01,0.056,0.103,0.015,0.352,0.009
0.002,0.221,0.344,0.01,0.056,0.103,0.015,0.352,0.009
0.002,0.221,0.344,0.01,0.056,0.103,0.015,0.352,0.009
0.002,0.22,0.344,0.01,0.056,0.103,0.015,0.352,0.003
0.002,0.219,0.344,0.01,0.052,0.103,0.015,0.352,0.003
0.002,0.218,0.344,0.009,0.052,0.103,0.015,0.35,0.003
0.002,0.211,0.343,0.009,0.052,0.101,0.015,0.35,0.003
0.002,0.211,0.343,0.009,0.052,0.1,0.015,0.349,0.003
0.002,0.211,0.343,0.009,0.052,0.086,0.015,0.349,0.003
0.002,0.211,0.342,0.009,0.052,0.086,0.015,0.349,0.003
0.002,0.211,0.342,0.009,0.052,0.086,0.015,0.349,0.003
0.002,0.208,0.341,0.009,0.052,0.086,0.015,0.349,0.003
0.002,0.208,0.341,0.003,0.052,0.086,0.015,0.349,0.003
0.002,0.206,0.34,0.003,0.052,0.086,0.015,0.349,0.003
0.002,0.203,0.34,0.003,0.026,0.086,0.015,0.349,0.003
0.002,0.203,0.34,0.003,0.026,0.086,0.015,0.349,0.003
0.002,0.203,0.34,0.003,0.026,0.086,0.015,0.349,0.003
0.002,0.199,0.34,0.003,0.026,0.086,0.015,0.349,0.003
0.002,0.198,0.34,0.003,0.026,0.086,0.015,0.349,0.003
0.002,0.198,0.34,0.003,0.026,0.086,0.015,0.349,0.003
0.002,0.171,0.34,0.003,0.026,0.084,0.015,0.349,0.003
0.002,0.171,0.34,0.003,0.026,0.084,0.015,0.349,0.003
0.002,0.171,0.34,0.003,0.026,0.084,0.015,0.349,0.003
0.002,0.17,0.338,0.003,0.026,0.07,0.015,0.349,0.003
0.002,0.158,0.338,0.003,0.017,0.07,0.015,0.349,0.003
0.002,0.158,0.338,0.003,0.017,0.07,0.015,0.349,0.003
0.002,0.154,0.338,0.003,0.017,0.07,0.015,0.348,0.003
0.002,0.154,0.338,0.003,0.017,0.07,0.015,0.348,0.003
0.002,0.152,0.337,0.003,0.017,0.068,0.015,0.348,0.003
0.002,0.152,0.337,0.003,0.017,0.068,0.009,0.348,0.003
0.002,0.152,0.335,0.003,0.017,0.068,0.009,0.348,0.003
0.002,0.15,0.335,0.003,0.017,0.068,0.009,0.348,0.003
0.002,0.15,0.335,0.003,0.017,0.068,0.009,0.348,0.003
0.002,0.148,0.335,0.003,0.017,0.042,0.009,0.348,0.003
0.002,0.145,0.335,0.003,0.017,0.042,0.009,0.348,0.003
0.002,0.145,0.335,0.003,0.017,0.042,0.009,0.348,0.003
0.002,0.141,0.335,0.003,0.017,0.042,0.009,0.348,0.003
0.002,0.141,0.335,0.003,0.011,0.042,0.009,0.348,0.003
0.002,0.141,0.335,0.003,0.011,0.031,0.009,0.348,0.003
0.002,0.141,0.335,0.003,0.011,0.031,0.009,0.348,0.003
0.002,0.141,0.335,0.003,0.011,0.031,0.009,0.348,0.003
0.002,0.141,0.333,0.003,0.011,0.031,0.009,0.348,0.003
0.002,0.141,0.333,0.003,0.011,0.031,0.009,0.348,0.003
0.002,0.141,0.333,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.141,0.332,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.141,0.33,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.141,0.329,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.141,0.329,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.14,0.329,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.14,0.329,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.14,0.329,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.14,0.329,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.138,0.329,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.132,0.328,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.132,0.328,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.13,0.328,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.13,0.328,0.003,0.011,0.031,0.009,0.345,0.003
0.001,0.122,0.328,0.003,0.011,0.029,0.009,0.342,0.003
0.001,0.122,0.328,0.003,0.011,0.029,0.009,0.342,0.003
0.001,0.122,0.325,0.003,0.011,0.029,0.009,0.342,0.003
0.001,0.122,0.325,0.003,0.011,0.014,0.009,0.342,0.003
0.001,0.114,0.325,0.003,0.011,0.014,0.009,0.342,0.003
0.001,0.114,0.325,0.003,0.011,0.014,0.009,0.342,0.003
0.001,0.113,0.325,0.003,0.011,0.014,0.009,0.342,0.003
0.001,0.113,0.325,0.003,0.011,0.014,0.009,0.342,0.003
0.001,0.113,0.321,0.003,0.011,0.014,0.009,0.342,0.003
0.001,0.113,0.321,0.003,0.011,0.014,0.009,0.342,0.003
0.001,0.113,0.321,0.003,0.011,0.014,0.009,0.342,0.003
0.001,0.113,0.321,0.003,0.011,0.014,0.009,0.342,0.003
0.001,0.113,0.321,0.003,0.011,0.014,0.009,0.342,0.003
0.001,0.113,0.321,0.003,0.011,0.014,0.009,0.342,0.003
