_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.544,0.892,0.578,0.577,0.892,0.898,0.818,0.883,0.577
0.54,0.891,0.578,0.576,0.891,0.897,0.818,0.882,0.576
0.536,0.89,0.578,0.576,0.89,0.896,0.817,0.876,0.576
0.535,0.89,0.578,0.575,0.889,0.894,0.816,0.875,0.575
0.534,0.889,0.578,0.575,0.888,0.894,0.813,0.874,0.575
0.533,0.888,0.578,0.575,0.887,0.894,0.812,0.87,0.575
0.533,0.887,0.578,0.574,0.886,0.893,0.812,0.867,0.574
0.531,0.886,0.578,0.574,0.885,0.892,0.812,0.866,0.574
0.53,0.885,0.578,0.574,0.884,0.892,0.812,0.865,0.574
0.529,0.884,0.578,0.574,0.883,0.891,0.812,0.864,0.574
0.529,0.883,0.577,0.573,0.882,0.89,0.812,0.863,0.573
0.528,0.882,0.577,0.573,0.881,0.889,0.812,0.861,0.573
0.522,0.881,0.576,0.572,0.88,0.888,0.812,0.86,0.572
0.521,0.88,0.576,0.572,0.569,0.887,0.798,0.859,0.572
0.518,0.879,0.576,0.571,0.569,0.886,0.798,0.858,0.571
0.515,0.878,0.576,0.571,0.568,0.879,0.798,0.846,0.571
0.514,0.877,0.576,0.57,0.567,0.879,0.798,0.842,0.57
0.514,0.876,0.576,0.569,0.566,0.878,0.79,0.84,0.569
0.513,0.876,0.575,0.568,0.565,0.878,0.789,0.839,0.568
0.512,0.875,0.575,0.568,0.564,0.877,0.787,0.838,0.568
0.511,0.874,0.575,0.567,0.563,0.876,0.786,0.837,0.567
0.509,0.873,0.574,0.567,0.562,0.875,0.785,0.836,0.567
0.509,0.872,0.574,0.566,0.561,0.874,0.785,0.835,0.566
0.48,0.871,0.574,0.565,0.561,0.874,0.785,0.834,0.565
0.472,0.87,0.574,0.565,0.56,0.873,0.785,0.833,0.565
0.471,0.869,0.574,0.565,0.559,0.872,0.785,0.832,0.565
0.47,0.868,0.574,0.564,0.558,0.871,0.785,0.831,0.564
0.464,0.867,0.574,0.564,0.556,0.87,0.785,0.83,0.564
0.463,0.866,0.574,0.563,0.556,0.868,0.784,0.829,0.563
0.454,0.865,0.574,0.561,0.555,0.867,0.78,0.828,0.561
0.453,0.864,0.574,0.561,0.535,0.866,0.78,0.826,0.561
0.453,0.863,0.574,0.56,0.534,0.865,0.78,0.825,0.56
0.435,0.862,0.574,0.559,0.533,0.864,0.765,0.823,0.559
0.434,0.861,0.574,0.559,0.533,0.861,0.765,0.811,0.559
0.434,0.86,0.574,0.559,0.532,0.86,0.765,0.81,0.559
0.42,0.859,0.574,0.558,0.531,0.859,0.754,0.809,0.558
0.419,0.858,0.574,0.558,0.53,0.858,0.754,0.808,0.558
0.415,0.857,0.574,0.549,0.528,0.857,0.754,0.807,0.549
0.415,0.856,0.574,0.548,0.519,0.856,0.753,0.806,0.548
0.415,0.855,0.574,0.548,0.519,0.855,0.736,0.799,0.548
0.415,0.854,0.574,0.548,0.519,0.854,0.736,0.798,0.548
0.414,0.853,0.574,0.547,0.516,0.853,0.736,0.795,0.547
0.322,0.852,0.574,0.547,0.516,0.851,0.732,0.792,0.547
0.319,0.851,0.574,0.547,0.515,0.85,0.732,0.787,0.547
0.319,0.85,0.574,0.547,0.515,0.849,0.732,0.787,0.547
0.319,0.849,0.573,0.547,0.515,0.848,0.732,0.786,0.547
0.319,0.848,0.573,0.547,0.515,0.847,0.732,0.785,0.547
0.319,0.848,0.573,0.547,0.515,0.846,0.732,0.785,0.547
0.304,0.847,0.572,0.547,0.514,0.844,0.732,0.784,0.547
0.295,0.846,0.572,0.545,0.514,0.842,0.732,0.778,0.545
0.295,0.845,0.572,0.545,0.513,0.841,0.732,0.77,0.545
0.284,0.844,0.572,0.545,0.512,0.838,0.732,0.769,0.545
0.279,0.843,0.572,0.545,0.511,0.837,0.732,0.768,0.545
0.278,0.842,0.571,0.545,0.51,0.836,0.732,0.767,0.545
0.251,0.841,0.57,0.545,0.509,0.835,0.722,0.766,0.545
0.251,0.84,0.57,0.545,0.508,0.834,0.705,0.765,0.545
0.251,0.839,0.569,0.543,0.507,0.829,0.705,0.764,0.543
0.251,0.832,0.569,0.543,0.507,0.828,0.696,0.763,0.543
0.251,0.831,0.569,0.543,0.507,0.827,0.696,0.762,0.543
0.251,0.83,0.569,0.54,0.506,0.825,0.696,0.761,0.54
0.251,0.829,0.569,0.539,0.505,0.823,0.696,0.76,0.539
0.251,0.828,0.569,0.539,0.502,0.822,0.68,0.751,0.539
0.175,0.827,0.569,0.539,0.502,0.821,0.68,0.746,0.539
0.175,0.826,0.568,0.538,0.502,0.82,0.68,0.745,0.538
0.175,0.825,0.567,0.537,0.502,0.818,0.68,0.742,0.537
0.173,0.824,0.566,0.536,0.501,0.814,0.666,0.741,0.536
0.168,0.823,0.566,0.536,0.5,0.813,0.665,0.739,0.536
0.168,0.822,0.565,0.526,0.5,0.812,0.663,0.736,0.526
0.159,0.821,0.565,0.526,0.5,0.809,0.663,0.735,0.526
0.133,0.82,0.565,0.526,0.5,0.807,0.649,0.734,0.526
0.133,0.819,0.564,0.526,0.5,0.806,0.649,0.733,0.526
0.133,0.818,0.564,0.522,0.488,0.805,0.649,0.724,0.522
0.133,0.817,0.563,0.522,0.485,0.804,0.648,0.723,0.522
0.133,0.816,0.563,0.521,0.48,0.802,0.648,0.722,0.521
0.133,0.815,0.563,0.52,0.48,0.801,0.648,0.721,0.52
0.101,0.814,0.563,0.52,0.48,0.798,0.648,0.72,0.52
0.1,0.814,0.563,0.52,0.479,0.797,0.648,0.718,0.52
0.036,0.813,0.563,0.519,0.479,0.795,0.648,0.716,0.519
0.036,0.812,0.563,0.518,0.479,0.793,0.648,0.715,0.518
0.005,0.811,0.563,0.517,0.479,0.792,0.648,0.709,0.517
0.005,0.81,0.563,0.516,0.479,0.791,0.641,0.703,0.516
0.005,0.809,0.563,0.514,0.478,0.79,0.639,0.702,0.514
0.005,0.808,0.563,0.514,0.477,0.787,0.639,0.702,0.514
0.005,0.807,0.563,0.512,0.476,0.786,0.637,0.699,0.512
0.005,0.806,0.563,0.512,0.474,0.784,0.623,0.697,0.512
0.005,0.805,0.563,0.511,0.472,0.782,0.623,0.697,0.511
0.005,0.804,0.563,0.51,0.472,0.781,0.623,0.695,0.51
0.005,0.794,0.563,0.51,0.471,0.78,0.623,0.694,0.51
0.005,0.793,0.563,0.51,0.47,0.779,0.623,0.693,0.51
0.005,0.792,0.563,0.51,0.468,0.778,0.622,0.69,0.51
0.005,0.791,0.563,0.51,0.458,0.776,0.528,0.689,0.51
0.005,0.791,0.563,0.51,0.458,0.775,0.528,0.689,0.51
0.005,0.79,0.561,0.509,0.458,0.769,0.528,0.688,0.509
0.005,0.789,0.561,0.507,0.457,0.768,0.528,0.687,0.507
0.002,0.788,0.56,0.504,0.457,0.763,0.528,0.686,0.504
0.002,0.787,0.56,0.504,0.456,0.762,0.528,0.684,0.504
0.002,0.786,0.56,0.504,0.452,0.761,0.528,0.683,0.504
0.002,0.785,0.551,0.504,0.452,0.76,0.528,0.682,0.504
0.002,0.784,0.551,0.503,0.452,0.759,0.528,0.679,0.503
0.001,0.781,0.55,0.502,0.452,0.758,0.528,0.653,0.502
0.001,0.78,0.55,0.502,0.45,0.757,0.528,0.651,0.502
0.001,0.778,0.549,0.502,0.45,0.752,0.503,0.649,0.502
0.001,0.777,0.549,0.501,0.449,0.75,0.503,0.649,0.501
0.001,0.776,0.549,0.496,0.448,0.749,0.503,0.648,0.496
0.001,0.775,0.548,0.496,0.448,0.748,0.503,0.646,0.496
0.001,0.775,0.547,0.495,0.447,0.746,0.503,0.646,0.495
0.001,0.774,0.547,0.489,0.447,0.745,0.503,0.646,0.489
0.001,0.773,0.547,0.464,0.447,0.744,0.503,0.646,0.464
0.001,0.772,0.547,0.464,0.447,0.743,0.503,0.646,0.464
0.001,0.771,0.547,0.464,0.447,0.742,0.503,0.645,0.464
0.001,0.769,0.547,0.464,0.446,0.741,0.503,0.644,0.464
0.001,0.768,0.547,0.464,0.401,0.74,0.503,0.644,0.464
0.001,0.767,0.547,0.464,0.38,0.739,0.503,0.639,0.464
0.001,0.766,0.547,0.462,0.353,0.738,0.49,0.636,0.462
0.001,0.766,0.547,0.462,0.336,0.737,0.49,0.636,0.462
0.001,0.765,0.547,0.461,0.335,0.736,0.49,0.636,0.461
0.001,0.764,0.547,0.46,0.333,0.735,0.49,0.636,0.46
0.001,0.763,0.547,0.46,0.333,0.734,0.49,0.635,0.46
0.001,0.762,0.547,0.448,0.333,0.733,0.49,0.634,0.448
0.001,0.761,0.547,0.448,0.333,0.732,0.49,0.633,0.448
0.001,0.76,0.547,0.447,0.331,0.731,0.49,0.632,0.447
0.001,0.759,0.545,0.447,0.315,0.73,0.49,0.632,0.447
0.001,0.758,0.545,0.446,0.315,0.729,0.49,0.632,0.446
0.001,0.757,0.545,0.445,0.315,0.726,0.49,0.631,0.445
0.001,0.756,0.545,0.444,0.315,0.725,0.49,0.631,0.444
0.001,0.753,0.545,0.443,0.315,0.724,0.49,0.629,0.443
0.001,0.752,0.545,0.443,0.315,0.723,0.49,0.628,0.443
0.001,0.748,0.545,0.443,0.315,0.722,0.49,0.628,0.443
0.001,0.746,0.545,0.441,0.315,0.721,0.49,0.628,0.441
0.001,0.745,0.545,0.437,0.315,0.718,0.49,0.628,0.437
0.001,0.744,0.545,0.437,0.315,0.717,0.49,0.627,0.437
0.001,0.743,0.545,0.437,0.315,0.716,0.49,0.624,0.437
0.001,0.742,0.545,0.436,0.314,0.709,0.49,0.624,0.436
0.001,0.741,0.542,0.435,0.314,0.708,0.49,0.624,0.435
0.001,0.74,0.541,0.434,0.314,0.707,0.49,0.622,0.434
0.001,0.739,0.541,0.433,0.314,0.706,0.49,0.621,0.433
0.001,0.739,0.541,0.432,0.313,0.704,0.49,0.62,0.432
0.001,0.738,0.54,0.429,0.31,0.703,0.49,0.62,0.429
0.001,0.735,0.539,0.427,0.309,0.703,0.49,0.62,0.427
0.001,0.734,0.539,0.397,0.309,0.702,0.49,0.619,0.397
0.001,0.733,0.538,0.397,0.309,0.701,0.49,0.619,0.397
0.001,0.732,0.538,0.397,0.309,0.7,0.49,0.618,0.397
0.001,0.732,0.538,0.39,0.309,0.699,0.489,0.618,0.39
0.001,0.731,0.537,0.39,0.309,0.698,0.486,0.617,0.39
0.001,0.73,0.537,0.39,0.309,0.694,0.483,0.617,0.39
0.001,0.729,0.537,0.39,0.309,0.693,0.483,0.614,0.39
0.001,0.728,0.536,0.39,0.308,0.691,0.483,0.612,0.39
0.001,0.727,0.536,0.39,0.308,0.689,0.483,0.612,0.39
0.001,0.726,0.536,0.389,0.305,0.688,0.483,0.611,0.389
0.001,0.724,0.536,0.389,0.303,0.685,0.474,0.61,0.389
0.001,0.724,0.536,0.389,0.303,0.684,0.474,0.608,0.389
0.001,0.722,0.536,0.389,0.303,0.682,0.472,0.607,0.389
0.001,0.721,0.536,0.389,0.303,0.676,0.472,0.607,0.389
0.001,0.72,0.535,0.389,0.303,0.675,0.455,0.607,0.389
0.001,0.718,0.534,0.389,0.303,0.674,0.455,0.607,0.389
0.001,0.717,0.534,0.389,0.303,0.673,0.455,0.606,0.389
0.001,0.716,0.534,0.389,0.301,0.672,0.455,0.606,0.389
0.001,0.715,0.534,0.387,0.301,0.671,0.455,0.605,0.387
0.001,0.713,0.534,0.38,0.301,0.67,0.455,0.605,0.38
0.001,0.712,0.534,0.38,0.3,0.669,0.455,0.605,0.38
0.001,0.711,0.534,0.374,0.3,0.668,0.455,0.602,0.374
0.001,0.71,0.534,0.374,0.3,0.667,0.455,0.202,0.374
0.001,0.709,0.534,0.374,0.3,0.666,0.455,0.201,0.374
0.001,0.708,0.524,0.372,0.3,0.665,0.454,0.201,0.372
0.001,0.708,0.522,0.342,0.3,0.662,0.454,0.201,0.342
0.001,0.707,0.522,0.342,0.3,0.658,0.454,0.2,0.342
0.001,0.706,0.521,0.342,0.3,0.656,0.454,0.043,0.342
0.001,0.705,0.521,0.342,0.3,0.654,0.454,0.043,0.342
0.001,0.704,0.521,0.34,0.299,0.653,0.454,0.043,0.34
0.001,0.703,0.521,0.337,0.299,0.652,0.454,0.043,0.337
0.001,0.702,0.521,0.337,0.299,0.65,0.454,0.043,0.337
0.001,0.701,0.52,0.337,0.299,0.647,0.454,0.043,0.337
0.001,0.7,0.52,0.337,0.294,0.646,0.454,0.043,0.335
0.001,0.699,0.52,0.335,0.294,0.642,0.454,0.043,0.335
0.001,0.698,0.52,0.335,0.294,0.637,0.454,0.043,0.335
0.001,0.697,0.52,0.335,0.293,0.635,0.454,0.043,0.335
0.001,0.696,0.52,0.335,0.293,0.633,0.454,0.043,0.333
0.001,0.695,0.52,0.333,0.254,0.632,0.454,0.043,0.333
0.001,0.694,0.52,0.333,0.254,0.629,0.454,0.043,0.333
0.001,0.693,0.516,0.333,0.254,0.628,0.454,0.043,0.333
0.001,0.692,0.516,0.333,0.254,0.627,0.454,0.043,0.332
0.001,0.692,0.516,0.332,0.254,0.62,0.454,0.043,0.33
0.001,0.691,0.516,0.33,0.253,0.619,0.454,0.043,0.329
0.001,0.69,0.516,0.329,0.253,0.293,0.454,0.043,0.327
0.001,0.689,0.515,0.327,0.253,0.293,0.454,0.043,0.327
0.001,0.688,0.515,0.327,0.253,0.291,0.454,0.043,0.326
0.001,0.687,0.515,0.326,0.253,0.29,0.454,0.043,0.325
0.001,0.686,0.515,0.325,0.253,0.29,0.45,0.043,0.317
0.001,0.685,0.511,0.317,0.253,0.289,0.45,0.042,0.317
0.001,0.684,0.511,0.317,0.253,0.288,0.45,0.042,0.316
0.001,0.683,0.509,0.316,0.253,0.288,0.45,0.042,0.314
0.001,0.681,0.509,0.314,0.252,0.288,0.45,0.042,0.314
0.001,0.681,0.509,0.314,0.252,0.288,0.435,0.042,0.314
0.001,0.68,0.509,0.314,0.252,0.288,0.435,0.042,0.309
0.001,0.68,0.509,0.309,0.252,0.287,0.435,0.042,0.309
0.001,0.677,0.508,0.309,0.252,0.286,0.435,0.042,0.309
0.001,0.676,0.508,0.309,0.252,0.285,0.435,0.042,0.309
0.001,0.676,0.508,0.309,0.252,0.282,0.435,0.042,0.309
0.001,0.675,0.508,0.309,0.252,0.282,0.43,0.033,0.309
0.001,0.674,0.508,0.309,0.252,0.282,0.43,0.033,0.309
0.001,0.673,0.508,0.309,0.252,0.282,0.43,0.033,0.307
0.001,0.661,0.507,0.307,0.25,0.282,0.43,0.033,0.307
0.001,0.661,0.507,0.307,0.25,0.28,0.399,0.033,0.307
0.001,0.659,0.507,0.307,0.25,0.279,0.399,0.033,0.306
0.001,0.658,0.507,0.307,0.25,0.263,0.399,0.033,0.306
0.001,0.657,0.506,0.306,0.249,0.263,0.399,0.033,0.306
0.001,0.654,0.506,0.306,0.249,0.259,0.399,0.033,0.305
0.001,0.653,0.506,0.305,0.249,0.259,0.399,0.033,0.304
0.001,0.652,0.506,0.304,0.246,0.258,0.399,0.033,0.302
0.001,0.651,0.503,0.302,0.246,0.258,0.399,0.033,0.301
0.001,0.65,0.503,0.301,0.246,0.254,0.392,0.033,0.301
0.001,0.648,0.503,0.301,0.246,0.254,0.392,0.033,0.3
0.001,0.646,0.503,0.3,0.246,0.254,0.392,0.033,0.299
0.001,0.645,0.503,0.299,0.246,0.254,0.392,0.033,0.298
0.001,0.644,0.503,0.298,0.245,0.254,0.392,0.023,0.296
0.001,0.639,0.503,0.296,0.245,0.254,0.38,0.023,0.295
0.001,0.638,0.503,0.295,0.245,0.242,0.38,0.023,0.294
0.001,0.637,0.502,0.294,0.245,0.242,0.38,0.023,0.291
0.001,0.637,0.501,0.291,0.245,0.239,0.38,0.023,0.289
0.001,0.636,0.5,0.289,0.245,0.239,0.38,0.023,0.289
0.001,0.635,0.5,0.289,0.245,0.237,0.38,0.023,0.231
0.001,0.634,0.5,0.231,0.244,0.233,0.38,0.023,0.231
0.001,0.633,0.5,0.231,0.244,0.233,0.38,0.023,0.196
0.001,0.631,0.5,0.196,0.244,0.233,0.38,0.023,0.196
0.001,0.63,0.499,0.196,0.244,0.233,0.38,0.023,0.173
0.001,0.629,0.499,0.173,0.244,0.233,0.38,0.023,0.173
0.001,0.628,0.498,0.173,0.244,0.233,0.065,0.023,0.173
0.001,0.628,0.498,0.173,0.243,0.227,0.065,0.023,0.173
0.001,0.623,0.497,0.173,0.243,0.227,0.065,0.023,0.173
0.001,0.622,0.497,0.173,0.243,0.227,0.065,0.023,0.148
0.001,0.622,0.497,0.148,0.24,0.227,0.065,0.023,0.148
0.001,0.619,0.496,0.148,0.24,0.218,0.065,0.023,0.148
0.001,0.618,0.496,0.148,0.24,0.218,0.065,0.023,0.148
0.001,0.607,0.496,0.148,0.24,0.217,0.065,0.023,0.148
0.001,0.606,0.495,0.148,0.238,0.217,0.065,0.023,0.148
0.001,0.605,0.495,0.148,0.238,0.203,0.065,0.023,0.148
0.001,0.604,0.494,0.148,0.237,0.169,0.065,0.023,0.115
0.001,0.602,0.494,0.115,0.236,0.169,0.065,0.023,0.115
0.001,0.602,0.494,0.115,0.236,0.169,0.065,0.023,0.115
0.001,0.601,0.493,0.115,0.231,0.169,0.065,0.023,0.105
0.001,0.599,0.491,0.105,0.231,0.167,0.065,0.023,0.078
0.001,0.598,0.49,0.078,0.231,0.167,0.065,0.023,0.078
0.001,0.595,0.49,0.078,0.231,0.167,0.065,0.023,0.078
0.001,0.594,0.489,0.078,0.231,0.167,0.065,0.023,0.078
0.001,0.593,0.488,0.078,0.23,0.167,0.065,0.023,0.078
0.001,0.592,0.487,0.078,0.225,0.167,0.065,0.023,0.078
0.001,0.591,0.487,0.078,0.225,0.167,0.065,0.023,0.078
0.001,0.59,0.487,0.078,0.225,0.166,0.065,0.023,0.078
0.001,0.589,0.475,0.078,0.217,0.165,0.065,0.023,0.078
0.001,0.588,0.475,0.078,0.217,0.165,0.065,0.023,0.078
0.001,0.587,0.475,0.078,0.217,0.165,0.065,0.023,0.078
0.001,0.586,0.475,0.078,0.216,0.161,0.065,0.023,0.078
0.001,0.585,0.475,0.078,0.215,0.16,0.065,0.023,0.078
0.001,0.584,0.474,0.078,0.213,0.15,0.065,0.023,0.078
0.001,0.583,0.474,0.078,0.21,0.15,0.065,0.023,0.075
0.001,0.582,0.474,0.075,0.21,0.15,0.065,0.023,0.075
0.001,0.581,0.474,0.075,0.21,0.144,0.065,0.023,0.075
0.001,0.58,0.474,0.075,0.196,0.144,0.065,0.023,0.075
0.001,0.226,0.474,0.075,0.178,0.144,0.065,0.023,0.075
0.001,0.225,0.474,0.075,0.172,0.124,0.065,0.023,0.075
0.001,0.224,0.473,0.075,0.172,0.124,0.065,0.023,0.073
0.001,0.224,0.472,0.073,0.168,0.124,0.065,0.023,0.073
0.001,0.224,0.472,0.073,0.168,0.124,0.065,0.023,0.073
0.001,0.224,0.47,0.073,0.167,0.124,0.065,0.023,0.073
0.001,0.224,0.47,0.073,0.163,0.124,0.065,0.023,0.073
0.001,0.223,0.47,0.073,0.163,0.121,0.065,0.023,0.073
0.001,0.223,0.469,0.073,0.109,0.121,0.065,0.023,0.073
0.001,0.223,0.468,0.073,0.086,0.121,0.065,0.023,0.073
0.001,0.223,0.468,0.073,0.086,0.121,0.065,0.023,0.073
0.001,0.223,0.467,0.073,0.086,0.121,0.065,0.023,0.029
0.001,0.223,0.466,0.073,0.086,0.121,0.065,0.023,0.029
0.001,0.223,0.465,0.073,0.085,0.121,0.065,0.023,0.029
0.001,0.223,0.465,0.029,0.085,0.113,0.065,0.023,0.029
0.001,0.223,0.465,0.029,0.085,0.113,0.065,0.023,0.029
0.001,0.223,0.465,0.029,0.081,0.113,0.065,0.023,0.029
0.001,0.223,0.465,0.029,0.081,0.113,0.065,0.023,0.029
0.001,0.223,0.465,0.029,0.081,0.113,0.065,0.023,0.029
0.001,0.221,0.465,0.029,0.081,0.113,0.065,0.023,0.029
0.001,0.221,0.465,0.029,0.081,0.113,0.065,0.023,0.029
0.001,0.221,0.464,0.029,0.081,0.113,0.021,0.023,0.029
0.001,0.219,0.464,0.029,0.081,0.113,0.021,0.023,0.029
0.001,0.219,0.464,0.029,0.081,0.113,0.021,0.023,0.029
0.001,0.219,0.463,0.029,0.081,0.113,0.021,0.023,0.029
0.001,0.219,0.463,0.029,0.081,0.113,0.021,0.023,0.029
0.001,0.219,0.463,0.029,0.081,0.113,0.021,0.023,0.029
0.001,0.217,0.463,0.029,0.081,0.113,0.021,0.023,0.029
0.001,0.217,0.463,0.029,0.081,0.113,0.021,0.023,0.029
0.001,0.217,0.462,0.029,0.081,0.113,0.021,0.023,0.029
0.001,0.217,0.458,0.029,0.081,0.113,0.021,0.023,0.029
0.001,0.216,0.458,0.029,0.081,0.113,0.021,0.023,0.029
0.001,0.216,0.458,0.029,0.081,0.113,0.021,0.023,0.029
0.001,0.207,0.458,0.029,0.081,0.108,0.021,0.023,0.022
0.001,0.206,0.458,0.029,0.081,0.108,0.021,0.023,0.021
0.001,0.206,0.458,0.029,0.081,0.108,0.021,0.023,0.021
0.001,0.206,0.458,0.029,0.081,0.108,0.021,0.023,0.021
0.001,0.206,0.457,0.029,0.081,0.108,0.021,0.023,0.021
0.001,0.206,0.456,0.022,0.081,0.108,0.021,0.023,0.021
0.001,0.206,0.455,0.021,0.081,0.108,0.021,0.023,0.021
0.001,0.205,0.455,0.021,0.081,0.108,0.021,0.023,0.021
0.001,0.205,0.454,0.021,0.081,0.108,0.021,0.023,0.019
0.001,0.205,0.45,0.021,0.081,0.108,0.021,0.023,0.019
0.001,0.205,0.45,0.021,0.081,0.108,0.021,0.023,0.019
0.001,0.205,0.449,0.021,0.081,0.108,0.021,0.023,0.019
0.001,0.205,0.449,0.021,0.081,0.108,0.021,0.023,0.019
0.001,0.205,0.449,0.021,0.081,0.108,0.021,0.023,0.019
0.001,0.204,0.449,0.019,0.081,0.108,0.021,0.023,0.019
0.001,0.203,0.448,0.019,0.081,0.108,0.021,0.023,0.019
0.001,0.203,0.448,0.019,0.081,0.108,0.021,0.023,0.019
0.001,0.203,0.448,0.019,0.081,0.102,0.021,0.023,0.019
0.001,0.203,0.447,0.019,0.081,0.102,0.021,0.023,0.019
0.001,0.203,0.446,0.019,0.081,0.101,0.021,0.023,0.019
0.001,0.203,0.446,0.019,0.081,0.101,0.021,0.023,0.019
0.001,0.202,0.446,0.019,0.081,0.09,0.021,0.023,0.019
0.001,0.202,0.445,0.019,0.081,0.09,0.021,0.023,0.019
0.001,0.202,0.445,0.019,0.081,0.09,0.021,0.023,0.019
0.001,0.2,0.444,0.019,0.081,0.09,0.021,0.023,0.019
0.001,0.199,0.444,0.019,0.081,0.09,0.021,0.023,0.019
0.001,0.199,0.444,0.019,0.081,0.09,0.021,0.023,0.019
0.001,0.199,0.444,0.019,0.081,0.09,0.021,0.023,0.019
0.001,0.199,0.444,0.019,0.078,0.09,0.021,0.023,0.019
0.001,0.198,0.444,0.019,0.078,0.09,0.021,0.023,0.019
0.001,0.198,0.444,0.019,0.078,0.09,0.021,0.023,0.019
0.001,0.198,0.443,0.019,0.078,0.09,0.021,0.023,0.017
0.001,0.197,0.443,0.019,0.076,0.09,0.021,0.023,0.001
0.001,0.197,0.442,0.019,0.076,0.09,0.021,0.023,0.001
0.001,0.197,0.442,0.019,0.075,0.089,0.021,0.023,0.001
0.001,0.196,0.441,0.019,0.075,0.083,0.021,0.023,0.001
0.001,0.196,0.441,0.019,0.075,0.067,0.021,0.023,0.001
0.001,0.196,0.441,0.019,0.075,0.067,0.021,0.023,0.001
0.001,0.196,0.44,0.019,0.075,0.067,0.021,0.023,0.001
0.001,0.196,0.44,0.019,0.075,0.067,0.021,0.023,0.001
0.001,0.196,0.44,0.019,0.075,0.067,0.021,0.023,0.001
0.001,0.188,0.44,0.019,0.075,0.067,0.021,0.023,0.001
0.001,0.188,0.44,0.019,0.065,0.067,0.021,0.023,0.001
0.001,0.188,0.438,0.017,0.065,0.067,0.021,0.023,0.001
0.001,0.188,0.438,0.001,0.065,0.064,0.021,0.023,0.001
0.001,0.188,0.438,0.001,0.065,0.064,0.021,0.023,0.001
0.001,0.188,0.438,0.001,0.06,0.064,0.021,0.023,0.001
0.001,0.188,0.436,0.001,0.055,0.064,0.021,0.023,0.001
0.001,0.187,0.436,0.001,0.055,0.064,0.021,0.023,0.001
0.001,0.187,0.436,0.001,0.055,0.064,0.021,0.023,0.001
0.001,0.187,0.436,0.001,0.055,0.058,0.021,0.023,0.001
0.001,0.186,0.434,0.001,0.032,0.053,0.021,0.023,0.001
0.001,0.186,0.434,0.001,0.032,0.053,0.021,0.023,0.001
0.001,0.185,0.433,0.001,0.032,0.053,0.021,0.023,0.001
0.001,0.185,0.433,0.001,0.029,0.043,0.021,0.023,0.001
0.001,0.185,0.431,0.001,0.029,0.043,0.021,0.023,0.001
0.001,0.185,0.431,0.001,0.029,0.043,0.021,0.023,0.001
0.001,0.184,0.431,0.001,0.029,0.043,0.021,0.023,0.001
0.001,0.182,0.431,0.001,0.029,0.043,0.021,0.023,0.001
0.001,0.18,0.43,0.001,0.029,0.043,0.021,0.023,0.001
0.001,0.18,0.428,0.001,0.029,0.043,0.021,0.023,0.001
0.001,0.18,0.427,0.001,0.029,0.033,0.021,0.023,0.001
0.001,0.18,0.427,0.001,0.029,0.033,0.021,0.023,0.001
0.001,0.179,0.427,0.001,0.029,0.028,0.021,0.023,0.001
0.001,0.179,0.426,0.001,0.029,0.028,0.021,0.023,0.001
0.001,0.179,0.426,0.001,0.029,0.028,0.021,0.023,0.001
0.001,0.178,0.425,0.001,0.029,0.023,0.021,0.023,0.001
0.001,0.178,0.425,0.001,0.029,0.023,0.021,0.023,0.001
