_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.017,0.838,0.495,0.486,0.46,0.851,0.642,0.698,0.486
0.017,0.838,0.495,0.485,0.459,0.85,0.642,0.697,0.485
0.017,0.837,0.493,0.485,0.458,0.849,0.642,0.696,0.485
0.017,0.836,0.492,0.485,0.458,0.848,0.642,0.695,0.485
0.017,0.835,0.492,0.485,0.458,0.847,0.642,0.694,0.485
0.017,0.834,0.492,0.484,0.457,0.845,0.642,0.694,0.484
0.017,0.833,0.492,0.483,0.456,0.844,0.642,0.688,0.483
0.017,0.832,0.492,0.482,0.454,0.843,0.642,0.68,0.482
0.017,0.831,0.492,0.48,0.453,0.843,0.629,0.68,0.48
0.017,0.83,0.491,0.48,0.453,0.842,0.629,0.679,0.48
0.017,0.829,0.491,0.48,0.452,0.842,0.629,0.679,0.48
0.017,0.828,0.49,0.48,0.427,0.836,0.629,0.678,0.48
0.017,0.827,0.489,0.48,0.426,0.835,0.629,0.678,0.48
0.017,0.816,0.489,0.48,0.426,0.834,0.629,0.678,0.48
0.017,0.815,0.489,0.479,0.426,0.833,0.629,0.678,0.479
0.017,0.814,0.489,0.476,0.424,0.832,0.629,0.677,0.476
0.017,0.813,0.489,0.476,0.422,0.831,0.628,0.676,0.476
0.017,0.812,0.488,0.476,0.422,0.83,0.627,0.676,0.476
0.017,0.811,0.488,0.475,0.422,0.829,0.613,0.675,0.475
0.017,0.81,0.488,0.467,0.422,0.821,0.613,0.675,0.467
0.017,0.809,0.486,0.464,0.421,0.816,0.537,0.675,0.464
0.017,0.808,0.486,0.464,0.42,0.815,0.537,0.673,0.464
0.017,0.807,0.486,0.464,0.417,0.813,0.537,0.673,0.464
0.012,0.806,0.486,0.461,0.417,0.812,0.537,0.664,0.461
0.012,0.805,0.486,0.458,0.417,0.811,0.537,0.663,0.458
0.012,0.804,0.486,0.455,0.417,0.81,0.537,0.663,0.455
0.012,0.803,0.486,0.455,0.416,0.809,0.537,0.662,0.455
0.012,0.802,0.486,0.453,0.414,0.808,0.537,0.661,0.453
0.012,0.801,0.486,0.452,0.414,0.803,0.537,0.661,0.452
0.012,0.8,0.485,0.451,0.413,0.802,0.537,0.66,0.451
0.012,0.799,0.485,0.451,0.413,0.798,0.537,0.66,0.451
0.012,0.798,0.485,0.45,0.413,0.797,0.537,0.66,0.45
0.012,0.798,0.485,0.449,0.413,0.796,0.537,0.66,0.449
0.012,0.797,0.45,0.449,0.413,0.795,0.537,0.66,0.449
0.012,0.796,0.45,0.448,0.413,0.794,0.537,0.659,0.448
0.012,0.795,0.45,0.448,0.413,0.791,0.537,0.658,0.448
0.012,0.794,0.45,0.448,0.413,0.787,0.529,0.658,0.448
0.012,0.793,0.45,0.447,0.413,0.786,0.529,0.657,0.447
0.012,0.792,0.45,0.447,0.412,0.785,0.529,0.656,0.447
0.012,0.791,0.45,0.446,0.412,0.784,0.529,0.656,0.446
0.012,0.79,0.45,0.446,0.412,0.783,0.529,0.655,0.446
0.012,0.789,0.45,0.446,0.412,0.777,0.502,0.655,0.446
0.012,0.787,0.449,0.445,0.412,0.776,0.502,0.655,0.445
0.012,0.786,0.449,0.445,0.412,0.775,0.502,0.654,0.445
0.012,0.785,0.449,0.445,0.412,0.774,0.502,0.654,0.445
0.012,0.784,0.449,0.445,0.411,0.773,0.502,0.654,0.445
0.012,0.783,0.449,0.445,0.411,0.772,0.502,0.654,0.445
0.012,0.782,0.449,0.445,0.411,0.771,0.502,0.654,0.445
0.012,0.781,0.449,0.445,0.411,0.77,0.502,0.646,0.445
0.012,0.779,0.448,0.445,0.411,0.769,0.502,0.645,0.445
0.012,0.779,0.448,0.444,0.411,0.768,0.502,0.644,0.444
0.012,0.778,0.448,0.444,0.41,0.767,0.502,0.644,0.444
0.012,0.777,0.448,0.444,0.41,0.766,0.502,0.639,0.444
0.012,0.776,0.448,0.444,0.41,0.759,0.109,0.637,0.444
0.012,0.776,0.448,0.444,0.41,0.423,0.109,0.637,0.444
0.012,0.775,0.448,0.444,0.408,0.422,0.109,0.636,0.444
0.012,0.775,0.448,0.444,0.408,0.421,0.109,0.635,0.444
0.003,0.774,0.448,0.443,0.407,0.417,0.109,0.634,0.443
0.003,0.774,0.448,0.442,0.407,0.417,0.109,0.633,0.442
0.003,0.773,0.448,0.442,0.407,0.412,0.109,0.629,0.442
0.003,0.772,0.448,0.442,0.407,0.412,0.109,0.629,0.442
0.003,0.771,0.448,0.441,0.407,0.412,0.109,0.624,0.441
0.003,0.768,0.446,0.441,0.407,0.412,0.109,0.623,0.441
0.003,0.768,0.446,0.441,0.407,0.412,0.109,0.616,0.441
0.003,0.767,0.446,0.44,0.405,0.412,0.109,0.615,0.44
0.003,0.766,0.445,0.44,0.405,0.412,0.109,0.614,0.44
0.003,0.765,0.445,0.439,0.405,0.411,0.109,0.614,0.439
0.003,0.765,0.445,0.438,0.405,0.411,0.109,0.613,0.438
0.003,0.764,0.445,0.438,0.405,0.411,0.109,0.613,0.438
0.003,0.763,0.445,0.436,0.405,0.406,0.109,0.608,0.436
0.003,0.762,0.445,0.435,0.405,0.405,0.109,0.606,0.435
0.003,0.761,0.445,0.435,0.405,0.404,0.109,0.604,0.435
0.003,0.76,0.445,0.435,0.404,0.4,0.109,0.603,0.435
0.003,0.759,0.444,0.434,0.404,0.39,0.109,0.602,0.434
0.003,0.758,0.444,0.433,0.404,0.39,0.109,0.596,0.433
0.003,0.757,0.444,0.433,0.404,0.389,0.109,0.596,0.433
0.003,0.756,0.442,0.433,0.404,0.384,0.109,0.594,0.433
0.003,0.755,0.442,0.433,0.404,0.383,0.109,0.515,0.433
0.003,0.754,0.442,0.432,0.404,0.38,0.109,0.515,0.432
0.002,0.753,0.442,0.431,0.4,0.38,0.109,0.515,0.431
0.002,0.752,0.442,0.431,0.4,0.38,0.109,0.515,0.431
0.002,0.751,0.442,0.431,0.4,0.377,0.109,0.515,0.431
0.002,0.75,0.442,0.431,0.399,0.377,0.109,0.515,0.431
0.002,0.75,0.442,0.431,0.399,0.375,0.109,0.515,0.431
0.002,0.75,0.442,0.431,0.399,0.368,0.109,0.513,0.431
0.002,0.749,0.442,0.431,0.399,0.364,0.109,0.513,0.431
0.002,0.749,0.442,0.43,0.399,0.362,0.109,0.5,0.43
0.002,0.748,0.442,0.429,0.399,0.361,0.109,0.5,0.429
0.002,0.746,0.442,0.429,0.399,0.36,0.109,0.499,0.429
0.002,0.745,0.442,0.429,0.399,0.357,0.109,0.499,0.429
0.002,0.744,0.442,0.429,0.399,0.345,0.109,0.499,0.429
0.002,0.743,0.442,0.429,0.399,0.344,0.109,0.494,0.429
0.002,0.742,0.442,0.427,0.399,0.343,0.109,0.494,0.427
0.002,0.741,0.442,0.427,0.399,0.343,0.109,0.494,0.427
0.002,0.739,0.442,0.427,0.399,0.343,0.109,0.493,0.427
0.002,0.738,0.442,0.427,0.399,0.331,0.109,0.493,0.427
0.002,0.737,0.439,0.427,0.398,0.331,0.109,0.493,0.427
0.002,0.736,0.439,0.424,0.397,0.33,0.109,0.493,0.424
0.002,0.735,0.439,0.424,0.395,0.33,0.109,0.492,0.424
0.002,0.734,0.439,0.422,0.392,0.329,0.109,0.488,0.422
0.002,0.732,0.439,0.422,0.383,0.327,0.109,0.488,0.422
0.002,0.731,0.439,0.422,0.382,0.326,0.109,0.488,0.422
0.002,0.73,0.416,0.422,0.381,0.323,0.109,0.488,0.422
0.002,0.729,0.413,0.422,0.368,0.323,0.109,0.488,0.422
0.002,0.728,0.413,0.416,0.367,0.321,0.109,0.488,0.416
0.002,0.717,0.413,0.411,0.359,0.321,0.109,0.488,0.411
0.002,0.716,0.413,0.41,0.359,0.318,0.109,0.488,0.41
0.002,0.715,0.413,0.41,0.359,0.317,0.109,0.487,0.41
0.002,0.714,0.413,0.409,0.359,0.317,0.109,0.485,0.409
0.002,0.713,0.413,0.407,0.346,0.317,0.109,0.479,0.407
0.002,0.712,0.413,0.407,0.346,0.315,0.109,0.478,0.407
0.002,0.711,0.413,0.407,0.346,0.315,0.109,0.478,0.407
0.002,0.71,0.413,0.407,0.338,0.315,0.109,0.472,0.407
0.002,0.709,0.413,0.407,0.337,0.315,0.109,0.468,0.407
0.002,0.708,0.41,0.407,0.337,0.315,0.109,0.468,0.407
0.002,0.707,0.407,0.407,0.305,0.306,0.109,0.437,0.407
0.002,0.706,0.407,0.406,0.305,0.305,0.109,0.437,0.406
0.002,0.705,0.407,0.405,0.304,0.304,0.109,0.437,0.405
0.002,0.704,0.405,0.403,0.298,0.304,0.109,0.437,0.403
0.002,0.703,0.405,0.401,0.295,0.303,0.109,0.437,0.401
0.002,0.702,0.405,0.399,0.294,0.303,0.109,0.437,0.399
0.002,0.701,0.404,0.398,0.293,0.303,0.109,0.437,0.398
0.002,0.7,0.403,0.398,0.293,0.301,0.109,0.429,0.398
0.002,0.699,0.403,0.398,0.293,0.298,0.109,0.429,0.398
0.002,0.698,0.403,0.397,0.293,0.297,0.109,0.429,0.397
0.002,0.697,0.403,0.397,0.292,0.297,0.109,0.429,0.397
0.002,0.695,0.403,0.397,0.189,0.297,0.109,0.429,0.397
0.002,0.694,0.403,0.397,0.189,0.297,0.109,0.426,0.397
0.002,0.693,0.403,0.396,0.189,0.297,0.109,0.426,0.396
0.002,0.693,0.403,0.394,0.189,0.297,0.109,0.425,0.394
0.002,0.693,0.403,0.393,0.184,0.297,0.109,0.424,0.393
0.002,0.692,0.403,0.38,0.184,0.296,0.109,0.424,0.38
0.002,0.691,0.403,0.38,0.184,0.294,0.109,0.424,0.38
0.002,0.69,0.403,0.38,0.184,0.294,0.109,0.423,0.38
0.002,0.689,0.403,0.379,0.184,0.293,0.109,0.419,0.379
0.002,0.684,0.403,0.355,0.175,0.293,0.109,0.418,0.355
0.002,0.683,0.403,0.352,0.175,0.293,0.109,0.418,0.352
0.002,0.683,0.403,0.352,0.175,0.292,0.109,0.418,0.352
0.002,0.682,0.403,0.352,0.175,0.292,0.109,0.417,0.352
0.002,0.682,0.403,0.351,0.175,0.292,0.109,0.417,0.351
0.002,0.681,0.403,0.351,0.175,0.275,0.109,0.414,0.351
0.002,0.68,0.403,0.35,0.175,0.274,0.109,0.414,0.35
0.002,0.679,0.403,0.348,0.175,0.273,0.109,0.414,0.348
0.002,0.678,0.403,0.348,0.175,0.273,0.109,0.413,0.348
0.002,0.67,0.403,0.348,0.169,0.273,0.109,0.413,0.348
0.002,0.669,0.403,0.348,0.147,0.271,0.109,0.413,0.348
0.002,0.668,0.403,0.344,0.147,0.269,0.109,0.413,0.344
0.002,0.667,0.403,0.344,0.029,0.265,0.109,0.413,0.344
0.002,0.666,0.403,0.344,0.016,0.261,0.109,0.412,0.344
0.002,0.665,0.403,0.34,0.016,0.254,0.037,0.411,0.34
0.002,0.664,0.403,0.34,0.016,0.252,0.037,0.411,0.34
0.002,0.663,0.403,0.339,0.016,0.252,0.037,0.406,0.339
0.002,0.662,0.403,0.339,0.016,0.252,0.037,0.406,0.339
0.002,0.661,0.403,0.338,0.016,0.252,0.037,0.395,0.338
0.002,0.658,0.403,0.337,0.016,0.252,0.037,0.394,0.337
0.002,0.657,0.403,0.337,0.016,0.251,0.037,0.394,0.337
0.002,0.656,0.403,0.336,0.016,0.251,0.037,0.394,0.336
0.002,0.655,0.403,0.336,0.016,0.251,0.037,0.393,0.336
0.002,0.654,0.403,0.336,0.016,0.251,0.037,0.386,0.336
0.002,0.653,0.403,0.335,0.016,0.248,0.037,0.386,0.335
0.002,0.652,0.403,0.334,0.016,0.247,0.037,0.386,0.334
0.002,0.65,0.403,0.334,0.016,0.247,0.037,0.37,0.334
0.002,0.649,0.403,0.321,0.016,0.246,0.037,0.37,0.321
0.002,0.649,0.403,0.321,0.016,0.238,0.037,0.37,0.321
0.002,0.646,0.403,0.259,0.016,0.234,0.037,0.361,0.259
0.002,0.645,0.403,0.259,0.016,0.234,0.037,0.361,0.259
0.002,0.645,0.403,0.259,0.016,0.232,0.037,0.361,0.259
0.002,0.644,0.403,0.235,0.016,0.226,0.037,0.361,0.235
0.002,0.643,0.403,0.234,0.016,0.226,0.037,0.361,0.234
0.002,0.642,0.403,0.234,0.016,0.226,0.037,0.361,0.234
0.002,0.641,0.403,0.234,0.016,0.226,0.037,0.361,0.234
0.002,0.641,0.403,0.234,0.016,0.226,0.037,0.361,0.234
0.002,0.64,0.403,0.234,0.012,0.224,0.037,0.358,0.234
0.002,0.639,0.403,0.157,0.012,0.224,0.037,0.358,0.157
0.002,0.638,0.403,0.157,0.012,0.215,0.037,0.358,0.157
0.002,0.636,0.402,0.157,0.012,0.215,0.036,0.358,0.157
0.002,0.633,0.402,0.157,0.012,0.215,0.036,0.358,0.157
0.002,0.632,0.401,0.157,0.012,0.204,0.036,0.358,0.157
0.002,0.632,0.401,0.104,0.012,0.202,0.036,0.346,0.104
0.002,0.631,0.401,0.104,0.012,0.198,0.031,0.346,0.104
0.002,0.63,0.401,0.104,0.012,0.198,0.031,0.346,0.104
0.002,0.629,0.401,0.104,0.012,0.198,0.031,0.346,0.104
0.002,0.628,0.401,0.104,0.012,0.19,0.031,0.346,0.099
0.002,0.627,0.401,0.099,0.012,0.19,0.031,0.346,0.099
0.002,0.626,0.401,0.099,0.012,0.189,0.031,0.346,0.099
0.002,0.625,0.401,0.099,0.012,0.161,0.031,0.346,0.099
0.002,0.624,0.399,0.099,0.012,0.145,0.031,0.346,0.099
0.002,0.623,0.399,0.099,0.012,0.14,0.031,0.345,0.099
0.002,0.623,0.399,0.099,0.012,0.14,0.022,0.341,0.099
0.002,0.622,0.399,0.099,0.012,0.14,0.022,0.335,0.099
0.002,0.621,0.399,0.099,0.012,0.14,0.022,0.335,0.099
0.002,0.62,0.399,0.099,0.012,0.14,0.022,0.335,0.099
0.002,0.619,0.399,0.099,0.012,0.139,0.022,0.335,0.099
0.002,0.618,0.399,0.099,0.012,0.134,0.022,0.335,0.099
0.002,0.617,0.399,0.099,0.012,0.134,0.022,0.335,0.099
0.002,0.617,0.399,0.099,0.012,0.134,0.022,0.335,0.099
0.002,0.617,0.399,0.099,0.012,0.134,0.022,0.335,0.099
0.002,0.616,0.399,0.099,0.012,0.134,0.022,0.335,0.099
0.002,0.615,0.399,0.099,0.012,0.131,0.022,0.335,0.099
0.002,0.614,0.398,0.099,0.012,0.131,0.022,0.335,0.099
0.002,0.613,0.398,0.099,0.012,0.131,0.021,0.334,0.099
0.002,0.612,0.397,0.099,0.012,0.131,0.021,0.334,0.099
0.002,0.606,0.397,0.099,0.012,0.131,0.021,0.334,0.095
0.002,0.604,0.397,0.099,0.012,0.131,0.021,0.334,0.095
0.002,0.603,0.397,0.099,0.012,0.131,0.021,0.334,0.095
0.002,0.603,0.396,0.099,0.012,0.131,0.021,0.334,0.09
0.002,0.602,0.396,0.095,0.012,0.131,0.021,0.322,0.09
0.002,0.601,0.396,0.095,0.012,0.131,0.021,0.321,0.082
0.002,0.601,0.396,0.095,0.012,0.129,0.021,0.316,0.082
0.002,0.6,0.396,0.09,0.012,0.129,0.021,0.316,0.082
0.002,0.599,0.396,0.09,0.012,0.129,0.021,0.316,0.082
0.002,0.599,0.396,0.09,0.012,0.122,0.021,0.316,0.082
0.002,0.595,0.395,0.09,0.012,0.122,0.021,0.316,0.082
0.002,0.595,0.395,0.09,0.012,0.122,0.021,0.316,0.082
0.002,0.594,0.395,0.09,0.007,0.122,0.021,0.316,0.082
0.002,0.593,0.395,0.09,0.007,0.122,0.021,0.316,0.082
0.002,0.593,0.394,0.09,0.007,0.122,0.021,0.316,0.082
0.002,0.592,0.394,0.09,0.007,0.116,0.021,0.316,0.082
0.002,0.591,0.394,0.09,0.007,0.116,0.021,0.316,0.082
0.002,0.588,0.394,0.09,0.007,0.105,0.021,0.316,0.082
0.002,0.588,0.394,0.09,0.007,0.104,0.021,0.316,0.082
0.002,0.232,0.394,0.09,0.007,0.104,0.021,0.316,0.081
0.002,0.232,0.394,0.089,0.007,0.097,0.021,0.315,0.081
0.002,0.232,0.394,0.089,0.007,0.088,0.021,0.315,0.081
0.002,0.232,0.392,0.089,0.007,0.088,0.021,0.315,0.081
0.002,0.232,0.392,0.089,0.007,0.088,0.021,0.315,0.081
0.002,0.225,0.392,0.089,0.007,0.088,0.021,0.315,0.081
0.002,0.225,0.391,0.089,0.007,0.088,0.021,0.315,0.081
0.002,0.225,0.391,0.089,0.007,0.088,0.021,0.315,0.081
0.002,0.225,0.39,0.089,0.007,0.088,0.021,0.315,0.081
0.002,0.225,0.39,0.089,0.007,0.088,0.021,0.315,0.081
0.002,0.225,0.39,0.089,0.007,0.088,0.021,0.314,0.081
0.002,0.224,0.39,0.089,0.007,0.088,0.021,0.314,0.081
0.002,0.224,0.39,0.086,0.007,0.087,0.021,0.314,0.081
0.002,0.219,0.39,0.086,0.007,0.087,0.021,0.314,0.078
0.002,0.219,0.39,0.081,0.007,0.087,0.021,0.314,0.078
0.002,0.219,0.389,0.012,0.007,0.087,0.021,0.314,0.073
0.002,0.215,0.389,0.012,0.007,0.087,0.021,0.314,0.012
0.002,0.211,0.389,0.012,0.007,0.087,0.021,0.314,0.012
0.002,0.211,0.389,0.012,0.007,0.087,0.021,0.215,0.012
0.002,0.211,0.389,0.012,0.007,0.087,0.021,0.215,0.012
0.002,0.211,0.389,0.012,0.007,0.087,0.021,0.215,0.012
0.002,0.211,0.389,0.012,0.007,0.087,0.021,0.215,0.012
0.002,0.211,0.389,0.012,0.007,0.087,0.021,0.215,0.012
0.002,0.206,0.389,0.012,0.007,0.084,0.021,0.215,0.012
0.002,0.206,0.389,0.012,0.007,0.084,0.021,0.215,0.012
0.002,0.206,0.389,0.012,0.007,0.084,0.021,0.215,0.012
0.002,0.206,0.388,0.012,0.007,0.084,0.021,0.215,0.012
0.002,0.205,0.388,0.012,0.007,0.084,0.021,0.215,0.012
0.002,0.205,0.388,0.012,0.007,0.084,0.021,0.215,0.012
0.002,0.205,0.387,0.012,0.007,0.084,0.021,0.215,0.012
0.002,0.205,0.387,0.012,0.007,0.084,0.021,0.209,0.012
0.002,0.205,0.387,0.012,0.007,0.079,0.021,0.209,0.012
0.002,0.205,0.386,0.012,0.007,0.079,0.021,0.209,0.012
0.002,0.205,0.384,0.012,0.007,0.079,0.021,0.209,0.012
0.002,0.205,0.384,0.012,0.007,0.079,0.021,0.209,0.012
0.002,0.205,0.384,0.012,0.007,0.079,0.021,0.209,0.012
0.002,0.205,0.384,0.012,0.007,0.079,0.021,0.209,0.012
0.002,0.205,0.384,0.012,0.007,0.079,0.021,0.209,0.012
0.002,0.205,0.384,0.012,0.007,0.079,0.021,0.209,0.012
0.002,0.205,0.384,0.012,0.007,0.079,0.021,0.209,0.012
0.002,0.205,0.384,0.012,0.007,0.079,0.021,0.209,0.01
0.002,0.205,0.384,0.012,0.007,0.075,0.021,0.209,0.009
0.002,0.204,0.384,0.012,0.007,0.075,0.021,0.209,0.009
0.002,0.204,0.382,0.012,0.007,0.075,0.021,0.209,0.009
0.002,0.204,0.382,0.012,0.007,0.075,0.021,0.209,0.009
0.002,0.201,0.381,0.012,0.007,0.075,0.021,0.209,0.009
0.002,0.201,0.38,0.01,0.007,0.075,0.021,0.209,0.009
0.002,0.201,0.38,0.009,0.007,0.075,0.021,0.209,0.009
0.002,0.196,0.38,0.009,0.007,0.075,0.021,0.209,0.009
0.002,0.196,0.38,0.009,0.007,0.075,0.021,0.209,0.009
0.002,0.196,0.38,0.009,0.007,0.075,0.021,0.209,0.009
0.002,0.196,0.38,0.009,0.007,0.075,0.021,0.209,0.009
0.002,0.196,0.38,0.009,0.007,0.075,0.021,0.209,0.009
0.002,0.194,0.379,0.009,0.007,0.075,0.021,0.209,0.009
0.002,0.194,0.379,0.009,0.007,0.075,0.021,0.209,0.009
0.002,0.194,0.377,0.009,0.007,0.075,0.021,0.209,0.009
0.002,0.194,0.377,0.009,0.007,0.075,0.021,0.209,0.009
0.002,0.194,0.376,0.009,0.007,0.055,0.021,0.209,0.009
0.002,0.194,0.376,0.009,0.007,0.055,0.021,0.209,0.009
0.002,0.182,0.375,0.009,0.007,0.055,0.021,0.209,0.009
0.002,0.182,0.375,0.009,0.007,0.055,0.021,0.209,0.009
0.002,0.182,0.375,0.009,0.007,0.055,0.021,0.209,0.009
0.002,0.182,0.375,0.009,0.007,0.055,0.021,0.209,0.009
0.002,0.182,0.375,0.009,0.007,0.055,0.021,0.209,0.009
0.002,0.182,0.375,0.009,0.007,0.055,0.021,0.204,0.009
0.002,0.173,0.375,0.009,0.007,0.055,0.021,0.204,0.009
0.002,0.173,0.374,0.009,0.007,0.055,0.021,0.204,0.009
0.002,0.173,0.374,0.009,0.007,0.051,0.021,0.204,0.009
0.002,0.173,0.372,0.009,0.007,0.051,0.021,0.204,0.009
0.002,0.173,0.372,0.009,0.007,0.051,0.021,0.204,0.009
0.002,0.173,0.369,0.009,0.007,0.051,0.021,0.204,0.009
0.002,0.173,0.369,0.009,0.007,0.051,0.021,0.204,0.009
0.002,0.171,0.369,0.009,0.007,0.051,0.021,0.204,0.009
0.002,0.171,0.369,0.009,0.007,0.051,0.021,0.204,0.008
0.002,0.169,0.369,0.009,0.007,0.051,0.021,0.204,0.008
0.002,0.161,0.369,0.009,0.007,0.051,0.021,0.204,0.008
0.002,0.161,0.368,0.009,0.007,0.051,0.021,0.204,0.005
0.002,0.161,0.368,0.009,0.007,0.051,0.021,0.204,0.005
0.002,0.161,0.368,0.009,0.007,0.051,0.021,0.204,0.005
0.002,0.161,0.367,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.161,0.367,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.161,0.367,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.157,0.367,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.157,0.367,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.083,0.367,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.083,0.366,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.081,0.366,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.081,0.366,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.081,0.364,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.081,0.364,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.081,0.363,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.081,0.361,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.081,0.356,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.081,0.355,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.081,0.355,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.076,0.355,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.076,0.355,0.008,0.007,0.051,0.021,0.204,0.005
0.002,0.076,0.355,0.008,0.007,0.046,0.021,0.204,0.005
0.002,0.076,0.355,0.008,0.007,0.046,0.021,0.204,0.005
0.002,0.076,0.355,0.008,0.007,0.027,0.021,0.204,0.005
0.002,0.076,0.355,0.008,0.007,0.027,0.021,0.204,0.005
0.002,0.076,0.355,0.008,0.007,0.027,0.021,0.204,0.005
0.002,0.074,0.355,0.008,0.007,0.027,0.021,0.204,0.005
0.002,0.074,0.355,0.008,0.007,0.027,0.021,0.204,0.005
0.002,0.074,0.355,0.008,0.007,0.027,0.021,0.204,0.005
0.002,0.074,0.355,0.008,0.007,0.027,0.021,0.204,0.005
0.002,0.074,0.355,0.008,0.006,0.027,0.021,0.204,0.005
0.002,0.074,0.345,0.008,0.006,0.024,0.021,0.204,0.005
0.002,0.074,0.345,0.008,0.006,0.024,0.021,0.204,0.005
