_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.134,0.553,0.599,0.068,0.462,0.194,0.289,0.495,0.083
0.061,0.552,0.598,0.068,0.46,0.194,0.289,0.494,0.066
0.061,0.551,0.597,0.068,0.46,0.193,0.285,0.492,0.066
0.061,0.55,0.596,0.051,0.459,0.19,0.276,0.489,0.066
0.061,0.549,0.595,0.051,0.458,0.187,0.276,0.488,0.066
0.061,0.548,0.593,0.051,0.457,0.187,0.276,0.484,0.063
0.061,0.547,0.592,0.051,0.456,0.186,0.276,0.473,0.063
0.061,0.545,0.592,0.051,0.455,0.185,0.271,0.472,0.048
0.061,0.544,0.592,0.04,0.454,0.184,0.271,0.472,0.046
0.061,0.542,0.591,0.04,0.448,0.178,0.271,0.471,0.019
0.061,0.538,0.59,0.025,0.445,0.177,0.271,0.469,0.019
0.061,0.537,0.589,0.019,0.444,0.176,0.271,0.469,0.019
0.053,0.536,0.588,0.019,0.435,0.174,0.254,0.469,0.019
0.053,0.535,0.587,0.019,0.435,0.17,0.254,0.468,0.019
0.053,0.534,0.586,0.019,0.435,0.169,0.246,0.467,0.019
0.053,0.533,0.585,0.019,0.432,0.165,0.203,0.466,0.019
0.053,0.53,0.584,0.019,0.431,0.164,0.203,0.465,0.019
0.053,0.529,0.583,0.019,0.431,0.162,0.203,0.457,0.018
0.053,0.529,0.582,0.019,0.43,0.161,0.203,0.454,0.018
0.053,0.523,0.581,0.019,0.43,0.159,0.203,0.453,0.018
0.053,0.522,0.58,0.018,0.43,0.159,0.203,0.433,0.018
0.053,0.521,0.579,0.018,0.43,0.157,0.203,0.431,0.018
0.053,0.52,0.578,0.018,0.426,0.155,0.203,0.423,0.018
0.047,0.52,0.577,0.018,0.423,0.15,0.203,0.423,0.018
0.031,0.519,0.576,0.018,0.417,0.113,0.2,0.422,0.018
0.031,0.518,0.575,0.018,0.41,0.104,0.2,0.42,0.018
0.031,0.516,0.574,0.018,0.41,0.08,0.2,0.42,0.018
0.031,0.515,0.573,0.018,0.41,0.079,0.2,0.42,0.018
0.031,0.514,0.572,0.018,0.41,0.078,0.2,0.417,0.018
0.031,0.508,0.571,0.018,0.395,0.045,0.2,0.415,0.015
0.031,0.507,0.57,0.018,0.395,0.036,0.2,0.415,0.015
0.011,0.504,0.566,0.018,0.394,0.036,0.2,0.415,0.015
0.01,0.503,0.564,0.015,0.394,0.029,0.2,0.413,0.015
0.01,0.501,0.563,0.015,0.394,0.019,0.2,0.413,0.015
0.01,0.5,0.562,0.015,0.394,0.017,0.2,0.412,0.015
0.01,0.499,0.561,0.015,0.392,0.016,0.2,0.411,0.015
0.01,0.497,0.56,0.015,0.392,0.016,0.2,0.41,0.004
0.01,0.497,0.56,0.004,0.392,0.016,0.2,0.41,0.004
0.01,0.496,0.559,0.004,0.392,0.016,0.2,0.409,0.004
0.01,0.495,0.557,0.004,0.387,0.016,0.2,0.407,0.004
0.01,0.494,0.556,0.004,0.384,0.016,0.2,0.406,0.004
0.01,0.493,0.554,0.004,0.384,0.016,0.2,0.405,0.004
0.01,0.492,0.552,0.004,0.384,0.016,0.2,0.402,0.004
0.01,0.491,0.55,0.004,0.376,0.016,0.198,0.384,0.004
0.01,0.49,0.549,0.004,0.375,0.016,0.198,0.381,0.004
0.01,0.49,0.548,0.004,0.375,0.016,0.198,0.38,0.004
0.01,0.489,0.547,0.004,0.375,0.016,0.198,0.379,0.004
0.01,0.489,0.546,0.004,0.375,0.015,0.198,0.365,0.004
0.01,0.488,0.543,0.004,0.373,0.015,0.198,0.364,0.004
0.01,0.486,0.542,0.004,0.373,0.015,0.198,0.36,0.004
0.01,0.485,0.542,0.004,0.372,0.015,0.195,0.36,0.004
0.01,0.484,0.541,0.004,0.368,0.015,0.195,0.36,0.004
0.01,0.483,0.539,0.004,0.367,0.015,0.195,0.36,0.004
0.01,0.482,0.538,0.004,0.367,0.015,0.195,0.359,0.004
0.01,0.482,0.537,0.004,0.365,0.015,0.195,0.359,0.004
0.01,0.482,0.535,0.004,0.365,0.015,0.195,0.358,0.004
0.01,0.481,0.533,0.004,0.365,0.015,0.195,0.358,0.004
0.01,0.48,0.531,0.004,0.365,0.015,0.195,0.357,0.004
0.01,0.48,0.53,0.004,0.365,0.015,0.191,0.357,0.004
0.01,0.479,0.529,0.004,0.363,0.015,0.191,0.356,0.004
0.01,0.478,0.528,0.004,0.362,0.015,0.191,0.356,0.004
0.01,0.476,0.526,0.004,0.362,0.015,0.191,0.355,0.004
0.01,0.475,0.524,0.004,0.36,0.015,0.191,0.355,0.004
0.01,0.473,0.524,0.004,0.358,0.015,0.191,0.355,0.004
0.01,0.472,0.523,0.004,0.356,0.015,0.19,0.355,0.004
0.01,0.469,0.522,0.004,0.354,0.011,0.19,0.354,0.004
0.01,0.465,0.521,0.004,0.351,0.011,0.19,0.352,0.004
0.01,0.464,0.52,0.004,0.351,0.011,0.19,0.351,0.004
0.01,0.463,0.519,0.004,0.351,0.011,0.19,0.348,0.004
0.01,0.462,0.518,0.004,0.349,0.011,0.19,0.347,0.004
0.01,0.461,0.517,0.004,0.338,0.011,0.19,0.347,0.004
0.01,0.46,0.516,0.004,0.336,0.011,0.19,0.347,0.004
0.01,0.459,0.515,0.004,0.336,0.011,0.19,0.347,0.004
0.01,0.459,0.514,0.004,0.336,0.011,0.19,0.346,0.004
0.01,0.458,0.513,0.004,0.336,0.011,0.19,0.346,0.004
0.01,0.456,0.512,0.004,0.336,0.011,0.19,0.341,0.004
0.01,0.456,0.511,0.004,0.336,0.011,0.19,0.341,0.004
0.01,0.455,0.51,0.004,0.331,0.011,0.19,0.341,0.003
0.006,0.454,0.509,0.004,0.331,0.011,0.19,0.34,0.003
0.006,0.454,0.508,0.004,0.331,0.011,0.188,0.339,0.003
0.006,0.454,0.507,0.004,0.331,0.011,0.188,0.335,0.003
0.006,0.454,0.506,0.004,0.326,0.011,0.188,0.335,0.003
0.006,0.445,0.505,0.004,0.322,0.01,0.188,0.335,0.003
0.006,0.441,0.504,0.004,0.321,0.01,0.188,0.335,0.003
0.006,0.44,0.502,0.004,0.321,0.01,0.188,0.335,0.003
0.006,0.439,0.501,0.004,0.321,0.01,0.188,0.332,0.003
0.006,0.438,0.499,0.004,0.307,0.01,0.188,0.332,0.003
0.006,0.437,0.498,0.004,0.307,0.01,0.188,0.332,0.003
0.006,0.433,0.497,0.004,0.307,0.01,0.188,0.33,0.003
0.006,0.429,0.496,0.004,0.307,0.01,0.129,0.33,0.003
0.006,0.428,0.495,0.002,0.307,0.01,0.129,0.328,0.003
0.006,0.427,0.494,0.002,0.307,0.01,0.129,0.325,0.003
0.006,0.426,0.493,0.002,0.3,0.01,0.129,0.325,0.003
0.006,0.425,0.492,0.002,0.29,0.01,0.129,0.325,0.003
0.006,0.425,0.491,0.002,0.274,0.01,0.129,0.325,0.003
0.006,0.424,0.487,0.002,0.274,0.01,0.125,0.324,0.003
0.006,0.423,0.486,0.002,0.274,0.01,0.125,0.323,0.003
0.006,0.422,0.485,0.002,0.272,0.01,0.125,0.319,0.003
0.006,0.418,0.484,0.002,0.271,0.01,0.125,0.309,0.003
0.006,0.417,0.483,0.002,0.27,0.01,0.125,0.309,0.003
0.006,0.416,0.482,0.002,0.269,0.01,0.117,0.309,0.003
0.006,0.413,0.481,0.002,0.269,0.01,0.117,0.306,0.003
0.006,0.413,0.48,0.002,0.269,0.01,0.117,0.306,0.003
0.006,0.413,0.477,0.002,0.269,0.01,0.117,0.29,0.003
0.006,0.412,0.476,0.002,0.269,0.01,0.117,0.29,0.003
0.006,0.411,0.475,0.002,0.269,0.01,0.117,0.29,0.003
0.006,0.408,0.473,0.002,0.269,0.01,0.117,0.288,0.003
0.006,0.404,0.472,0.002,0.269,0.01,0.117,0.288,0.003
0.006,0.403,0.471,0.002,0.269,0.01,0.117,0.288,0.003
0.006,0.402,0.47,0.002,0.252,0.01,0.117,0.287,0.003
0.006,0.401,0.469,0.002,0.244,0.01,0.117,0.287,0.003
0.006,0.401,0.467,0.002,0.238,0.01,0.117,0.284,0.003
0.006,0.4,0.457,0.002,0.234,0.01,0.117,0.283,0.003
0.006,0.39,0.457,0.002,0.233,0.01,0.117,0.282,0.003
0.006,0.388,0.457,0.002,0.233,0.01,0.117,0.281,0.003
0.004,0.387,0.457,0.002,0.232,0.01,0.117,0.28,0.003
0.004,0.384,0.456,0.002,0.232,0.01,0.117,0.28,0.003
0.004,0.381,0.449,0.002,0.226,0.01,0.117,0.279,0.003
0.004,0.377,0.447,0.002,0.226,0.01,0.117,0.278,0.003
0.004,0.375,0.445,0.002,0.226,0.01,0.117,0.275,0.003
0.004,0.375,0.444,0.002,0.216,0.01,0.117,0.275,0.003
0.004,0.374,0.442,0.002,0.216,0.004,0.117,0.275,0.003
0.004,0.373,0.437,0.002,0.216,0.004,0.11,0.275,0.003
0.004,0.372,0.436,0.002,0.216,0.004,0.11,0.275,0.003
0.004,0.37,0.436,0.002,0.216,0.004,0.11,0.275,0.003
0.004,0.365,0.434,0.002,0.216,0.004,0.11,0.275,0.003
0.004,0.363,0.433,0.002,0.216,0.004,0.11,0.273,0.003
0.004,0.362,0.431,0.002,0.212,0.004,0.11,0.272,0.003
0.004,0.359,0.431,0.002,0.208,0.004,0.107,0.271,0.003
0.004,0.352,0.43,0.002,0.208,0.004,0.107,0.269,0.003
0.004,0.351,0.428,0.002,0.208,0.004,0.105,0.265,0.003
0.004,0.351,0.426,0.002,0.207,0.004,0.101,0.265,0.003
0.004,0.349,0.424,0.002,0.207,0.004,0.101,0.264,0.003
0.004,0.349,0.394,0.002,0.201,0.004,0.101,0.264,0.003
0.004,0.348,0.393,0.002,0.201,0.004,0.101,0.263,0.003
0.004,0.347,0.388,0.002,0.2,0.004,0.101,0.263,0.003
0.004,0.346,0.388,0.002,0.2,0.004,0.101,0.262,0.003
0.004,0.341,0.382,0.002,0.195,0.004,0.101,0.261,0.003
0.004,0.339,0.382,0.002,0.195,0.004,0.098,0.261,0.003
0.004,0.339,0.382,0.002,0.193,0.004,0.098,0.261,0.003
0.004,0.338,0.381,0.002,0.19,0.004,0.098,0.26,0.003
0.004,0.337,0.37,0.002,0.184,0.004,0.09,0.26,0.003
0.004,0.336,0.37,0.002,0.181,0.004,0.09,0.26,0.003
0.004,0.335,0.362,0.002,0.181,0.004,0.083,0.26,0.003
0.004,0.331,0.362,0.002,0.179,0.004,0.083,0.257,0.003
0.004,0.331,0.362,0.002,0.179,0.004,0.083,0.257,0.003
0.004,0.329,0.362,0.002,0.179,0.004,0.083,0.253,0.003
0.004,0.326,0.362,0.002,0.179,0.004,0.083,0.253,0.003
0.004,0.326,0.362,0.002,0.176,0.004,0.083,0.253,0.003
0.004,0.325,0.362,0.002,0.175,0.004,0.083,0.253,0.001
0.004,0.325,0.362,0.002,0.175,0.004,0.083,0.252,0.001
0.004,0.325,0.36,0.002,0.175,0.004,0.083,0.252,0.001
0.004,0.324,0.36,0.002,0.158,0.004,0.083,0.25,0.001
0.004,0.323,0.358,0.002,0.154,0.004,0.063,0.246,0.001
0.004,0.322,0.349,0.002,0.154,0.004,0.063,0.245,0.001
0.004,0.322,0.349,0.002,0.154,0.004,0.063,0.245,0.001
0.004,0.321,0.349,0.002,0.151,0.004,0.063,0.245,0.001
0.004,0.321,0.348,0.002,0.151,0.004,0.038,0.244,0.001
0.004,0.32,0.343,0.002,0.15,0.004,0.038,0.244,0.001
0.004,0.319,0.343,0.002,0.143,0.004,0.038,0.241,0.001
0.004,0.318,0.339,0.002,0.142,0.004,0.038,0.241,0.001
0.004,0.317,0.338,0.002,0.142,0.004,0.038,0.241,0.001
0.004,0.317,0.336,0.002,0.141,0.004,0.038,0.239,0.001
0.004,0.317,0.334,0.002,0.141,0.004,0.038,0.225,0.001
0.004,0.316,0.332,0.002,0.141,0.004,0.038,0.223,0.001
0.004,0.314,0.332,0.002,0.141,0.004,0.038,0.22,0.001
0.004,0.313,0.33,0.002,0.124,0.004,0.038,0.22,0.001
0.004,0.312,0.328,0.002,0.124,0.004,0.038,0.22,0.001
0.004,0.311,0.328,0.002,0.124,0.004,0.038,0.219,0.001
0.004,0.309,0.322,0.002,0.12,0.004,0.038,0.218,0.001
0.004,0.309,0.322,0.002,0.12,0.004,0.038,0.217,0.001
0.004,0.304,0.321,0.002,0.12,0.004,0.038,0.217,0.001
0.004,0.3,0.319,0.002,0.12,0.004,0.038,0.217,0.001
0.004,0.3,0.311,0.002,0.12,0.004,0.038,0.217,0.001
0.004,0.3,0.311,0.002,0.12,0.004,0.038,0.212,0.001
0.004,0.3,0.311,0.002,0.112,0.004,0.038,0.212,0.001
0.004,0.291,0.311,0.002,0.112,0.004,0.038,0.212,0.001
0.004,0.288,0.309,0.002,0.112,0.004,0.038,0.212,0.001
0.004,0.287,0.299,0.002,0.086,0.004,0.038,0.204,0.001
0.004,0.286,0.299,0.002,0.086,0.004,0.038,0.204,0.001
0.004,0.284,0.299,0.002,0.086,0.004,0.038,0.204,0.001
0.004,0.283,0.298,0.002,0.086,0.004,0.038,0.204,0.001
0.004,0.282,0.296,0.002,0.086,0.004,0.038,0.204,0.001
0.004,0.276,0.295,0.002,0.086,0.004,0.038,0.204,0.001
0.004,0.275,0.293,0.002,0.086,0.004,0.038,0.204,0.001
0.004,0.274,0.277,0.002,0.086,0.004,0.038,0.201,0.001
0.004,0.273,0.277,0.002,0.086,0.004,0.038,0.201,0.001
0.004,0.273,0.275,0.002,0.086,0.004,0.038,0.198,0.001
0.004,0.27,0.275,0.002,0.086,0.004,0.038,0.198,0.001
0.004,0.269,0.273,0.002,0.086,0.004,0.038,0.198,0.001
0.004,0.269,0.271,0.002,0.086,0.004,0.038,0.197,0.001
0.004,0.268,0.27,0.001,0.086,0.004,0.038,0.197,0.001
0.004,0.268,0.269,0.001,0.086,0.004,0.038,0.193,0.001
0.004,0.267,0.267,0.001,0.086,0.004,0.038,0.192,0.001
0.004,0.267,0.266,0.001,0.083,0.004,0.038,0.19,0.001
0.004,0.267,0.265,0.001,0.083,0.004,0.038,0.19,0.001
0.004,0.266,0.259,0.001,0.083,0.004,0.038,0.187,0.001
0.004,0.266,0.259,0.001,0.083,0.004,0.038,0.187,0.001
0.004,0.265,0.258,0.001,0.083,0.004,0.038,0.187,0.001
0.004,0.264,0.256,0.001,0.083,0.004,0.038,0.186,0.001
0.004,0.263,0.253,0.001,0.083,0.004,0.038,0.186,0.001
0.004,0.258,0.248,0.001,0.083,0.004,0.038,0.186,0.001
0.004,0.256,0.248,0.001,0.083,0.004,0.038,0.186,0.001
0.004,0.255,0.246,0.001,0.083,0.004,0.038,0.186,0.001
0.004,0.254,0.245,0.001,0.082,0.004,0.038,0.178,0.001
0.004,0.253,0.244,0.001,0.072,0.004,0.038,0.178,0.001
0.004,0.253,0.243,0.001,0.072,0.004,0.038,0.177,0.001
0.004,0.252,0.242,0.001,0.072,0.004,0.038,0.177,0.001
0.004,0.249,0.242,0.001,0.072,0.004,0.038,0.177,0.001
0.004,0.248,0.242,0.001,0.072,0.004,0.038,0.177,0.001
0.004,0.247,0.242,0.001,0.072,0.004,0.038,0.174,0.001
0.004,0.247,0.242,0.001,0.072,0.004,0.038,0.174,0.001
0.004,0.245,0.236,0.001,0.072,0.004,0.038,0.174,0.001
0.004,0.244,0.235,0.001,0.072,0.004,0.038,0.174,0.001
0.004,0.244,0.233,0.001,0.072,0.004,0.038,0.174,0.001
0.004,0.244,0.223,0.001,0.069,0.004,0.038,0.174,0.001
0.004,0.241,0.222,0.001,0.068,0.004,0.038,0.174,0.001
0.004,0.241,0.221,0.001,0.068,0.004,0.038,0.174,0.001
0.004,0.241,0.22,0.001,0.029,0.004,0.038,0.174,0.001
0.004,0.241,0.218,0.001,0.029,0.004,0.038,0.174,0.001
0.004,0.239,0.217,0.001,0.029,0.004,0.026,0.174,0.001
0.004,0.239,0.214,0.001,0.029,0.004,0.026,0.174,0.001
0.004,0.233,0.214,0.001,0.029,0.004,0.026,0.174,0.001
0.004,0.233,0.213,0.001,0.029,0.004,0.026,0.174,0.001
0.004,0.233,0.212,0.001,0.029,0.004,0.026,0.174,0.001
0.004,0.232,0.211,0.001,0.029,0.004,0.026,0.174,0.001
0.004,0.231,0.21,0.001,0.029,0.004,0.026,0.174,0.001
0.004,0.231,0.208,0.001,0.029,0.004,0.026,0.174,0.001
0.004,0.23,0.207,0.001,0.029,0.004,0.02,0.174,0.001
0.004,0.227,0.206,0.001,0.029,0.004,0.02,0.174,0.001
0.004,0.226,0.205,0.001,0.029,0.004,0.02,0.174,0.001
0.004,0.225,0.204,0.001,0.029,0.004,0.02,0.173,0.001
0.004,0.224,0.202,0.001,0.029,0.004,0.02,0.171,0.001
0.004,0.221,0.201,0.001,0.029,0.004,0.02,0.171,0.001
0.004,0.22,0.2,0.001,0.029,0.004,0.02,0.171,0.001
0.004,0.22,0.198,0.001,0.029,0.004,0.02,0.171,0.001
0.004,0.216,0.197,0.001,0.029,0.004,0.02,0.171,0.001
0.004,0.214,0.197,0.001,0.029,0.004,0.02,0.171,0.001
0.004,0.214,0.196,0.001,0.029,0.004,0.02,0.171,0.001
0.004,0.204,0.196,0.001,0.029,0.004,0.02,0.168,0.001
0.004,0.194,0.196,0.001,0.029,0.004,0.02,0.168,0.001
0.004,0.194,0.196,0.001,0.029,0.004,0.02,0.168,0.001
0.004,0.192,0.196,0.001,0.029,0.004,0.02,0.162,0.001
0.004,0.184,0.191,0.001,0.029,0.004,0.02,0.16,0.001
0.004,0.184,0.184,0.001,0.029,0.004,0.02,0.157,0.001
0.004,0.184,0.184,0.001,0.029,0.004,0.02,0.157,0.001
0.004,0.181,0.184,0.001,0.029,0.004,0.02,0.156,0.001
0.004,0.171,0.184,0.001,0.029,0.004,0.02,0.156,0.001
0.004,0.171,0.184,0.001,0.029,0.004,0.013,0.156,0.001
0.004,0.169,0.184,0.001,0.029,0.004,0.013,0.155,0.001
0.004,0.169,0.183,0.001,0.029,0.004,0.013,0.155,0.001
0.004,0.168,0.183,0.001,0.029,0.004,0.013,0.155,0.001
0.004,0.168,0.183,0.001,0.029,0.004,0.013,0.155,0.001
0.004,0.168,0.181,0.001,0.029,0.004,0.013,0.152,0.001
0.004,0.168,0.181,0.001,0.029,0.004,0.013,0.152,0.001
0.004,0.165,0.179,0.001,0.029,0.004,0.013,0.152,0.001
0.004,0.165,0.178,0.001,0.029,0.004,0.013,0.152,0.001
0.004,0.163,0.176,0.001,0.029,0.004,0.013,0.149,0.001
0.004,0.161,0.152,0.001,0.029,0.004,0.013,0.149,0.001
0.004,0.161,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.161,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.16,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.16,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.16,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.16,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.159,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.157,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.157,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.157,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.157,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.156,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.154,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.154,0.091,0.001,0.029,0.004,0.013,0.144,0.001
0.004,0.15,0.091,0.001,0.027,0.004,0.013,0.144,0.001
0.004,0.149,0.091,0.001,0.027,0.004,0.013,0.143,0.001
0.004,0.149,0.091,0.001,0.027,0.004,0.013,0.143,0.001
0.004,0.149,0.091,0.001,0.027,0.004,0.013,0.143,0.001
0.004,0.142,0.091,0.001,0.027,0.004,0.013,0.143,0.001
0.004,0.112,0.091,0.001,0.027,0.004,0.013,0.143,0.001
0.001,0.105,0.091,0.001,0.027,0.004,0.013,0.143,0.001
0.001,0.105,0.091,0.001,0.027,0.004,0.013,0.14,0.001
0.001,0.105,0.091,0.001,0.027,0.004,0.013,0.14,0.001
0.001,0.105,0.091,0.001,0.024,0.004,0.013,0.14,0.001
0.001,0.105,0.091,0.001,0.024,0.004,0.013,0.14,0.001
0.001,0.094,0.091,0.001,0.024,0.004,0.013,0.14,0.001
0.001,0.094,0.091,0.001,0.024,0.004,0.013,0.14,0.001
0.001,0.086,0.055,0.001,0.024,0.004,0.006,0.14,0.001
0.001,0.086,0.055,0.001,0.024,0.004,0.006,0.14,0.001
0.001,0.086,0.055,0.001,0.024,0.004,0.006,0.14,0.001
0.001,0.086,0.035,0.001,0.024,0.004,0.006,0.14,0.001
0.001,0.086,0.034,0.001,0.024,0.003,0.006,0.14,0.001
0.001,0.086,0.034,0.001,0.024,0.003,0.006,0.14,0.001
0.001,0.086,0.034,0.001,0.024,0.003,0.006,0.14,0.001
0.001,0.086,0.034,0.001,0.024,0.003,0.006,0.14,0.001
0.001,0.086,0.034,0.001,0.024,0.003,0.006,0.14,0.001
0.001,0.086,0.034,0.001,0.024,0.003,0.006,0.14,0.001
0.001,0.086,0.034,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.086,0.034,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.072,0.034,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.072,0.034,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.072,0.034,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.065,0.034,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.065,0.034,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.064,0.034,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.139,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.139,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.139,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.138,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.138,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.138,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.138,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.138,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.138,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.138,0.001
0.001,0.061,0.034,0.001,0.003,0.003,0.006,0.137,0.001
0.001,0.06,0.034,0.001,0.003,0.003,0.006,0.136,0.001
0.001,0.06,0.034,0.001,0.003,0.003,0.006,0.136,0.001
0.001,0.06,0.034,0.001,0.003,0.003,0.006,0.136,0.001
0.001,0.06,0.034,0.001,0.003,0.003,0.006,0.136,0.001
0.001,0.06,0.034,0.001,0.003,0.003,0.006,0.136,0.001
0.001,0.057,0.034,0.001,0.003,0.003,0.006,0.136,0.001
0.001,0.054,0.034,0.001,0.003,0.003,0.006,0.135,0.001
0.001,0.054,0.034,0.001,0.003,0.003,0.006,0.135,0.001
0.001,0.054,0.034,0.001,0.003,0.003,0.006,0.135,0.001
0.001,0.054,0.034,0.001,0.003,0.003,0.006,0.135,0.001
0.001,0.054,0.034,0.001,0.003,0.003,0.006,0.135,0.001
0.001,0.054,0.034,0.001,0.003,0.003,0.006,0.135,0.001
0.001,0.054,0.034,0.001,0.003,0.003,0.006,0.133,0.001
0.001,0.053,0.034,0.001,0.003,0.003,0.006,0.133,0.001
0.001,0.053,0.034,0.001,0.003,0.003,0.006,0.133,0.001
0.001,0.053,0.034,0.001,0.003,0.003,0.006,0.133,0.001
0.001,0.053,0.034,0.001,0.003,0.003,0.006,0.133,0.001
0.001,0.051,0.034,0.001,0.003,0.003,0.006,0.133,0.001
0.001,0.051,0.034,0.001,0.003,0.003,0.006,0.133,0.001
0.001,0.051,0.034,0.001,0.003,0.003,0.006,0.129,0.001
0.001,0.051,0.034,0.001,0.003,0.003,0.006,0.129,0.001
0.001,0.051,0.033,0.001,0.003,0.003,0.006,0.129,0.001
0.001,0.05,0.033,0.001,0.003,0.003,0.006,0.129,0.001
0.001,0.05,0.031,0.001,0.003,0.003,0.006,0.129,0.001
0.001,0.05,0.031,0.001,0.003,0.003,0.006,0.129,0.001
0.001,0.05,0.024,0.001,0.003,0.003,0.006,0.129,0.001
0.001,0.05,0.024,0.001,0.001,0.003,0.006,0.129,0.001
0.001,0.05,0.024,0.001,0.001,0.003,0.006,0.129,0.001
0.001,0.05,0.024,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.05,0.024,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.109,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.109,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.109,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.109,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.109,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.109,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.109,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.109,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.109,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.109,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.107,0.001
0.001,0.047,0.004,0.001,0.001,0.003,0.006,0.107,0.001
0.001,0.043,0.004,0.001,0.001,0.003,0.006,0.107,0.001
0.001,0.043,0.004,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.043,0.004,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.043,0.004,0.001,0.001,0.003,0.002,0.107,0.001
0.001,0.043,0.004,0.001,0.001,0.003,0.002,0.098,0.001
0.001,0.042,0.004,0.001,0.001,0.003,0.002,0.097,0.001
0.001,0.039,0.004,0.001,0.001,0.003,0.002,0.097,0.001
0.001,0.039,0.004,0.001,0.001,0.003,0.002,0.097,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.002,0.097,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.002,0.097,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.002,0.097,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.002,0.096,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.002,0.096,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.002,0.096,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.002,0.096,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.002,0.096,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.002,0.095,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.002,0.095,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.002,0.095,0.001
0.001,0.034,0.004,0.001,0.001,0.003,0.002,0.095,0.001
0.001,0.034,0.004,0.001,0.001,0.003,0.002,0.095,0.001
