_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.926,0.934,0.943,0.93,0.916,0.943,0.934
0.937,0.942,0.926,0.933,0.942,0.929,0.915,0.942,0.933
0.936,0.941,0.926,0.932,0.941,0.926,0.914,0.941,0.932
0.935,0.94,0.925,0.931,0.94,0.925,0.912,0.94,0.931
0.933,0.939,0.924,0.93,0.939,0.924,0.911,0.939,0.93
0.932,0.938,0.922,0.929,0.938,0.923,0.91,0.938,0.929
0.931,0.937,0.922,0.928,0.937,0.922,0.909,0.937,0.928
0.93,0.936,0.922,0.927,0.936,0.921,0.909,0.936,0.927
0.929,0.935,0.921,0.926,0.935,0.918,0.905,0.935,0.926
0.928,0.934,0.92,0.925,0.934,0.917,0.905,0.934,0.925
0.927,0.933,0.919,0.924,0.933,0.916,0.902,0.933,0.924
0.926,0.932,0.918,0.923,0.932,0.915,0.901,0.932,0.923
0.925,0.931,0.917,0.922,0.931,0.914,0.899,0.931,0.922
0.924,0.93,0.916,0.921,0.93,0.913,0.896,0.93,0.921
0.923,0.929,0.915,0.92,0.929,0.912,0.895,0.929,0.92
0.922,0.928,0.914,0.919,0.928,0.911,0.894,0.928,0.919
0.921,0.927,0.913,0.918,0.927,0.909,0.892,0.927,0.918
0.92,0.926,0.912,0.916,0.926,0.908,0.891,0.926,0.916
0.919,0.925,0.906,0.916,0.925,0.907,0.89,0.925,0.916
0.918,0.924,0.905,0.915,0.924,0.906,0.889,0.924,0.915
0.917,0.923,0.905,0.914,0.923,0.902,0.886,0.923,0.914
0.916,0.922,0.9,0.913,0.922,0.901,0.884,0.922,0.913
0.915,0.92,0.899,0.912,0.921,0.9,0.882,0.921,0.912
0.914,0.919,0.898,0.911,0.92,0.895,0.882,0.92,0.911
0.913,0.918,0.894,0.91,0.919,0.894,0.881,0.919,0.91
0.912,0.917,0.891,0.909,0.918,0.888,0.877,0.918,0.909
0.91,0.916,0.891,0.908,0.916,0.887,0.873,0.917,0.908
0.909,0.915,0.887,0.907,0.915,0.886,0.873,0.916,0.907
0.908,0.914,0.887,0.906,0.914,0.885,0.87,0.915,0.906
0.907,0.913,0.886,0.905,0.913,0.884,0.869,0.914,0.905
0.906,0.912,0.885,0.904,0.912,0.883,0.867,0.912,0.904
0.905,0.911,0.884,0.903,0.911,0.882,0.865,0.911,0.903
0.904,0.91,0.877,0.902,0.91,0.881,0.864,0.91,0.902
0.903,0.909,0.876,0.901,0.909,0.88,0.861,0.909,0.901
0.902,0.908,0.876,0.9,0.908,0.879,0.861,0.908,0.9
0.901,0.907,0.875,0.899,0.907,0.878,0.858,0.907,0.899
0.9,0.906,0.874,0.898,0.906,0.877,0.858,0.906,0.898
0.899,0.905,0.873,0.897,0.905,0.876,0.854,0.905,0.897
0.898,0.904,0.872,0.896,0.904,0.875,0.854,0.904,0.896
0.897,0.903,0.871,0.895,0.903,0.874,0.854,0.903,0.895
0.896,0.902,0.871,0.895,0.902,0.868,0.85,0.902,0.895
0.894,0.901,0.87,0.894,0.901,0.867,0.845,0.901,0.894
0.893,0.9,0.87,0.893,0.9,0.866,0.845,0.9,0.893
0.892,0.899,0.869,0.892,0.899,0.865,0.844,0.899,0.892
0.891,0.898,0.868,0.89,0.898,0.864,0.843,0.898,0.89
0.89,0.897,0.868,0.889,0.897,0.863,0.84,0.897,0.889
0.889,0.896,0.867,0.888,0.896,0.862,0.838,0.892,0.888
0.888,0.895,0.866,0.884,0.895,0.861,0.836,0.891,0.884
0.887,0.894,0.865,0.883,0.894,0.86,0.834,0.89,0.883
0.886,0.893,0.865,0.882,0.893,0.859,0.829,0.889,0.882
0.885,0.892,0.864,0.881,0.891,0.858,0.829,0.888,0.881
0.884,0.891,0.863,0.88,0.89,0.857,0.829,0.887,0.88
0.883,0.89,0.862,0.879,0.889,0.855,0.829,0.886,0.879
0.881,0.889,0.861,0.877,0.888,0.854,0.827,0.885,0.877
0.88,0.888,0.86,0.876,0.887,0.853,0.826,0.884,0.876
0.879,0.887,0.859,0.875,0.886,0.852,0.826,0.883,0.875
0.878,0.886,0.858,0.874,0.885,0.851,0.825,0.882,0.874
0.877,0.885,0.854,0.873,0.884,0.85,0.823,0.881,0.873
0.876,0.884,0.853,0.872,0.883,0.848,0.822,0.88,0.872
0.875,0.883,0.852,0.871,0.882,0.847,0.822,0.879,0.871
0.874,0.882,0.852,0.87,0.881,0.844,0.82,0.878,0.87
0.873,0.881,0.851,0.869,0.879,0.843,0.819,0.877,0.869
0.872,0.88,0.847,0.868,0.878,0.842,0.817,0.876,0.868
0.87,0.878,0.846,0.867,0.877,0.841,0.816,0.875,0.867
0.868,0.877,0.845,0.866,0.876,0.84,0.812,0.874,0.866
0.867,0.876,0.845,0.865,0.875,0.839,0.812,0.873,0.865
0.866,0.875,0.843,0.864,0.873,0.838,0.809,0.872,0.864
0.863,0.874,0.841,0.863,0.872,0.837,0.805,0.871,0.863
0.859,0.872,0.841,0.862,0.87,0.836,0.798,0.87,0.862
0.858,0.869,0.841,0.861,0.869,0.835,0.798,0.869,0.861
0.854,0.868,0.841,0.86,0.868,0.834,0.797,0.868,0.86
0.853,0.867,0.841,0.852,0.867,0.832,0.795,0.867,0.852
0.852,0.866,0.84,0.851,0.866,0.831,0.793,0.866,0.851
0.851,0.865,0.84,0.85,0.865,0.83,0.793,0.864,0.85
0.85,0.864,0.839,0.849,0.864,0.829,0.791,0.863,0.849
0.849,0.863,0.838,0.848,0.863,0.828,0.789,0.861,0.848
0.848,0.862,0.837,0.847,0.862,0.827,0.789,0.86,0.847
0.847,0.861,0.837,0.846,0.859,0.826,0.787,0.859,0.846
0.846,0.86,0.835,0.845,0.858,0.823,0.785,0.853,0.845
0.845,0.859,0.834,0.844,0.857,0.822,0.784,0.852,0.844
0.844,0.858,0.834,0.842,0.857,0.821,0.784,0.851,0.842
0.843,0.857,0.833,0.839,0.856,0.82,0.782,0.85,0.839
0.841,0.856,0.832,0.838,0.855,0.819,0.781,0.849,0.838
0.84,0.855,0.831,0.837,0.854,0.818,0.78,0.848,0.837
0.839,0.854,0.83,0.831,0.852,0.817,0.779,0.845,0.831
0.838,0.853,0.829,0.83,0.852,0.816,0.775,0.844,0.83
0.837,0.852,0.828,0.829,0.851,0.815,0.773,0.843,0.829
0.836,0.852,0.827,0.827,0.85,0.814,0.773,0.842,0.827
0.835,0.851,0.826,0.826,0.849,0.813,0.769,0.841,0.826
0.834,0.85,0.826,0.825,0.848,0.812,0.769,0.841,0.825
0.833,0.849,0.825,0.821,0.847,0.811,0.769,0.841,0.821
0.832,0.848,0.824,0.811,0.846,0.81,0.768,0.84,0.811
0.831,0.847,0.823,0.81,0.845,0.809,0.766,0.839,0.81
0.824,0.846,0.822,0.809,0.844,0.808,0.764,0.838,0.809
0.823,0.845,0.82,0.807,0.843,0.807,0.762,0.837,0.807
0.821,0.844,0.82,0.806,0.842,0.806,0.761,0.836,0.806
0.817,0.843,0.82,0.805,0.841,0.805,0.755,0.835,0.805
0.816,0.842,0.819,0.804,0.84,0.804,0.753,0.834,0.804
0.815,0.841,0.819,0.803,0.838,0.803,0.751,0.833,0.803
0.814,0.84,0.819,0.801,0.837,0.802,0.751,0.832,0.801
0.813,0.839,0.818,0.8,0.836,0.801,0.748,0.831,0.8
0.812,0.838,0.817,0.799,0.835,0.793,0.748,0.83,0.799
0.81,0.837,0.814,0.796,0.834,0.792,0.745,0.828,0.796
0.809,0.836,0.809,0.795,0.833,0.791,0.742,0.826,0.795
0.808,0.835,0.808,0.792,0.832,0.789,0.741,0.825,0.792
0.807,0.833,0.807,0.791,0.831,0.788,0.736,0.824,0.791
0.806,0.832,0.806,0.79,0.83,0.787,0.736,0.823,0.79
0.805,0.831,0.805,0.788,0.829,0.786,0.736,0.822,0.788
0.804,0.83,0.803,0.787,0.828,0.785,0.735,0.82,0.787
0.803,0.829,0.803,0.786,0.827,0.784,0.735,0.819,0.786
0.794,0.828,0.802,0.785,0.821,0.783,0.735,0.818,0.785
0.793,0.827,0.802,0.784,0.82,0.782,0.735,0.818,0.784
0.792,0.826,0.802,0.783,0.819,0.781,0.73,0.817,0.783
0.791,0.825,0.802,0.778,0.818,0.78,0.73,0.816,0.778
0.788,0.824,0.801,0.777,0.817,0.777,0.728,0.816,0.777
0.787,0.823,0.8,0.776,0.816,0.776,0.722,0.815,0.776
0.777,0.822,0.8,0.775,0.814,0.775,0.722,0.814,0.775
0.776,0.821,0.799,0.77,0.813,0.774,0.721,0.813,0.77
0.775,0.82,0.799,0.769,0.812,0.773,0.717,0.811,0.769
0.774,0.819,0.798,0.766,0.811,0.772,0.714,0.81,0.766
0.773,0.818,0.798,0.765,0.81,0.771,0.712,0.809,0.765
0.767,0.817,0.797,0.763,0.809,0.77,0.709,0.808,0.763
0.766,0.816,0.796,0.762,0.807,0.767,0.707,0.805,0.762
0.765,0.815,0.795,0.76,0.806,0.766,0.705,0.804,0.76
0.764,0.814,0.794,0.759,0.805,0.765,0.701,0.803,0.759
0.763,0.813,0.793,0.758,0.804,0.764,0.7,0.802,0.758
0.762,0.812,0.792,0.757,0.802,0.761,0.699,0.801,0.757
0.761,0.811,0.791,0.756,0.801,0.76,0.697,0.8,0.756
0.761,0.809,0.79,0.755,0.8,0.759,0.697,0.799,0.755
0.761,0.808,0.79,0.754,0.799,0.758,0.695,0.797,0.754
0.76,0.807,0.789,0.753,0.798,0.757,0.695,0.796,0.753
0.76,0.803,0.789,0.752,0.797,0.756,0.694,0.795,0.752
0.758,0.802,0.788,0.751,0.796,0.755,0.694,0.794,0.751
0.757,0.801,0.787,0.75,0.795,0.754,0.693,0.793,0.75
0.732,0.8,0.787,0.747,0.794,0.753,0.689,0.792,0.747
0.729,0.799,0.786,0.745,0.793,0.748,0.689,0.791,0.745
0.728,0.798,0.786,0.742,0.792,0.747,0.683,0.79,0.742
0.727,0.797,0.785,0.739,0.791,0.746,0.683,0.789,0.739
0.721,0.796,0.784,0.735,0.79,0.737,0.679,0.788,0.735
0.72,0.795,0.783,0.733,0.789,0.736,0.677,0.787,0.733
0.716,0.794,0.782,0.731,0.787,0.736,0.671,0.786,0.731
0.715,0.793,0.78,0.73,0.786,0.736,0.671,0.785,0.73
0.714,0.792,0.779,0.729,0.755,0.735,0.671,0.781,0.729
0.713,0.791,0.778,0.726,0.754,0.734,0.671,0.78,0.726
0.712,0.79,0.778,0.725,0.753,0.733,0.669,0.779,0.725
0.71,0.789,0.778,0.724,0.75,0.726,0.665,0.778,0.724
0.709,0.788,0.778,0.723,0.749,0.724,0.663,0.777,0.723
0.709,0.787,0.777,0.722,0.747,0.723,0.659,0.776,0.722
0.708,0.786,0.777,0.722,0.746,0.722,0.659,0.775,0.722
0.707,0.785,0.776,0.721,0.745,0.721,0.656,0.774,0.721
0.707,0.784,0.775,0.72,0.744,0.721,0.654,0.773,0.72
0.706,0.782,0.774,0.716,0.743,0.719,0.654,0.772,0.716
0.705,0.78,0.773,0.715,0.741,0.717,0.653,0.771,0.715
0.704,0.779,0.772,0.714,0.739,0.713,0.649,0.77,0.714
0.703,0.779,0.771,0.71,0.737,0.712,0.649,0.769,0.71
0.702,0.778,0.77,0.709,0.736,0.711,0.648,0.768,0.709
0.701,0.777,0.77,0.708,0.734,0.71,0.644,0.767,0.708
0.699,0.776,0.769,0.707,0.733,0.709,0.644,0.766,0.707
0.697,0.775,0.769,0.706,0.732,0.708,0.627,0.765,0.706
0.696,0.774,0.768,0.705,0.731,0.705,0.627,0.764,0.705
0.692,0.773,0.767,0.704,0.73,0.704,0.627,0.76,0.704
0.687,0.772,0.766,0.702,0.729,0.703,0.627,0.759,0.702
0.686,0.771,0.765,0.701,0.728,0.698,0.627,0.758,0.701
0.685,0.77,0.765,0.7,0.726,0.697,0.625,0.757,0.7
0.681,0.769,0.765,0.699,0.725,0.696,0.623,0.756,0.699
0.68,0.768,0.764,0.698,0.724,0.691,0.623,0.754,0.698
0.678,0.765,0.763,0.697,0.723,0.69,0.621,0.753,0.697
0.677,0.764,0.761,0.696,0.722,0.685,0.62,0.751,0.696
0.671,0.76,0.76,0.695,0.721,0.681,0.616,0.75,0.695
0.67,0.758,0.759,0.694,0.72,0.671,0.616,0.749,0.694
0.668,0.757,0.758,0.69,0.719,0.67,0.614,0.748,0.69
0.667,0.756,0.757,0.689,0.718,0.668,0.612,0.747,0.689
0.645,0.755,0.756,0.687,0.716,0.667,0.61,0.745,0.687
0.645,0.754,0.755,0.686,0.715,0.666,0.609,0.743,0.686
0.644,0.753,0.754,0.683,0.714,0.665,0.609,0.738,0.683
0.644,0.752,0.752,0.68,0.712,0.658,0.609,0.736,0.68
0.643,0.751,0.751,0.676,0.711,0.656,0.609,0.735,0.676
0.643,0.75,0.75,0.675,0.71,0.655,0.609,0.735,0.675
0.64,0.749,0.749,0.674,0.709,0.652,0.609,0.734,0.674
0.64,0.746,0.747,0.671,0.708,0.647,0.609,0.733,0.671
0.639,0.734,0.746,0.67,0.705,0.646,0.606,0.732,0.67
0.637,0.733,0.746,0.668,0.704,0.645,0.606,0.731,0.668
0.637,0.732,0.745,0.666,0.703,0.643,0.603,0.73,0.666
0.635,0.731,0.744,0.665,0.703,0.639,0.594,0.73,0.665
0.634,0.729,0.743,0.664,0.698,0.637,0.594,0.729,0.664
0.632,0.728,0.743,0.662,0.697,0.636,0.594,0.728,0.662
0.631,0.727,0.743,0.662,0.697,0.635,0.594,0.725,0.662
0.629,0.726,0.742,0.66,0.696,0.634,0.593,0.723,0.66
0.628,0.725,0.74,0.659,0.695,0.632,0.591,0.72,0.659
0.563,0.724,0.739,0.655,0.693,0.631,0.586,0.72,0.655
0.546,0.723,0.737,0.653,0.692,0.63,0.586,0.719,0.653
0.544,0.722,0.736,0.651,0.691,0.629,0.583,0.718,0.651
0.544,0.721,0.735,0.65,0.69,0.628,0.583,0.717,0.65
0.542,0.721,0.734,0.649,0.689,0.627,0.579,0.716,0.649
0.496,0.72,0.733,0.643,0.686,0.626,0.579,0.715,0.643
0.495,0.719,0.732,0.639,0.685,0.622,0.579,0.709,0.639
0.494,0.717,0.732,0.638,0.684,0.617,0.559,0.708,0.638
0.494,0.716,0.731,0.633,0.683,0.616,0.559,0.705,0.633
0.493,0.715,0.73,0.632,0.679,0.614,0.559,0.703,0.632
0.489,0.714,0.729,0.631,0.677,0.603,0.559,0.697,0.631
0.488,0.713,0.728,0.63,0.676,0.602,0.559,0.697,0.63
0.488,0.712,0.727,0.628,0.674,0.599,0.559,0.696,0.628
0.487,0.711,0.726,0.627,0.673,0.596,0.559,0.695,0.627
0.483,0.71,0.724,0.623,0.672,0.595,0.556,0.694,0.623
0.482,0.709,0.723,0.621,0.671,0.593,0.553,0.692,0.621
0.48,0.707,0.723,0.62,0.67,0.592,0.551,0.691,0.62
0.48,0.706,0.722,0.615,0.669,0.591,0.551,0.689,0.615
0.48,0.706,0.721,0.613,0.668,0.59,0.551,0.688,0.614
0.478,0.705,0.72,0.612,0.667,0.587,0.551,0.687,0.609
0.478,0.704,0.719,0.607,0.665,0.585,0.547,0.686,0.607
0.478,0.703,0.718,0.605,0.662,0.582,0.547,0.685,0.606
0.476,0.702,0.718,0.604,0.661,0.579,0.547,0.684,0.605
0.476,0.701,0.718,0.603,0.649,0.577,0.547,0.683,0.604
0.449,0.7,0.716,0.602,0.647,0.574,0.547,0.677,0.6
0.449,0.698,0.716,0.598,0.643,0.574,0.541,0.674,0.599
0.447,0.697,0.715,0.597,0.64,0.573,0.534,0.673,0.597
0.447,0.696,0.715,0.595,0.623,0.572,0.529,0.67,0.593
0.437,0.695,0.715,0.591,0.622,0.571,0.528,0.669,0.591
0.437,0.694,0.713,0.589,0.618,0.564,0.526,0.668,0.59
0.437,0.693,0.712,0.588,0.617,0.56,0.524,0.667,0.587
0.436,0.692,0.712,0.585,0.615,0.56,0.524,0.665,0.585
0.435,0.691,0.711,0.583,0.614,0.553,0.524,0.66,0.584
0.431,0.69,0.71,0.582,0.613,0.552,0.524,0.658,0.583
0.429,0.689,0.708,0.581,0.612,0.551,0.524,0.657,0.582
0.428,0.688,0.707,0.58,0.61,0.549,0.521,0.656,0.58
0.42,0.687,0.705,0.575,0.609,0.547,0.521,0.655,0.575
0.42,0.686,0.704,0.571,0.608,0.527,0.52,0.654,0.571
0.419,0.685,0.703,0.57,0.607,0.526,0.52,0.653,0.57
0.416,0.684,0.702,0.569,0.605,0.525,0.517,0.652,0.569
0.406,0.683,0.701,0.562,0.593,0.524,0.517,0.649,0.562
0.403,0.682,0.7,0.551,0.592,0.523,0.517,0.646,0.551
0.399,0.681,0.699,0.55,0.59,0.52,0.517,0.643,0.55
0.398,0.68,0.698,0.549,0.589,0.519,0.517,0.641,0.549
0.397,0.679,0.697,0.541,0.586,0.518,0.516,0.64,0.541
0.397,0.678,0.696,0.511,0.585,0.509,0.516,0.634,0.511
0.397,0.677,0.695,0.511,0.584,0.507,0.514,0.632,0.511
0.397,0.676,0.693,0.51,0.581,0.507,0.514,0.629,0.51
0.391,0.675,0.692,0.509,0.58,0.506,0.508,0.629,0.509
0.389,0.674,0.69,0.506,0.579,0.504,0.506,0.628,0.506
0.386,0.673,0.689,0.505,0.579,0.503,0.506,0.627,0.505
0.386,0.672,0.688,0.501,0.578,0.499,0.506,0.624,0.501
0.385,0.671,0.687,0.496,0.578,0.497,0.506,0.623,0.496
0.385,0.67,0.685,0.495,0.577,0.496,0.506,0.622,0.495
0.378,0.669,0.684,0.494,0.575,0.492,0.506,0.62,0.494
0.37,0.668,0.683,0.488,0.57,0.49,0.5,0.62,0.488
0.359,0.667,0.682,0.483,0.57,0.487,0.494,0.617,0.483
0.358,0.666,0.681,0.479,0.568,0.486,0.494,0.616,0.479
0.358,0.665,0.68,0.474,0.567,0.485,0.493,0.608,0.474
0.35,0.664,0.679,0.473,0.565,0.485,0.493,0.606,0.473
0.332,0.663,0.678,0.472,0.565,0.484,0.493,0.606,0.472
0.326,0.662,0.674,0.471,0.564,0.483,0.492,0.605,0.471
0.326,0.66,0.673,0.469,0.558,0.481,0.492,0.604,0.469
0.326,0.659,0.673,0.468,0.557,0.48,0.486,0.603,0.468
0.325,0.658,0.673,0.465,0.55,0.477,0.464,0.602,0.465
0.319,0.657,0.672,0.464,0.549,0.475,0.464,0.6,0.464
0.318,0.656,0.67,0.464,0.549,0.47,0.464,0.599,0.464
0.314,0.655,0.669,0.463,0.543,0.464,0.464,0.598,0.462
0.313,0.654,0.668,0.46,0.542,0.462,0.464,0.597,0.459
0.311,0.654,0.666,0.458,0.539,0.461,0.462,0.585,0.457
0.301,0.653,0.665,0.44,0.537,0.46,0.46,0.583,0.439
0.294,0.652,0.664,0.439,0.537,0.457,0.46,0.582,0.438
0.293,0.65,0.663,0.438,0.536,0.456,0.458,0.581,0.437
0.286,0.648,0.66,0.438,0.535,0.455,0.431,0.577,0.437
0.286,0.647,0.659,0.437,0.533,0.454,0.431,0.573,0.436
0.248,0.641,0.658,0.436,0.531,0.45,0.431,0.572,0.432
0.248,0.64,0.657,0.432,0.531,0.449,0.431,0.571,0.431
0.236,0.639,0.656,0.431,0.531,0.429,0.428,0.57,0.43
0.236,0.638,0.655,0.43,0.531,0.418,0.426,0.57,0.394
0.236,0.637,0.654,0.394,0.53,0.417,0.424,0.567,0.393
0.236,0.636,0.653,0.393,0.528,0.413,0.42,0.567,0.39
0.235,0.635,0.652,0.39,0.528,0.413,0.42,0.567,0.389
0.225,0.634,0.651,0.389,0.528,0.408,0.418,0.567,0.389
0.225,0.633,0.65,0.389,0.528,0.407,0.418,0.566,0.388
0.223,0.632,0.649,0.388,0.528,0.407,0.418,0.566,0.386
0.223,0.631,0.648,0.386,0.512,0.405,0.406,0.565,0.384
0.223,0.63,0.646,0.361,0.506,0.404,0.399,0.562,0.383
0.223,0.63,0.645,0.359,0.505,0.4,0.399,0.557,0.373
0.223,0.629,0.643,0.358,0.505,0.37,0.399,0.555,0.372
0.222,0.628,0.642,0.348,0.503,0.369,0.388,0.555,0.372
0.212,0.628,0.641,0.347,0.5,0.368,0.388,0.555,0.37
0.209,0.627,0.64,0.347,0.497,0.365,0.388,0.554,0.362
0.209,0.626,0.639,0.345,0.497,0.364,0.386,0.552,0.362
0.209,0.624,0.638,0.335,0.491,0.363,0.384,0.552,0.362
0.209,0.623,0.637,0.335,0.491,0.362,0.384,0.551,0.361
0.203,0.622,0.636,0.335,0.491,0.361,0.374,0.542,0.36
0.203,0.621,0.634,0.335,0.491,0.36,0.374,0.542,0.356
0.203,0.62,0.633,0.334,0.49,0.355,0.374,0.541,0.356
0.203,0.612,0.63,0.333,0.49,0.354,0.373,0.54,0.35
0.203,0.609,0.629,0.329,0.49,0.352,0.371,0.538,0.33
0.203,0.608,0.628,0.321,0.489,0.351,0.369,0.537,0.323
0.202,0.606,0.627,0.301,0.489,0.35,0.369,0.536,0.322
0.199,0.605,0.626,0.294,0.488,0.348,0.369,0.532,0.32
0.199,0.605,0.625,0.293,0.486,0.345,0.369,0.53,0.32
0.199,0.602,0.624,0.291,0.485,0.341,0.369,0.527,0.312
0.199,0.601,0.623,0.291,0.484,0.333,0.367,0.527,0.312
0.199,0.6,0.622,0.283,0.476,0.321,0.367,0.526,0.311
0.199,0.599,0.62,0.283,0.472,0.32,0.367,0.525,0.285
0.198,0.598,0.619,0.283,0.472,0.319,0.367,0.524,0.281
0.191,0.597,0.618,0.282,0.472,0.317,0.348,0.523,0.281
0.191,0.596,0.617,0.278,0.468,0.317,0.348,0.523,0.269
0.19,0.595,0.616,0.278,0.458,0.316,0.348,0.522,0.262
0.189,0.594,0.614,0.265,0.458,0.314,0.348,0.521,0.262
0.182,0.594,0.613,0.258,0.458,0.314,0.335,0.52,0.262
0.182,0.593,0.612,0.258,0.458,0.313,0.335,0.519,0.262
0.16,0.592,0.61,0.258,0.453,0.312,0.332,0.518,0.262
0.16,0.591,0.609,0.258,0.453,0.312,0.332,0.51,0.262
0.16,0.59,0.608,0.258,0.451,0.301,0.332,0.509,0.262
0.16,0.589,0.607,0.258,0.437,0.297,0.329,0.509,0.246
0.16,0.588,0.606,0.258,0.437,0.289,0.328,0.503,0.245
0.16,0.587,0.605,0.242,0.437,0.283,0.325,0.501,0.245
0.16,0.586,0.604,0.242,0.437,0.283,0.321,0.499,0.24
0.16,0.585,0.603,0.242,0.43,0.283,0.313,0.498,0.234
0.157,0.584,0.602,0.237,0.428,0.283,0.309,0.495,0.234
0.157,0.583,0.601,0.231,0.427,0.28,0.309,0.494,0.234
0.149,0.58,0.6,0.231,0.427,0.279,0.309,0.494,0.234
0.149,0.579,0.599,0.231,0.425,0.279,0.309,0.493,0.231
0.149,0.578,0.598,0.231,0.425,0.273,0.309,0.49,0.226
0.149,0.577,0.596,0.231,0.424,0.267,0.309,0.489,0.222
0.149,0.576,0.595,0.228,0.424,0.265,0.309,0.488,0.22
0.149,0.575,0.594,0.223,0.423,0.264,0.309,0.485,0.219
0.149,0.574,0.593,0.219,0.423,0.259,0.308,0.484,0.212
0.149,0.573,0.592,0.217,0.423,0.25,0.306,0.483,0.212
0.149,0.572,0.591,0.211,0.423,0.246,0.303,0.481,0.21
0.146,0.572,0.59,0.211,0.42,0.238,0.303,0.481,0.189
0.088,0.571,0.589,0.209,0.419,0.234,0.286,0.48,0.189
0.088,0.57,0.588,0.188,0.408,0.233,0.283,0.48,0.182
0.088,0.568,0.587,0.188,0.404,0.233,0.283,0.476,0.181
0.088,0.567,0.586,0.181,0.404,0.232,0.283,0.476,0.178
0.023,0.566,0.585,0.18,0.404,0.23,0.283,0.474,0.178
