_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.807,0.837,0.824,0.818,0.813,0.796,0.812,0.823,0.818
0.804,0.832,0.823,0.817,0.812,0.795,0.812,0.821,0.817
0.801,0.831,0.823,0.816,0.811,0.794,0.81,0.82,0.816
0.8,0.83,0.823,0.816,0.81,0.794,0.807,0.819,0.816
0.799,0.83,0.822,0.816,0.809,0.793,0.805,0.818,0.816
0.798,0.83,0.822,0.816,0.809,0.791,0.804,0.817,0.816
0.794,0.829,0.821,0.815,0.808,0.79,0.801,0.809,0.815
0.793,0.828,0.82,0.814,0.807,0.783,0.801,0.808,0.814
0.792,0.827,0.818,0.814,0.806,0.782,0.798,0.807,0.814
0.791,0.826,0.818,0.813,0.805,0.781,0.798,0.806,0.813
0.79,0.826,0.817,0.812,0.804,0.779,0.797,0.805,0.812
0.789,0.825,0.817,0.811,0.803,0.779,0.794,0.799,0.811
0.788,0.824,0.816,0.811,0.803,0.778,0.792,0.792,0.811
0.787,0.823,0.815,0.81,0.802,0.777,0.79,0.791,0.81
0.786,0.823,0.814,0.809,0.801,0.773,0.789,0.789,0.809
0.785,0.822,0.813,0.808,0.8,0.773,0.789,0.788,0.808
0.779,0.821,0.812,0.808,0.799,0.772,0.788,0.787,0.808
0.778,0.82,0.812,0.807,0.798,0.771,0.785,0.786,0.807
0.777,0.819,0.812,0.806,0.797,0.771,0.784,0.785,0.806
0.776,0.818,0.812,0.806,0.797,0.771,0.782,0.784,0.806
0.775,0.818,0.811,0.805,0.796,0.77,0.782,0.784,0.805
0.774,0.817,0.811,0.805,0.795,0.769,0.782,0.783,0.805
0.773,0.816,0.811,0.805,0.795,0.768,0.781,0.783,0.805
0.771,0.815,0.81,0.804,0.794,0.767,0.778,0.782,0.804
0.767,0.815,0.81,0.803,0.793,0.766,0.773,0.782,0.803
0.766,0.814,0.81,0.802,0.792,0.765,0.773,0.779,0.802
0.761,0.813,0.81,0.801,0.791,0.764,0.773,0.778,0.801
0.76,0.812,0.81,0.801,0.79,0.763,0.767,0.776,0.801
0.754,0.812,0.809,0.8,0.789,0.762,0.767,0.774,0.8
0.748,0.811,0.808,0.799,0.788,0.761,0.767,0.773,0.799
0.745,0.81,0.807,0.798,0.787,0.759,0.766,0.771,0.798
0.744,0.81,0.807,0.797,0.786,0.759,0.765,0.77,0.797
0.742,0.809,0.807,0.796,0.785,0.758,0.764,0.769,0.796
0.736,0.808,0.807,0.796,0.785,0.757,0.752,0.768,0.796
0.735,0.807,0.806,0.795,0.784,0.75,0.749,0.767,0.795
0.734,0.806,0.806,0.794,0.783,0.75,0.747,0.766,0.794
0.732,0.805,0.805,0.794,0.782,0.75,0.744,0.765,0.794
0.731,0.805,0.805,0.794,0.781,0.749,0.74,0.764,0.794
0.73,0.804,0.804,0.793,0.78,0.748,0.74,0.763,0.793
0.728,0.804,0.804,0.792,0.779,0.747,0.737,0.762,0.792
0.727,0.803,0.804,0.791,0.778,0.746,0.737,0.76,0.791
0.726,0.803,0.803,0.79,0.777,0.746,0.737,0.759,0.79
0.725,0.802,0.803,0.789,0.776,0.745,0.737,0.754,0.789
0.724,0.801,0.802,0.789,0.775,0.743,0.732,0.754,0.789
0.717,0.8,0.802,0.788,0.775,0.742,0.728,0.752,0.788
0.709,0.799,0.802,0.787,0.775,0.741,0.726,0.751,0.787
0.708,0.798,0.802,0.786,0.774,0.741,0.721,0.75,0.786
0.705,0.798,0.801,0.785,0.773,0.739,0.721,0.749,0.785
0.704,0.797,0.801,0.784,0.772,0.739,0.719,0.748,0.784
0.703,0.796,0.801,0.783,0.77,0.738,0.71,0.747,0.783
0.702,0.795,0.801,0.782,0.769,0.738,0.71,0.746,0.782
0.695,0.794,0.801,0.781,0.769,0.737,0.71,0.745,0.781
0.694,0.794,0.801,0.78,0.768,0.736,0.71,0.744,0.78
0.693,0.793,0.801,0.779,0.767,0.735,0.71,0.743,0.779
0.69,0.793,0.801,0.778,0.766,0.734,0.709,0.742,0.778
0.685,0.792,0.801,0.777,0.765,0.733,0.706,0.741,0.777
0.678,0.791,0.8,0.777,0.764,0.732,0.703,0.74,0.777
0.678,0.79,0.8,0.776,0.764,0.731,0.703,0.739,0.776
0.677,0.789,0.799,0.775,0.763,0.73,0.703,0.738,0.775
0.677,0.788,0.799,0.774,0.762,0.729,0.703,0.737,0.774
0.677,0.788,0.798,0.772,0.761,0.728,0.697,0.736,0.772
0.676,0.787,0.797,0.771,0.761,0.721,0.696,0.735,0.771
0.674,0.787,0.796,0.771,0.76,0.721,0.696,0.734,0.771
0.673,0.786,0.796,0.771,0.759,0.719,0.696,0.733,0.771
0.668,0.785,0.795,0.77,0.758,0.719,0.689,0.732,0.77
0.664,0.784,0.795,0.769,0.757,0.719,0.689,0.73,0.769
0.664,0.783,0.795,0.768,0.756,0.718,0.689,0.729,0.768
0.663,0.783,0.794,0.767,0.755,0.717,0.689,0.728,0.767
0.662,0.783,0.793,0.766,0.754,0.716,0.689,0.727,0.766
0.661,0.782,0.793,0.765,0.753,0.715,0.687,0.726,0.765
0.66,0.781,0.792,0.764,0.752,0.714,0.682,0.721,0.764
0.66,0.78,0.792,0.764,0.75,0.712,0.682,0.72,0.764
0.659,0.779,0.791,0.763,0.749,0.712,0.68,0.719,0.763
0.658,0.778,0.791,0.762,0.748,0.711,0.676,0.714,0.762
0.657,0.777,0.791,0.761,0.748,0.703,0.674,0.712,0.761
0.651,0.776,0.79,0.76,0.747,0.702,0.67,0.708,0.76
0.647,0.775,0.79,0.759,0.746,0.702,0.67,0.707,0.759
0.646,0.774,0.789,0.758,0.745,0.701,0.667,0.707,0.758
0.64,0.772,0.789,0.756,0.745,0.7,0.664,0.702,0.756
0.638,0.771,0.789,0.755,0.744,0.699,0.66,0.701,0.755
0.638,0.77,0.789,0.755,0.743,0.697,0.66,0.7,0.755
0.637,0.769,0.789,0.754,0.738,0.697,0.658,0.699,0.754
0.636,0.768,0.789,0.753,0.738,0.696,0.654,0.698,0.753
0.635,0.767,0.789,0.752,0.738,0.696,0.646,0.696,0.752
0.634,0.766,0.789,0.751,0.738,0.695,0.645,0.694,0.751
0.632,0.765,0.788,0.75,0.738,0.692,0.645,0.694,0.75
0.624,0.764,0.787,0.749,0.738,0.686,0.636,0.687,0.749
0.624,0.762,0.787,0.748,0.737,0.685,0.636,0.684,0.748
0.623,0.761,0.786,0.747,0.736,0.684,0.636,0.683,0.747
0.613,0.76,0.786,0.746,0.736,0.684,0.636,0.68,0.746
0.612,0.759,0.786,0.745,0.733,0.684,0.63,0.679,0.745
0.611,0.758,0.785,0.744,0.732,0.683,0.629,0.678,0.744
0.61,0.758,0.784,0.744,0.731,0.683,0.629,0.677,0.744
0.606,0.757,0.784,0.743,0.73,0.683,0.629,0.676,0.743
0.606,0.756,0.784,0.742,0.729,0.682,0.612,0.675,0.742
0.604,0.756,0.783,0.739,0.728,0.681,0.612,0.674,0.739
0.603,0.755,0.782,0.739,0.727,0.681,0.612,0.674,0.739
0.602,0.754,0.782,0.739,0.727,0.68,0.612,0.673,0.739
0.601,0.753,0.779,0.738,0.727,0.679,0.612,0.671,0.738
0.588,0.752,0.779,0.737,0.726,0.678,0.61,0.652,0.737
0.585,0.751,0.779,0.737,0.725,0.676,0.602,0.651,0.737
0.585,0.75,0.778,0.736,0.725,0.675,0.602,0.649,0.736
0.58,0.75,0.776,0.735,0.724,0.674,0.585,0.648,0.735
0.577,0.749,0.775,0.734,0.723,0.673,0.585,0.646,0.734
0.567,0.748,0.775,0.733,0.722,0.672,0.585,0.645,0.733
0.566,0.747,0.774,0.731,0.721,0.671,0.585,0.643,0.731
0.565,0.746,0.774,0.73,0.72,0.67,0.585,0.642,0.73
0.537,0.745,0.773,0.729,0.72,0.666,0.576,0.641,0.729
0.537,0.744,0.772,0.728,0.72,0.664,0.576,0.64,0.728
0.536,0.744,0.772,0.727,0.719,0.663,0.576,0.638,0.727
0.534,0.742,0.772,0.727,0.719,0.66,0.576,0.634,0.727
0.53,0.741,0.771,0.727,0.718,0.659,0.576,0.63,0.727
0.529,0.74,0.771,0.726,0.717,0.658,0.576,0.629,0.726
0.529,0.739,0.771,0.726,0.716,0.657,0.576,0.628,0.726
0.518,0.738,0.771,0.725,0.715,0.656,0.576,0.627,0.725
0.514,0.737,0.77,0.723,0.714,0.655,0.576,0.621,0.723
0.473,0.736,0.77,0.72,0.714,0.655,0.576,0.62,0.72
0.473,0.735,0.769,0.718,0.714,0.654,0.576,0.619,0.718
0.472,0.735,0.769,0.717,0.712,0.65,0.576,0.618,0.717
0.471,0.734,0.769,0.716,0.712,0.649,0.576,0.617,0.716
0.464,0.734,0.769,0.715,0.712,0.648,0.575,0.616,0.715
0.462,0.734,0.768,0.714,0.711,0.647,0.574,0.615,0.714
0.461,0.733,0.768,0.713,0.71,0.646,0.569,0.613,0.713
0.459,0.733,0.768,0.712,0.709,0.645,0.569,0.612,0.712
0.459,0.732,0.767,0.712,0.708,0.637,0.568,0.608,0.712
0.456,0.73,0.766,0.711,0.707,0.633,0.565,0.606,0.711
0.454,0.729,0.766,0.711,0.706,0.625,0.565,0.604,0.711
0.454,0.728,0.766,0.71,0.705,0.625,0.565,0.603,0.71
0.454,0.726,0.766,0.709,0.704,0.624,0.562,0.6,0.709
0.445,0.725,0.766,0.708,0.703,0.623,0.56,0.599,0.708
0.443,0.724,0.763,0.707,0.702,0.619,0.536,0.598,0.707
0.442,0.723,0.762,0.706,0.701,0.618,0.533,0.598,0.706
0.442,0.722,0.762,0.705,0.7,0.617,0.533,0.597,0.705
0.442,0.721,0.762,0.704,0.699,0.616,0.533,0.594,0.704
0.435,0.72,0.762,0.703,0.699,0.615,0.528,0.593,0.703
0.435,0.719,0.761,0.702,0.698,0.614,0.519,0.592,0.702
0.434,0.714,0.76,0.701,0.697,0.613,0.519,0.591,0.701
0.433,0.713,0.76,0.7,0.696,0.611,0.519,0.584,0.7
0.432,0.713,0.76,0.697,0.695,0.611,0.519,0.583,0.697
0.43,0.711,0.76,0.696,0.694,0.611,0.519,0.582,0.696
0.43,0.71,0.759,0.695,0.693,0.61,0.512,0.58,0.695
0.419,0.709,0.758,0.694,0.691,0.608,0.512,0.579,0.694
0.414,0.704,0.757,0.692,0.69,0.602,0.512,0.578,0.692
0.413,0.703,0.756,0.69,0.688,0.602,0.512,0.576,0.69
0.395,0.703,0.756,0.689,0.683,0.6,0.512,0.576,0.689
0.395,0.702,0.756,0.687,0.681,0.599,0.512,0.576,0.687
0.395,0.701,0.755,0.686,0.68,0.598,0.499,0.575,0.686
0.395,0.701,0.754,0.685,0.679,0.597,0.499,0.574,0.685
0.394,0.7,0.748,0.683,0.678,0.593,0.499,0.573,0.683
0.394,0.698,0.748,0.682,0.676,0.593,0.499,0.573,0.682
0.391,0.697,0.748,0.67,0.673,0.592,0.499,0.568,0.67
0.391,0.697,0.747,0.669,0.672,0.59,0.493,0.567,0.669
0.39,0.696,0.747,0.667,0.665,0.589,0.49,0.567,0.667
0.389,0.694,0.747,0.666,0.664,0.583,0.49,0.566,0.666
0.384,0.693,0.743,0.665,0.663,0.582,0.489,0.565,0.665
0.384,0.692,0.743,0.663,0.662,0.578,0.489,0.562,0.663
0.379,0.691,0.743,0.662,0.661,0.576,0.489,0.561,0.662
0.378,0.688,0.742,0.661,0.66,0.573,0.488,0.56,0.661
0.377,0.686,0.741,0.66,0.659,0.572,0.475,0.559,0.66
0.374,0.685,0.741,0.659,0.658,0.571,0.475,0.559,0.659
0.374,0.682,0.74,0.658,0.657,0.565,0.471,0.557,0.658
0.372,0.681,0.74,0.657,0.656,0.564,0.471,0.557,0.657
0.368,0.679,0.738,0.65,0.655,0.563,0.471,0.555,0.65
0.345,0.678,0.738,0.649,0.654,0.56,0.457,0.554,0.649
0.343,0.678,0.738,0.647,0.652,0.559,0.457,0.553,0.647
0.333,0.678,0.738,0.646,0.651,0.558,0.454,0.552,0.646
0.333,0.677,0.738,0.642,0.65,0.557,0.452,0.538,0.642
0.333,0.676,0.736,0.64,0.649,0.551,0.446,0.537,0.64
0.311,0.675,0.735,0.639,0.646,0.541,0.442,0.533,0.639
0.311,0.674,0.734,0.637,0.645,0.54,0.436,0.533,0.637
0.311,0.673,0.733,0.636,0.645,0.538,0.436,0.532,0.636
0.309,0.672,0.733,0.635,0.644,0.537,0.436,0.531,0.635
0.307,0.671,0.732,0.635,0.643,0.53,0.436,0.53,0.635
0.207,0.67,0.731,0.633,0.642,0.529,0.436,0.514,0.633
0.204,0.669,0.731,0.633,0.641,0.528,0.426,0.511,0.633
0.202,0.668,0.731,0.633,0.64,0.527,0.426,0.51,0.633
0.202,0.666,0.731,0.632,0.639,0.526,0.425,0.509,0.632
0.202,0.665,0.73,0.628,0.638,0.525,0.424,0.508,0.628
0.202,0.664,0.73,0.627,0.637,0.523,0.417,0.507,0.627
0.201,0.663,0.73,0.626,0.636,0.517,0.417,0.506,0.626
0.201,0.662,0.728,0.625,0.635,0.516,0.417,0.504,0.625
0.201,0.661,0.727,0.623,0.634,0.516,0.417,0.504,0.623
0.201,0.66,0.726,0.622,0.633,0.515,0.41,0.503,0.622
0.198,0.659,0.725,0.621,0.623,0.514,0.41,0.502,0.621
0.186,0.658,0.724,0.62,0.623,0.511,0.409,0.501,0.62
0.186,0.658,0.723,0.619,0.622,0.51,0.406,0.5,0.619
0.181,0.652,0.722,0.618,0.62,0.509,0.385,0.499,0.618
0.181,0.651,0.721,0.617,0.618,0.508,0.385,0.498,0.617
0.181,0.65,0.719,0.616,0.615,0.507,0.385,0.496,0.616
0.181,0.649,0.719,0.615,0.614,0.507,0.384,0.496,0.615
0.181,0.648,0.717,0.614,0.613,0.506,0.383,0.495,0.614
0.181,0.647,0.715,0.613,0.612,0.505,0.382,0.494,0.613
0.181,0.646,0.713,0.612,0.611,0.504,0.373,0.491,0.612
0.181,0.645,0.713,0.61,0.61,0.503,0.373,0.49,0.61
0.179,0.645,0.713,0.609,0.609,0.502,0.367,0.487,0.609
0.179,0.644,0.713,0.608,0.608,0.501,0.367,0.486,0.608
0.179,0.643,0.713,0.607,0.608,0.5,0.363,0.485,0.607
0.179,0.643,0.713,0.605,0.605,0.497,0.319,0.484,0.605
0.179,0.642,0.712,0.604,0.604,0.497,0.319,0.483,0.604
0.178,0.641,0.711,0.603,0.604,0.497,0.319,0.482,0.603
0.178,0.639,0.711,0.602,0.603,0.496,0.316,0.481,0.602
0.169,0.638,0.71,0.602,0.597,0.492,0.316,0.48,0.602
0.169,0.637,0.709,0.601,0.596,0.491,0.304,0.478,0.601
0.166,0.636,0.708,0.6,0.595,0.49,0.304,0.477,0.6
0.166,0.635,0.707,0.599,0.593,0.489,0.304,0.476,0.599
0.166,0.634,0.707,0.597,0.592,0.488,0.304,0.473,0.597
0.166,0.634,0.707,0.596,0.591,0.488,0.291,0.472,0.596
0.166,0.632,0.706,0.595,0.589,0.487,0.291,0.47,0.595
0.166,0.631,0.705,0.593,0.587,0.487,0.291,0.47,0.593
0.166,0.63,0.704,0.592,0.586,0.483,0.291,0.468,0.592
0.165,0.629,0.702,0.59,0.585,0.482,0.291,0.463,0.59
0.165,0.628,0.7,0.588,0.584,0.48,0.287,0.462,0.588
0.164,0.628,0.699,0.585,0.583,0.479,0.287,0.461,0.585
0.164,0.628,0.699,0.581,0.583,0.478,0.287,0.458,0.581
0.164,0.627,0.697,0.58,0.583,0.478,0.287,0.455,0.58
0.164,0.626,0.697,0.579,0.583,0.477,0.287,0.453,0.579
0.164,0.625,0.697,0.578,0.581,0.476,0.287,0.452,0.578
0.142,0.623,0.696,0.577,0.58,0.474,0.284,0.451,0.577
0.08,0.621,0.696,0.576,0.58,0.473,0.284,0.451,0.576
0.08,0.62,0.692,0.574,0.58,0.472,0.284,0.449,0.574
0.08,0.619,0.691,0.573,0.578,0.465,0.284,0.447,0.573
0.08,0.618,0.691,0.57,0.567,0.463,0.284,0.446,0.57
0.08,0.617,0.69,0.569,0.566,0.463,0.283,0.444,0.569
0.08,0.617,0.69,0.568,0.563,0.425,0.283,0.438,0.568
0.08,0.616,0.688,0.567,0.559,0.424,0.283,0.432,0.567
0.08,0.615,0.688,0.565,0.559,0.421,0.283,0.432,0.565
0.08,0.614,0.688,0.564,0.559,0.42,0.283,0.431,0.564
0.08,0.613,0.688,0.563,0.558,0.419,0.283,0.43,0.563
0.08,0.612,0.687,0.56,0.557,0.418,0.283,0.425,0.56
0.08,0.61,0.686,0.558,0.551,0.416,0.283,0.425,0.558
0.08,0.609,0.686,0.558,0.55,0.415,0.283,0.425,0.558
0.08,0.608,0.686,0.528,0.549,0.414,0.283,0.425,0.528
0.08,0.607,0.686,0.527,0.548,0.41,0.283,0.425,0.527
0.08,0.606,0.685,0.521,0.542,0.409,0.283,0.423,0.521
0.08,0.604,0.684,0.521,0.541,0.409,0.283,0.423,0.521
0.08,0.603,0.684,0.52,0.538,0.407,0.283,0.422,0.52
0.08,0.602,0.684,0.519,0.538,0.407,0.278,0.419,0.519
0.08,0.602,0.683,0.518,0.538,0.401,0.278,0.418,0.518
0.078,0.602,0.682,0.518,0.537,0.4,0.278,0.417,0.518
0.078,0.601,0.681,0.516,0.536,0.399,0.278,0.416,0.516
0.078,0.6,0.68,0.498,0.533,0.398,0.278,0.415,0.498
0.078,0.599,0.679,0.496,0.533,0.397,0.278,0.414,0.496
0.077,0.598,0.679,0.496,0.533,0.396,0.278,0.414,0.496
0.077,0.597,0.679,0.496,0.532,0.395,0.278,0.412,0.496
0.077,0.596,0.678,0.493,0.531,0.394,0.278,0.412,0.493
0.077,0.595,0.676,0.489,0.53,0.391,0.278,0.412,0.489
0.077,0.594,0.675,0.486,0.525,0.391,0.278,0.412,0.486
0.077,0.593,0.674,0.484,0.524,0.39,0.278,0.409,0.484
0.077,0.591,0.673,0.474,0.519,0.389,0.278,0.408,0.474
0.077,0.59,0.672,0.472,0.515,0.388,0.274,0.407,0.472
0.077,0.589,0.67,0.471,0.515,0.388,0.263,0.407,0.471
0.076,0.588,0.67,0.47,0.514,0.387,0.263,0.396,0.47
0.076,0.587,0.669,0.468,0.512,0.377,0.263,0.392,0.468
0.076,0.586,0.668,0.459,0.504,0.376,0.263,0.379,0.459
0.076,0.583,0.667,0.458,0.503,0.375,0.263,0.379,0.458
0.076,0.58,0.666,0.452,0.502,0.375,0.263,0.378,0.457
0.076,0.579,0.665,0.451,0.501,0.374,0.263,0.372,0.455
0.076,0.578,0.663,0.449,0.5,0.374,0.257,0.371,0.451
0.076,0.577,0.662,0.445,0.496,0.374,0.257,0.371,0.449
0.076,0.576,0.662,0.376,0.496,0.374,0.257,0.371,0.448
0.076,0.575,0.659,0.374,0.495,0.373,0.257,0.369,0.446
0.076,0.574,0.657,0.373,0.495,0.372,0.257,0.369,0.442
0.076,0.574,0.656,0.371,0.488,0.371,0.257,0.365,0.44
0.076,0.573,0.655,0.367,0.485,0.37,0.257,0.365,0.424
0.076,0.572,0.653,0.365,0.481,0.369,0.257,0.363,0.421
0.074,0.571,0.652,0.331,0.48,0.362,0.257,0.362,0.412
0.074,0.571,0.65,0.328,0.478,0.362,0.257,0.362,0.412
0.074,0.562,0.65,0.328,0.473,0.348,0.257,0.362,0.412
0.074,0.561,0.649,0.328,0.471,0.347,0.255,0.355,0.41
0.074,0.56,0.649,0.326,0.468,0.347,0.255,0.355,0.407
0.074,0.56,0.648,0.323,0.466,0.347,0.251,0.354,0.406
0.074,0.56,0.646,0.322,0.458,0.344,0.251,0.353,0.397
0.074,0.559,0.645,0.313,0.457,0.342,0.25,0.353,0.363
0.074,0.558,0.645,0.286,0.453,0.342,0.248,0.347,0.361
0.074,0.557,0.645,0.284,0.45,0.341,0.248,0.344,0.36
0.074,0.556,0.639,0.283,0.448,0.331,0.24,0.34,0.36
0.074,0.555,0.639,0.283,0.447,0.331,0.24,0.338,0.342
0.071,0.552,0.638,0.273,0.446,0.331,0.24,0.338,0.342
0.071,0.552,0.637,0.273,0.446,0.331,0.24,0.329,0.336
0.062,0.551,0.637,0.265,0.445,0.326,0.24,0.328,0.329
0.062,0.55,0.637,0.258,0.443,0.325,0.24,0.32,0.319
0.062,0.55,0.636,0.243,0.441,0.325,0.24,0.32,0.319
0.062,0.55,0.635,0.234,0.44,0.324,0.24,0.32,0.317
0.062,0.549,0.634,0.234,0.439,0.324,0.24,0.313,0.317
0.059,0.548,0.634,0.234,0.436,0.318,0.24,0.313,0.317
0.059,0.547,0.633,0.234,0.436,0.317,0.24,0.309,0.316
0.059,0.547,0.632,0.234,0.436,0.313,0.24,0.308,0.313
0.059,0.546,0.632,0.233,0.436,0.312,0.24,0.306,0.313
0.059,0.545,0.631,0.233,0.434,0.308,0.24,0.304,0.313
0.059,0.544,0.631,0.233,0.434,0.308,0.24,0.297,0.313
0.059,0.542,0.63,0.233,0.434,0.301,0.24,0.297,0.238
0.058,0.538,0.63,0.233,0.433,0.301,0.24,0.293,0.238
0.058,0.537,0.629,0.226,0.432,0.3,0.24,0.293,0.238
0.04,0.536,0.629,0.226,0.43,0.295,0.236,0.293,0.238
0.04,0.535,0.628,0.226,0.428,0.295,0.236,0.293,0.238
0.04,0.535,0.627,0.226,0.423,0.291,0.236,0.293,0.237
0.04,0.535,0.626,0.225,0.421,0.291,0.236,0.293,0.237
0.04,0.534,0.624,0.225,0.421,0.278,0.236,0.293,0.226
0.04,0.534,0.624,0.22,0.406,0.278,0.236,0.291,0.225
0.04,0.533,0.623,0.219,0.403,0.272,0.236,0.291,0.225
0.04,0.53,0.621,0.205,0.403,0.269,0.236,0.288,0.22
0.04,0.529,0.621,0.205,0.402,0.269,0.236,0.286,0.216
0.04,0.528,0.62,0.201,0.401,0.269,0.236,0.286,0.214
0.04,0.527,0.62,0.199,0.399,0.268,0.236,0.286,0.212
0.04,0.526,0.619,0.197,0.397,0.268,0.236,0.286,0.208
0.04,0.525,0.618,0.193,0.388,0.249,0.236,0.286,0.207
0.04,0.525,0.617,0.192,0.385,0.248,0.236,0.284,0.204
0.04,0.524,0.616,0.189,0.384,0.248,0.236,0.284,0.202
0.04,0.523,0.615,0.187,0.383,0.248,0.236,0.283,0.202
0.04,0.522,0.614,0.187,0.374,0.243,0.236,0.283,0.202
0.038,0.521,0.613,0.187,0.357,0.243,0.236,0.283,0.201
0.038,0.519,0.612,0.187,0.356,0.242,0.236,0.283,0.201
0.038,0.518,0.611,0.187,0.355,0.241,0.236,0.283,0.201
0.038,0.518,0.61,0.187,0.354,0.214,0.236,0.281,0.201
0.038,0.517,0.609,0.187,0.354,0.214,0.233,0.28,0.201
0.038,0.517,0.608,0.184,0.344,0.214,0.23,0.28,0.198
0.038,0.517,0.608,0.184,0.34,0.214,0.23,0.28,0.198
0.038,0.511,0.607,0.184,0.338,0.211,0.226,0.28,0.152
0.038,0.51,0.606,0.146,0.337,0.211,0.226,0.28,0.152
0.038,0.509,0.605,0.146,0.336,0.211,0.226,0.279,0.152
0.038,0.507,0.604,0.137,0.335,0.211,0.219,0.279,0.139
0.038,0.507,0.604,0.124,0.334,0.21,0.215,0.278,0.139
0.038,0.505,0.603,0.124,0.333,0.202,0.215,0.277,0.133
0.038,0.504,0.602,0.124,0.332,0.202,0.215,0.277,0.116
0.038,0.503,0.601,0.116,0.33,0.202,0.215,0.276,0.097
0.038,0.501,0.601,0.116,0.33,0.202,0.215,0.275,0.097
0.038,0.5,0.6,0.097,0.328,0.202,0.215,0.275,0.09
0.038,0.499,0.599,0.097,0.298,0.201,0.215,0.266,0.09
0.038,0.498,0.597,0.097,0.279,0.2,0.215,0.266,0.09
0.038,0.497,0.596,0.097,0.279,0.193,0.215,0.266,0.09
0.038,0.497,0.595,0.097,0.279,0.19,0.209,0.265,0.09
0.038,0.497,0.594,0.097,0.279,0.19,0.203,0.257,0.09
0.038,0.496,0.594,0.097,0.279,0.189,0.203,0.256,0.08
0.038,0.496,0.593,0.087,0.279,0.187,0.203,0.256,0.08
0.038,0.494,0.592,0.087,0.279,0.186,0.203,0.24,0.079
0.038,0.494,0.592,0.086,0.279,0.186,0.203,0.24,0.079
0.038,0.494,0.59,0.086,0.277,0.185,0.203,0.24,0.079
0.038,0.494,0.589,0.086,0.277,0.18,0.203,0.239,0.079
0.038,0.494,0.588,0.086,0.276,0.178,0.203,0.225,0.079
0.038,0.494,0.586,0.086,0.256,0.177,0.203,0.225,0.079
0.038,0.493,0.586,0.086,0.256,0.177,0.203,0.225,0.079
0.038,0.491,0.584,0.086,0.256,0.177,0.203,0.225,0.079
0.038,0.489,0.583,0.086,0.256,0.177,0.194,0.225,0.079
0.038,0.489,0.582,0.086,0.256,0.177,0.194,0.224,0.079
0.038,0.485,0.581,0.086,0.256,0.176,0.194,0.223,0.079
0.038,0.484,0.58,0.086,0.256,0.175,0.194,0.223,0.079
0.024,0.484,0.579,0.086,0.256,0.175,0.194,0.223,0.079
0.023,0.483,0.578,0.086,0.256,0.175,0.194,0.222,0.079
0.023,0.48,0.576,0.086,0.256,0.174,0.194,0.215,0.079
0.023,0.479,0.575,0.086,0.256,0.174,0.194,0.212,0.054
0.023,0.478,0.574,0.086,0.254,0.174,0.194,0.211,0.054
0.023,0.478,0.574,0.086,0.253,0.166,0.194,0.182,0.054
0.023,0.475,0.572,0.086,0.253,0.166,0.194,0.181,0.053
0.023,0.475,0.572,0.061,0.253,0.166,0.194,0.178,0.053
0.023,0.474,0.571,0.061,0.253,0.16,0.194,0.178,0.053
