_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.045,0.669,0.483,0.443,0.538,0.677,0.406,0.581,0.443
0.045,0.668,0.483,0.443,0.537,0.673,0.406,0.579,0.443
0.045,0.656,0.483,0.443,0.537,0.671,0.405,0.578,0.443
0.016,0.656,0.483,0.442,0.537,0.67,0.405,0.577,0.442
0.016,0.655,0.483,0.442,0.536,0.666,0.405,0.576,0.442
0.016,0.654,0.483,0.442,0.535,0.665,0.405,0.573,0.442
0.016,0.652,0.482,0.441,0.535,0.659,0.405,0.573,0.441
0.016,0.651,0.482,0.44,0.535,0.657,0.405,0.572,0.44
0.016,0.651,0.482,0.44,0.535,0.657,0.405,0.568,0.44
0.016,0.65,0.482,0.439,0.534,0.656,0.405,0.55,0.439
0.016,0.65,0.482,0.439,0.534,0.653,0.405,0.549,0.439
0.016,0.649,0.482,0.438,0.534,0.65,0.405,0.548,0.438
0.016,0.648,0.482,0.438,0.533,0.646,0.405,0.547,0.438
0.016,0.648,0.481,0.438,0.533,0.645,0.405,0.546,0.438
0.016,0.648,0.481,0.438,0.531,0.644,0.405,0.546,0.438
0.008,0.647,0.481,0.438,0.53,0.643,0.405,0.543,0.438
0.008,0.646,0.481,0.436,0.53,0.642,0.405,0.542,0.436
0.008,0.645,0.48,0.434,0.529,0.641,0.405,0.492,0.434
0.008,0.64,0.48,0.434,0.528,0.635,0.405,0.492,0.434
0.008,0.639,0.48,0.433,0.528,0.631,0.405,0.49,0.433
0.008,0.639,0.48,0.432,0.528,0.63,0.405,0.489,0.432
0.008,0.638,0.48,0.432,0.527,0.628,0.405,0.489,0.432
0.008,0.638,0.476,0.432,0.526,0.628,0.405,0.477,0.432
0.008,0.637,0.476,0.431,0.526,0.627,0.403,0.476,0.431
0.001,0.635,0.476,0.431,0.526,0.626,0.403,0.476,0.431
0.001,0.634,0.476,0.431,0.525,0.625,0.403,0.472,0.431
0.001,0.633,0.476,0.431,0.525,0.623,0.403,0.472,0.431
0.001,0.633,0.476,0.431,0.523,0.623,0.403,0.469,0.431
0.001,0.632,0.476,0.431,0.523,0.623,0.403,0.469,0.431
0.001,0.632,0.476,0.43,0.522,0.619,0.393,0.468,0.43
0.001,0.631,0.476,0.43,0.521,0.616,0.393,0.468,0.43
0.001,0.626,0.476,0.43,0.521,0.615,0.393,0.468,0.43
0.001,0.625,0.475,0.429,0.518,0.615,0.393,0.467,0.429
0.001,0.624,0.475,0.428,0.518,0.614,0.393,0.467,0.428
0.001,0.624,0.474,0.428,0.518,0.507,0.393,0.464,0.428
0.001,0.623,0.474,0.428,0.517,0.507,0.393,0.463,0.428
0.001,0.622,0.474,0.428,0.517,0.5,0.39,0.461,0.428
0.001,0.621,0.474,0.428,0.502,0.499,0.389,0.459,0.428
0.001,0.62,0.474,0.427,0.502,0.493,0.389,0.459,0.427
0.001,0.619,0.474,0.427,0.502,0.493,0.389,0.458,0.427
0.001,0.618,0.473,0.427,0.502,0.491,0.367,0.457,0.427
0.001,0.617,0.473,0.427,0.502,0.491,0.367,0.456,0.427
0.001,0.616,0.473,0.422,0.502,0.491,0.367,0.453,0.422
0.001,0.615,0.473,0.422,0.501,0.488,0.367,0.434,0.422
0.001,0.614,0.473,0.422,0.501,0.481,0.367,0.434,0.422
0.001,0.614,0.47,0.422,0.501,0.481,0.367,0.432,0.422
0.001,0.614,0.47,0.419,0.495,0.48,0.367,0.429,0.419
0.001,0.613,0.47,0.417,0.491,0.479,0.367,0.426,0.417
0.001,0.612,0.47,0.414,0.489,0.478,0.366,0.426,0.414
0.001,0.612,0.47,0.414,0.488,0.478,0.366,0.425,0.414
0.001,0.607,0.451,0.414,0.488,0.478,0.366,0.421,0.414
0.001,0.607,0.451,0.414,0.47,0.478,0.366,0.421,0.414
0.001,0.606,0.451,0.414,0.469,0.47,0.366,0.42,0.414
0.001,0.605,0.451,0.414,0.468,0.465,0.366,0.42,0.414
0.001,0.604,0.451,0.414,0.468,0.463,0.366,0.419,0.414
0.001,0.603,0.451,0.414,0.468,0.463,0.366,0.417,0.414
0.001,0.603,0.451,0.413,0.467,0.463,0.366,0.417,0.413
0.001,0.603,0.45,0.413,0.466,0.463,0.365,0.416,0.413
0.001,0.6,0.45,0.413,0.466,0.462,0.364,0.415,0.413
0.001,0.599,0.45,0.413,0.466,0.462,0.348,0.405,0.413
0.001,0.598,0.45,0.413,0.466,0.457,0.348,0.405,0.413
0.001,0.597,0.45,0.413,0.466,0.457,0.348,0.399,0.413
0.001,0.596,0.449,0.395,0.464,0.456,0.348,0.398,0.395
0.001,0.595,0.449,0.393,0.463,0.455,0.348,0.397,0.393
0.001,0.594,0.448,0.392,0.463,0.454,0.348,0.397,0.392
0.001,0.592,0.448,0.391,0.463,0.454,0.343,0.395,0.391
0.001,0.592,0.448,0.391,0.463,0.449,0.343,0.395,0.391
0.001,0.592,0.448,0.391,0.462,0.448,0.343,0.395,0.391
0.001,0.59,0.448,0.391,0.462,0.447,0.343,0.393,0.391
0.001,0.589,0.448,0.391,0.461,0.446,0.343,0.39,0.391
0.001,0.588,0.448,0.391,0.461,0.445,0.343,0.39,0.391
0.001,0.588,0.445,0.391,0.461,0.444,0.343,0.39,0.391
0.001,0.588,0.445,0.391,0.46,0.443,0.342,0.39,0.391
0.001,0.587,0.445,0.391,0.458,0.443,0.342,0.39,0.391
0.001,0.583,0.445,0.391,0.458,0.442,0.342,0.389,0.391
0.001,0.582,0.445,0.391,0.457,0.441,0.342,0.389,0.391
0.001,0.581,0.445,0.391,0.457,0.44,0.342,0.386,0.391
0.001,0.58,0.443,0.391,0.455,0.439,0.327,0.384,0.391
0.001,0.579,0.443,0.391,0.455,0.439,0.327,0.383,0.388
0.001,0.578,0.442,0.391,0.455,0.438,0.327,0.382,0.388
0.001,0.576,0.442,0.388,0.454,0.434,0.327,0.382,0.387
0.001,0.575,0.442,0.388,0.451,0.434,0.327,0.381,0.386
0.001,0.575,0.442,0.387,0.451,0.433,0.327,0.381,0.385
0.001,0.574,0.442,0.386,0.451,0.432,0.313,0.381,0.383
0.001,0.573,0.442,0.385,0.451,0.431,0.313,0.381,0.381
0.001,0.572,0.441,0.383,0.45,0.43,0.313,0.381,0.38
0.001,0.572,0.441,0.383,0.449,0.429,0.313,0.378,0.379
0.001,0.571,0.44,0.381,0.449,0.428,0.313,0.377,0.365
0.001,0.57,0.44,0.38,0.449,0.427,0.313,0.376,0.365
0.001,0.57,0.44,0.379,0.449,0.426,0.311,0.376,0.365
0.001,0.57,0.44,0.365,0.447,0.426,0.311,0.374,0.364
0.001,0.57,0.438,0.365,0.447,0.425,0.286,0.374,0.352
0.001,0.57,0.438,0.365,0.447,0.422,0.286,0.374,0.351
0.001,0.569,0.438,0.364,0.447,0.421,0.286,0.374,0.35
0.001,0.569,0.438,0.352,0.445,0.421,0.286,0.374,0.35
0.001,0.568,0.438,0.351,0.445,0.421,0.286,0.374,0.35
0.001,0.568,0.438,0.35,0.445,0.418,0.286,0.37,0.349
0.001,0.568,0.438,0.35,0.445,0.417,0.286,0.37,0.349
0.001,0.567,0.438,0.35,0.443,0.416,0.286,0.367,0.349
0.001,0.566,0.437,0.349,0.441,0.416,0.271,0.367,0.348
0.001,0.566,0.437,0.348,0.441,0.406,0.271,0.366,0.345
0.001,0.565,0.436,0.345,0.44,0.406,0.271,0.365,0.345
0.001,0.559,0.435,0.345,0.439,0.402,0.271,0.359,0.337
0.001,0.558,0.435,0.337,0.354,0.39,0.271,0.359,0.337
0.001,0.557,0.435,0.337,0.354,0.386,0.271,0.359,0.337
0.001,0.556,0.434,0.337,0.354,0.386,0.271,0.359,0.337
0.001,0.556,0.434,0.337,0.354,0.386,0.271,0.357,0.336
0.001,0.553,0.434,0.336,0.354,0.385,0.271,0.351,0.336
0.001,0.552,0.433,0.336,0.35,0.384,0.271,0.351,0.333
0.001,0.551,0.433,0.333,0.35,0.384,0.271,0.35,0.333
0.001,0.55,0.433,0.333,0.347,0.38,0.271,0.35,0.33
0.001,0.549,0.433,0.33,0.347,0.379,0.271,0.35,0.33
0.001,0.548,0.433,0.33,0.346,0.379,0.265,0.349,0.33
0.001,0.547,0.433,0.33,0.346,0.375,0.265,0.349,0.329
0.001,0.547,0.433,0.329,0.346,0.375,0.265,0.349,0.327
0.001,0.546,0.433,0.327,0.346,0.374,0.265,0.347,0.327
0.001,0.546,0.433,0.327,0.342,0.373,0.265,0.346,0.327
0.001,0.542,0.433,0.327,0.342,0.373,0.265,0.346,0.327
0.001,0.541,0.433,0.327,0.342,0.373,0.265,0.346,0.326
0.001,0.539,0.433,0.326,0.342,0.363,0.265,0.343,0.326
0.001,0.539,0.432,0.326,0.34,0.363,0.265,0.343,0.326
0.001,0.538,0.432,0.326,0.34,0.361,0.265,0.342,0.326
0.001,0.538,0.432,0.326,0.34,0.356,0.265,0.342,0.314
0.001,0.538,0.432,0.326,0.34,0.356,0.265,0.342,0.314
0.001,0.536,0.432,0.322,0.34,0.353,0.265,0.339,0.307
0.001,0.535,0.431,0.322,0.34,0.353,0.265,0.338,0.307
0.001,0.534,0.431,0.316,0.339,0.353,0.265,0.337,0.305
0.001,0.533,0.431,0.316,0.339,0.351,0.265,0.337,0.305
0.001,0.53,0.431,0.314,0.339,0.351,0.258,0.337,0.304
0.001,0.529,0.431,0.314,0.339,0.347,0.258,0.337,0.301
0.001,0.529,0.43,0.313,0.339,0.345,0.258,0.334,0.301
0.001,0.526,0.43,0.31,0.337,0.344,0.258,0.334,0.301
0.001,0.526,0.429,0.31,0.335,0.336,0.258,0.331,0.301
0.001,0.518,0.429,0.31,0.335,0.325,0.258,0.331,0.247
0.001,0.517,0.429,0.31,0.335,0.323,0.258,0.331,0.247
0.001,0.516,0.429,0.247,0.335,0.323,0.258,0.329,0.228
0.001,0.515,0.429,0.247,0.335,0.323,0.258,0.329,0.228
0.001,0.515,0.429,0.228,0.335,0.323,0.258,0.329,0.228
0.001,0.514,0.429,0.228,0.335,0.322,0.258,0.327,0.166
0.001,0.513,0.427,0.228,0.335,0.321,0.258,0.324,0.166
0.001,0.512,0.427,0.166,0.335,0.319,0.258,0.324,0.15
0.001,0.509,0.427,0.166,0.334,0.317,0.258,0.324,0.15
0.001,0.508,0.427,0.166,0.33,0.316,0.258,0.324,0.15
0.001,0.507,0.427,0.15,0.328,0.313,0.258,0.324,0.14
0.001,0.507,0.427,0.15,0.328,0.302,0.258,0.321,0.14
0.001,0.507,0.427,0.15,0.328,0.302,0.257,0.318,0.14
0.001,0.504,0.427,0.15,0.326,0.298,0.257,0.318,0.14
0.001,0.503,0.427,0.14,0.325,0.298,0.257,0.316,0.138
0.001,0.5,0.425,0.14,0.325,0.293,0.257,0.315,0.138
0.001,0.499,0.425,0.14,0.325,0.29,0.257,0.315,0.135
0.001,0.498,0.423,0.14,0.325,0.29,0.257,0.313,0.132
0.001,0.497,0.423,0.138,0.325,0.289,0.257,0.313,0.132
0.001,0.493,0.423,0.138,0.32,0.289,0.238,0.313,0.132
0.001,0.493,0.423,0.135,0.32,0.289,0.238,0.313,0.132
0.001,0.492,0.423,0.132,0.32,0.289,0.238,0.313,0.132
0.001,0.492,0.423,0.132,0.32,0.289,0.238,0.313,0.132
0.001,0.491,0.423,0.132,0.32,0.287,0.233,0.313,0.132
0.001,0.491,0.422,0.132,0.32,0.28,0.233,0.313,0.132
0.001,0.491,0.422,0.132,0.32,0.28,0.233,0.262,0.132
0.001,0.491,0.422,0.132,0.32,0.28,0.233,0.262,0.132
0.001,0.49,0.422,0.132,0.32,0.28,0.233,0.262,0.132
0.001,0.489,0.422,0.132,0.32,0.28,0.233,0.262,0.132
0.001,0.488,0.422,0.132,0.32,0.28,0.131,0.262,0.132
0.001,0.488,0.422,0.132,0.32,0.277,0.131,0.262,0.132
0.001,0.487,0.422,0.132,0.32,0.275,0.131,0.225,0.132
0.001,0.486,0.421,0.132,0.319,0.274,0.131,0.225,0.132
0.001,0.485,0.421,0.132,0.317,0.273,0.131,0.225,0.132
0.001,0.485,0.421,0.132,0.312,0.273,0.131,0.225,0.132
0.001,0.482,0.421,0.132,0.31,0.272,0.131,0.225,0.132
0.001,0.482,0.421,0.132,0.31,0.268,0.127,0.225,0.132
0.001,0.482,0.421,0.132,0.31,0.258,0.127,0.225,0.132
0.001,0.482,0.421,0.132,0.309,0.258,0.127,0.225,0.132
0.001,0.481,0.42,0.132,0.309,0.258,0.127,0.225,0.132
0.001,0.481,0.42,0.132,0.305,0.256,0.127,0.225,0.132
0.001,0.479,0.42,0.132,0.305,0.255,0.127,0.225,0.132
0.001,0.477,0.42,0.128,0.305,0.254,0.127,0.225,0.128
0.001,0.476,0.42,0.128,0.305,0.254,0.127,0.225,0.128
0.001,0.475,0.42,0.128,0.305,0.254,0.127,0.225,0.128
0.001,0.474,0.42,0.128,0.305,0.254,0.127,0.225,0.128
0.001,0.474,0.42,0.128,0.305,0.252,0.127,0.146,0.128
0.001,0.473,0.42,0.128,0.305,0.251,0.127,0.146,0.128
0.001,0.473,0.42,0.128,0.305,0.244,0.127,0.146,0.128
0.001,0.473,0.42,0.128,0.305,0.242,0.127,0.146,0.128
0.001,0.473,0.42,0.128,0.305,0.242,0.127,0.146,0.128
0.001,0.471,0.42,0.128,0.303,0.242,0.127,0.146,0.125
0.001,0.47,0.42,0.125,0.303,0.236,0.127,0.145,0.125
0.001,0.469,0.419,0.125,0.303,0.231,0.127,0.145,0.125
0.001,0.468,0.419,0.125,0.303,0.231,0.127,0.145,0.044
0.001,0.468,0.419,0.044,0.303,0.228,0.127,0.145,0.044
0.001,0.467,0.419,0.044,0.303,0.226,0.127,0.145,0.044
0.001,0.466,0.419,0.044,0.303,0.215,0.127,0.145,0.044
0.001,0.466,0.419,0.044,0.303,0.214,0.127,0.145,0.044
0.001,0.464,0.418,0.044,0.303,0.212,0.127,0.142,0.044
0.001,0.464,0.418,0.044,0.303,0.212,0.127,0.142,0.044
0.001,0.464,0.418,0.044,0.303,0.212,0.127,0.142,0.044
0.001,0.461,0.418,0.044,0.3,0.212,0.127,0.142,0.044
0.001,0.46,0.418,0.044,0.299,0.207,0.127,0.142,0.044
0.001,0.459,0.417,0.044,0.299,0.207,0.127,0.142,0.044
0.001,0.455,0.416,0.044,0.298,0.206,0.127,0.142,0.044
0.001,0.454,0.416,0.044,0.294,0.206,0.127,0.142,0.044
0.001,0.454,0.416,0.044,0.281,0.205,0.127,0.142,0.044
0.001,0.452,0.416,0.044,0.28,0.202,0.127,0.142,0.044
0.001,0.452,0.416,0.044,0.263,0.201,0.127,0.142,0.044
0.001,0.45,0.416,0.044,0.263,0.201,0.127,0.135,0.044
0.001,0.45,0.416,0.044,0.263,0.201,0.127,0.135,0.044
0.001,0.45,0.416,0.044,0.262,0.197,0.127,0.135,0.044
0.001,0.448,0.416,0.044,0.262,0.197,0.127,0.135,0.044
0.001,0.447,0.416,0.044,0.262,0.197,0.127,0.135,0.044
0.001,0.447,0.391,0.044,0.262,0.197,0.127,0.135,0.044
0.001,0.446,0.391,0.044,0.262,0.197,0.127,0.135,0.044
0.001,0.445,0.391,0.044,0.252,0.197,0.127,0.135,0.044
0.001,0.445,0.391,0.044,0.252,0.195,0.127,0.135,0.044
0.001,0.445,0.389,0.044,0.237,0.195,0.127,0.135,0.044
0.001,0.444,0.389,0.044,0.237,0.183,0.127,0.135,0.044
0.001,0.443,0.388,0.044,0.235,0.171,0.127,0.135,0.044
0.001,0.442,0.388,0.044,0.23,0.17,0.127,0.135,0.044
0.001,0.442,0.388,0.044,0.229,0.156,0.127,0.135,0.044
0.001,0.441,0.388,0.044,0.229,0.156,0.126,0.135,0.044
0.001,0.441,0.388,0.044,0.229,0.154,0.126,0.132,0.044
0.001,0.383,0.386,0.044,0.229,0.154,0.126,0.132,0.044
0.001,0.382,0.386,0.044,0.229,0.154,0.126,0.13,0.044
0.001,0.382,0.386,0.044,0.229,0.154,0.126,0.13,0.044
0.001,0.382,0.382,0.044,0.229,0.151,0.126,0.13,0.044
0.001,0.381,0.382,0.044,0.229,0.15,0.126,0.13,0.044
0.001,0.373,0.382,0.044,0.229,0.15,0.126,0.13,0.044
0.001,0.372,0.382,0.044,0.225,0.147,0.126,0.13,0.044
0.001,0.37,0.382,0.044,0.211,0.144,0.126,0.13,0.044
0.001,0.369,0.381,0.044,0.172,0.142,0.122,0.13,0.044
0.001,0.366,0.381,0.044,0.17,0.142,0.122,0.123,0.044
0.001,0.366,0.381,0.044,0.169,0.139,0.122,0.123,0.044
0.001,0.366,0.381,0.044,0.156,0.133,0.122,0.123,0.044
0.001,0.365,0.381,0.044,0.106,0.126,0.122,0.123,0.044
0.001,0.364,0.381,0.044,0.106,0.125,0.122,0.123,0.044
0.001,0.363,0.38,0.044,0.106,0.125,0.122,0.122,0.044
0.001,0.36,0.378,0.044,0.099,0.125,0.092,0.119,0.044
0.001,0.36,0.377,0.044,0.097,0.125,0.092,0.119,0.044
0.001,0.36,0.377,0.044,0.097,0.122,0.092,0.119,0.044
0.001,0.36,0.377,0.044,0.097,0.122,0.092,0.119,0.044
0.001,0.36,0.377,0.044,0.096,0.083,0.092,0.119,0.044
0.001,0.358,0.347,0.044,0.094,0.082,0.092,0.119,0.044
0.001,0.358,0.346,0.044,0.094,0.082,0.092,0.119,0.044
0.001,0.355,0.346,0.044,0.094,0.082,0.076,0.119,0.044
0.001,0.354,0.346,0.044,0.093,0.082,0.076,0.095,0.044
0.001,0.354,0.346,0.044,0.093,0.082,0.076,0.095,0.044
0.001,0.353,0.346,0.044,0.093,0.082,0.076,0.095,0.044
0.001,0.352,0.346,0.044,0.093,0.081,0.04,0.095,0.044
0.001,0.352,0.346,0.044,0.093,0.081,0.04,0.095,0.044
0.001,0.351,0.346,0.044,0.092,0.08,0.027,0.095,0.044
0.001,0.35,0.346,0.044,0.089,0.08,0.027,0.095,0.044
0.001,0.35,0.344,0.044,0.089,0.08,0.027,0.046,0.044
0.001,0.347,0.344,0.044,0.089,0.08,0.027,0.046,0.044
0.001,0.346,0.344,0.044,0.089,0.08,0.027,0.046,0.044
0.001,0.345,0.344,0.044,0.089,0.08,0.027,0.046,0.044
0.001,0.344,0.343,0.044,0.089,0.08,0.027,0.046,0.044
0.001,0.339,0.343,0.044,0.089,0.08,0.027,0.046,0.044
0.001,0.337,0.343,0.044,0.089,0.08,0.027,0.046,0.044
0.001,0.337,0.343,0.044,0.089,0.08,0.027,0.046,0.042
0.001,0.337,0.343,0.044,0.089,0.08,0.027,0.046,0.042
0.001,0.335,0.343,0.044,0.089,0.079,0.027,0.046,0.041
0.001,0.333,0.343,0.044,0.089,0.075,0.027,0.046,0.04
0.001,0.333,0.343,0.044,0.089,0.075,0.027,0.046,0.04
0.001,0.333,0.343,0.044,0.089,0.075,0.027,0.046,0.037
0.001,0.333,0.343,0.044,0.089,0.075,0.027,0.046,0.037
0.001,0.333,0.343,0.044,0.089,0.075,0.027,0.046,0.037
0.001,0.333,0.343,0.036,0.089,0.075,0.027,0.046,0.037
0.001,0.332,0.343,0.036,0.089,0.075,0.027,0.046,0.037
0.001,0.331,0.343,0.031,0.089,0.075,0.027,0.046,0.036
0.001,0.33,0.343,0.021,0.089,0.072,0.027,0.046,0.032
0.001,0.318,0.343,0.021,0.089,0.072,0.027,0.046,0.032
0.001,0.318,0.343,0.021,0.089,0.072,0.027,0.046,0.032
0.001,0.316,0.343,0.021,0.089,0.072,0.027,0.046,0.019
0.001,0.316,0.342,0.021,0.089,0.072,0.027,0.046,0.019
0.001,0.315,0.342,0.021,0.089,0.071,0.027,0.046,0.019
0.001,0.315,0.342,0.021,0.089,0.071,0.027,0.046,0.019
0.001,0.315,0.342,0.02,0.089,0.071,0.027,0.046,0.019
0.001,0.315,0.341,0.016,0.089,0.069,0.027,0.046,0.019
0.001,0.315,0.341,0.016,0.089,0.069,0.027,0.046,0.019
0.001,0.308,0.341,0.015,0.089,0.065,0.027,0.046,0.019
0.001,0.307,0.341,0.015,0.089,0.064,0.027,0.046,0.019
0.001,0.307,0.341,0.015,0.089,0.064,0.027,0.046,0.019
0.001,0.305,0.34,0.015,0.089,0.058,0.027,0.046,0.019
0.001,0.298,0.34,0.015,0.089,0.058,0.027,0.046,0.019
0.001,0.29,0.34,0.015,0.089,0.058,0.027,0.046,0.019
0.001,0.29,0.34,0.015,0.089,0.058,0.027,0.046,0.018
0.001,0.29,0.34,0.015,0.089,0.057,0.027,0.046,0.018
0.001,0.29,0.34,0.015,0.089,0.057,0.027,0.046,0.018
0.001,0.289,0.34,0.015,0.089,0.057,0.027,0.046,0.018
0.001,0.288,0.337,0.015,0.089,0.057,0.027,0.046,0.018
0.001,0.287,0.337,0.014,0.068,0.057,0.027,0.046,0.018
0.001,0.287,0.337,0.014,0.068,0.057,0.027,0.046,0.018
0.001,0.287,0.335,0.014,0.052,0.057,0.027,0.024,0.018
0.001,0.287,0.335,0.014,0.052,0.051,0.027,0.024,0.018
0.001,0.285,0.335,0.014,0.052,0.051,0.027,0.024,0.018
0.001,0.283,0.329,0.014,0.05,0.051,0.027,0.024,0.018
0.001,0.283,0.329,0.014,0.05,0.051,0.027,0.024,0.018
0.001,0.282,0.329,0.014,0.05,0.051,0.027,0.024,0.018
0.001,0.282,0.329,0.014,0.05,0.051,0.027,0.024,0.018
0.001,0.282,0.329,0.014,0.05,0.051,0.027,0.024,0.018
0.001,0.282,0.329,0.014,0.05,0.051,0.027,0.024,0.018
0.001,0.281,0.329,0.014,0.037,0.028,0.027,0.024,0.018
0.001,0.28,0.329,0.014,0.037,0.028,0.027,0.024,0.018
0.001,0.28,0.329,0.014,0.037,0.017,0.027,0.024,0.018
0.001,0.28,0.329,0.014,0.037,0.017,0.027,0.024,0.018
0.001,0.28,0.329,0.014,0.037,0.017,0.027,0.024,0.018
0.001,0.28,0.329,0.014,0.037,0.017,0.027,0.024,0.018
0.001,0.28,0.328,0.014,0.037,0.017,0.027,0.024,0.018
0.001,0.28,0.328,0.014,0.037,0.017,0.027,0.024,0.018
0.001,0.28,0.328,0.014,0.026,0.017,0.027,0.024,0.018
0.001,0.279,0.327,0.014,0.026,0.017,0.027,0.024,0.018
0.001,0.277,0.327,0.014,0.026,0.017,0.027,0.024,0.018
0.001,0.277,0.323,0.014,0.026,0.017,0.027,0.024,0.018
0.001,0.277,0.323,0.014,0.026,0.017,0.027,0.024,0.018
0.001,0.276,0.313,0.014,0.026,0.017,0.027,0.024,0.018
0.001,0.276,0.313,0.014,0.007,0.017,0.027,0.024,0.018
0.001,0.276,0.313,0.014,0.007,0.017,0.027,0.024,0.018
