_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.412,0.881,0.63,0.56,0.419,0.847,0.685,0.852,0.56
0.411,0.88,0.63,0.56,0.417,0.846,0.684,0.849,0.56
0.411,0.879,0.577,0.559,0.415,0.845,0.684,0.846,0.559
0.41,0.878,0.577,0.557,0.414,0.844,0.664,0.845,0.557
0.41,0.877,0.577,0.557,0.414,0.842,0.663,0.844,0.557
0.409,0.876,0.576,0.556,0.412,0.841,0.663,0.843,0.556
0.407,0.875,0.576,0.555,0.411,0.84,0.663,0.842,0.555
0.407,0.874,0.576,0.554,0.41,0.837,0.663,0.84,0.554
0.407,0.873,0.576,0.553,0.41,0.836,0.663,0.839,0.553
0.402,0.872,0.576,0.551,0.409,0.835,0.662,0.838,0.551
0.402,0.871,0.576,0.549,0.405,0.834,0.659,0.837,0.549
0.394,0.87,0.575,0.548,0.402,0.833,0.655,0.836,0.548
0.393,0.869,0.574,0.547,0.398,0.832,0.655,0.835,0.547
0.39,0.868,0.573,0.546,0.398,0.831,0.655,0.834,0.546
0.382,0.867,0.572,0.545,0.398,0.83,0.655,0.833,0.545
0.381,0.866,0.571,0.544,0.397,0.829,0.655,0.832,0.544
0.381,0.865,0.571,0.543,0.397,0.827,0.655,0.832,0.543
0.381,0.864,0.571,0.542,0.397,0.826,0.647,0.831,0.542
0.381,0.863,0.571,0.541,0.397,0.824,0.646,0.83,0.541
0.379,0.862,0.571,0.54,0.392,0.823,0.637,0.829,0.54
0.379,0.861,0.571,0.455,0.391,0.822,0.637,0.828,0.455
0.379,0.86,0.571,0.454,0.391,0.821,0.637,0.827,0.454
0.376,0.859,0.57,0.454,0.391,0.82,0.637,0.824,0.454
0.376,0.858,0.57,0.454,0.391,0.817,0.637,0.823,0.454
0.376,0.857,0.569,0.453,0.391,0.815,0.637,0.822,0.453
0.374,0.856,0.568,0.452,0.39,0.805,0.637,0.821,0.452
0.361,0.855,0.568,0.452,0.39,0.803,0.637,0.82,0.452
0.36,0.854,0.566,0.452,0.39,0.799,0.637,0.819,0.452
0.355,0.853,0.566,0.451,0.39,0.798,0.637,0.818,0.451
0.355,0.852,0.566,0.451,0.39,0.797,0.637,0.814,0.451
0.351,0.851,0.565,0.451,0.39,0.796,0.637,0.813,0.451
0.351,0.85,0.565,0.451,0.386,0.795,0.637,0.812,0.451
0.351,0.849,0.564,0.451,0.386,0.794,0.637,0.812,0.451
0.33,0.848,0.563,0.451,0.386,0.793,0.618,0.811,0.451
0.327,0.847,0.563,0.45,0.386,0.792,0.618,0.81,0.45
0.327,0.846,0.562,0.446,0.38,0.791,0.618,0.809,0.446
0.169,0.845,0.562,0.445,0.38,0.79,0.618,0.808,0.445
0.169,0.844,0.562,0.425,0.38,0.788,0.618,0.807,0.425
0.13,0.843,0.562,0.424,0.38,0.787,0.618,0.806,0.424
0.13,0.842,0.561,0.422,0.38,0.786,0.618,0.805,0.422
0.13,0.841,0.561,0.417,0.38,0.781,0.618,0.804,0.417
0.13,0.84,0.561,0.415,0.38,0.779,0.606,0.803,0.415
0.13,0.839,0.56,0.413,0.374,0.778,0.599,0.802,0.413
0.13,0.836,0.56,0.412,0.374,0.777,0.599,0.802,0.412
0.13,0.835,0.56,0.41,0.371,0.776,0.599,0.802,0.41
0.13,0.834,0.56,0.407,0.352,0.775,0.599,0.801,0.407
0.13,0.834,0.559,0.401,0.351,0.774,0.599,0.795,0.402
0.13,0.833,0.559,0.396,0.351,0.773,0.599,0.794,0.395
0.13,0.832,0.559,0.389,0.351,0.772,0.599,0.793,0.393
0.13,0.831,0.559,0.387,0.351,0.771,0.599,0.792,0.387
0.119,0.83,0.559,0.382,0.351,0.769,0.594,0.792,0.385
0.119,0.829,0.558,0.38,0.351,0.768,0.594,0.786,0.383
0.115,0.828,0.558,0.378,0.35,0.767,0.594,0.779,0.382
0.109,0.827,0.48,0.377,0.349,0.766,0.594,0.778,0.381
0.109,0.826,0.48,0.376,0.349,0.764,0.594,0.777,0.379
0.109,0.825,0.48,0.374,0.349,0.763,0.594,0.776,0.374
0.109,0.824,0.48,0.365,0.349,0.762,0.594,0.775,0.365
0.109,0.823,0.48,0.365,0.333,0.761,0.594,0.773,0.365
0.093,0.822,0.48,0.365,0.333,0.76,0.594,0.772,0.365
0.093,0.821,0.478,0.365,0.333,0.759,0.594,0.771,0.365
0.093,0.82,0.478,0.365,0.333,0.758,0.594,0.769,0.365
0.093,0.819,0.478,0.365,0.333,0.746,0.594,0.768,0.365
0.093,0.818,0.478,0.365,0.333,0.745,0.59,0.767,0.365
0.093,0.817,0.478,0.356,0.333,0.743,0.59,0.767,0.356
0.028,0.816,0.476,0.356,0.333,0.742,0.589,0.766,0.356
0.028,0.815,0.475,0.356,0.333,0.741,0.589,0.764,0.356
0.028,0.814,0.473,0.356,0.333,0.739,0.589,0.763,0.356
0.028,0.813,0.473,0.355,0.333,0.738,0.589,0.762,0.355
0.028,0.812,0.473,0.354,0.333,0.737,0.589,0.754,0.354
0.028,0.811,0.471,0.352,0.333,0.735,0.573,0.753,0.352
0.026,0.81,0.471,0.352,0.333,0.734,0.573,0.752,0.352
0.026,0.809,0.471,0.352,0.333,0.733,0.573,0.751,0.352
0.026,0.807,0.471,0.352,0.333,0.732,0.573,0.751,0.352
0.026,0.806,0.471,0.351,0.333,0.731,0.573,0.749,0.351
0.026,0.803,0.47,0.346,0.333,0.73,0.571,0.748,0.346
0.018,0.801,0.47,0.338,0.333,0.729,0.571,0.745,0.338
0.018,0.8,0.47,0.337,0.333,0.728,0.571,0.744,0.337
0.018,0.799,0.47,0.331,0.333,0.725,0.571,0.743,0.331
0.018,0.798,0.469,0.275,0.332,0.583,0.564,0.742,0.275
0.018,0.796,0.468,0.275,0.332,0.582,0.564,0.741,0.275
0.018,0.795,0.467,0.275,0.332,0.581,0.564,0.74,0.275
0.018,0.794,0.467,0.275,0.332,0.58,0.508,0.735,0.275
0.018,0.793,0.466,0.274,0.332,0.579,0.506,0.734,0.274
0.018,0.792,0.466,0.274,0.332,0.578,0.506,0.733,0.274
0.018,0.791,0.466,0.27,0.332,0.577,0.506,0.732,0.27
0.018,0.79,0.465,0.27,0.332,0.576,0.506,0.732,0.27
0.018,0.789,0.465,0.27,0.332,0.575,0.506,0.732,0.27
0.018,0.788,0.465,0.27,0.331,0.572,0.497,0.731,0.27
0.018,0.786,0.465,0.27,0.33,0.571,0.488,0.73,0.27
0.018,0.786,0.464,0.269,0.33,0.568,0.488,0.729,0.269
0.018,0.785,0.464,0.268,0.33,0.568,0.488,0.728,0.268
0.018,0.784,0.464,0.267,0.33,0.567,0.488,0.727,0.267
0.018,0.783,0.463,0.265,0.33,0.565,0.488,0.727,0.265
0.018,0.782,0.462,0.264,0.33,0.562,0.486,0.726,0.264
0.018,0.781,0.462,0.263,0.271,0.562,0.478,0.725,0.263
0.018,0.78,0.462,0.257,0.271,0.561,0.478,0.724,0.257
0.018,0.778,0.461,0.257,0.271,0.557,0.454,0.721,0.257
0.018,0.777,0.46,0.257,0.271,0.551,0.454,0.72,0.257
0.018,0.776,0.459,0.257,0.271,0.55,0.454,0.719,0.257
0.018,0.775,0.459,0.256,0.271,0.55,0.454,0.718,0.256
0.012,0.774,0.459,0.256,0.271,0.55,0.454,0.717,0.256
0.012,0.773,0.459,0.256,0.267,0.55,0.454,0.717,0.256
0.012,0.772,0.459,0.255,0.267,0.549,0.454,0.261,0.255
0.012,0.771,0.459,0.254,0.267,0.549,0.454,0.258,0.254
0.012,0.77,0.455,0.254,0.267,0.547,0.454,0.256,0.254
0.012,0.769,0.455,0.254,0.267,0.547,0.454,0.256,0.254
0.012,0.763,0.455,0.254,0.267,0.547,0.454,0.255,0.254
0.012,0.762,0.455,0.252,0.267,0.546,0.442,0.245,0.252
0.012,0.761,0.455,0.252,0.267,0.521,0.442,0.243,0.252
0.012,0.76,0.455,0.252,0.267,0.521,0.442,0.241,0.252
0.012,0.76,0.455,0.252,0.267,0.521,0.442,0.24,0.252
0.005,0.758,0.455,0.252,0.267,0.52,0.431,0.238,0.252
0.005,0.751,0.455,0.252,0.267,0.518,0.431,0.236,0.252
0.005,0.75,0.455,0.252,0.267,0.507,0.228,0.236,0.252
0.005,0.75,0.454,0.252,0.267,0.506,0.228,0.234,0.252
0.005,0.749,0.454,0.252,0.267,0.505,0.228,0.231,0.251
0.005,0.748,0.453,0.251,0.267,0.504,0.18,0.229,0.25
0.005,0.747,0.453,0.25,0.267,0.496,0.18,0.229,0.249
0.005,0.746,0.453,0.249,0.267,0.49,0.18,0.229,0.249
0.005,0.745,0.453,0.249,0.267,0.489,0.18,0.229,0.248
0.005,0.744,0.453,0.248,0.267,0.488,0.18,0.229,0.245
0.005,0.743,0.449,0.245,0.266,0.488,0.18,0.229,0.245
0.005,0.742,0.449,0.245,0.266,0.488,0.18,0.229,0.245
0.005,0.739,0.449,0.245,0.266,0.488,0.18,0.221,0.239
0.005,0.738,0.449,0.239,0.266,0.488,0.18,0.22,0.239
0.005,0.738,0.449,0.239,0.266,0.488,0.18,0.219,0.237
0.005,0.737,0.449,0.239,0.266,0.488,0.18,0.217,0.226
0.005,0.736,0.449,0.237,0.266,0.476,0.18,0.205,0.226
0.005,0.734,0.449,0.226,0.266,0.476,0.18,0.202,0.226
0.005,0.733,0.448,0.226,0.266,0.476,0.18,0.202,0.224
0.005,0.732,0.448,0.226,0.266,0.476,0.18,0.202,0.222
0.005,0.729,0.448,0.224,0.266,0.476,0.18,0.202,0.214
0.005,0.728,0.447,0.222,0.265,0.476,0.18,0.202,0.214
0.005,0.727,0.446,0.214,0.265,0.476,0.18,0.189,0.214
0.005,0.726,0.444,0.214,0.264,0.473,0.18,0.189,0.214
0.005,0.725,0.444,0.214,0.264,0.473,0.18,0.185,0.213
0.005,0.725,0.444,0.214,0.264,0.473,0.18,0.185,0.213
0.005,0.724,0.44,0.213,0.264,0.473,0.18,0.185,0.207
0.005,0.723,0.44,0.213,0.264,0.473,0.18,0.185,0.207
0.005,0.722,0.439,0.207,0.264,0.473,0.18,0.179,0.207
0.005,0.722,0.439,0.207,0.264,0.473,0.18,0.179,0.207
0.005,0.721,0.439,0.207,0.263,0.472,0.18,0.178,0.207
0.005,0.72,0.438,0.207,0.263,0.472,0.18,0.177,0.207
0.005,0.719,0.435,0.207,0.263,0.472,0.18,0.176,0.207
0.005,0.719,0.435,0.207,0.263,0.47,0.18,0.172,0.207
0.005,0.718,0.435,0.207,0.263,0.469,0.18,0.165,0.207
0.005,0.717,0.434,0.207,0.263,0.469,0.18,0.165,0.207
0.005,0.716,0.434,0.206,0.263,0.466,0.18,0.165,0.206
0.005,0.715,0.432,0.204,0.263,0.465,0.18,0.164,0.204
0.005,0.714,0.431,0.204,0.263,0.464,0.18,0.164,0.204
0.005,0.713,0.429,0.192,0.263,0.461,0.18,0.164,0.192
0.005,0.71,0.429,0.192,0.263,0.314,0.18,0.164,0.192
0.005,0.709,0.429,0.192,0.263,0.314,0.18,0.159,0.192
0.005,0.708,0.429,0.192,0.262,0.313,0.18,0.159,0.192
0.005,0.706,0.429,0.192,0.262,0.313,0.18,0.159,0.192
0.005,0.705,0.405,0.192,0.262,0.313,0.18,0.158,0.192
0.005,0.704,0.405,0.192,0.262,0.313,0.18,0.158,0.192
0.005,0.703,0.405,0.192,0.262,0.311,0.18,0.156,0.192
0.005,0.702,0.405,0.192,0.262,0.311,0.18,0.156,0.192
0.005,0.702,0.405,0.192,0.262,0.311,0.18,0.154,0.192
0.005,0.702,0.405,0.192,0.262,0.311,0.18,0.153,0.192
0.005,0.702,0.405,0.192,0.262,0.305,0.18,0.15,0.192
0.005,0.701,0.405,0.192,0.262,0.305,0.18,0.15,0.192
0.005,0.698,0.405,0.192,0.26,0.305,0.18,0.149,0.192
0.005,0.697,0.405,0.192,0.26,0.305,0.18,0.14,0.185
0.005,0.696,0.405,0.192,0.26,0.303,0.18,0.14,0.185
0.005,0.695,0.405,0.192,0.26,0.303,0.18,0.14,0.185
0.005,0.693,0.405,0.185,0.257,0.287,0.18,0.14,0.185
0.005,0.689,0.405,0.185,0.256,0.287,0.18,0.14,0.185
0.003,0.688,0.405,0.185,0.234,0.287,0.18,0.14,0.185
0.003,0.687,0.405,0.185,0.232,0.287,0.18,0.14,0.185
0.003,0.685,0.405,0.185,0.223,0.286,0.18,0.14,0.185
0.003,0.684,0.405,0.185,0.222,0.286,0.023,0.14,0.183
0.003,0.683,0.405,0.185,0.208,0.28,0.023,0.14,0.111
0.003,0.682,0.405,0.185,0.207,0.28,0.023,0.14,0.111
0.003,0.681,0.405,0.182,0.204,0.273,0.023,0.14,0.111
0.003,0.681,0.405,0.18,0.204,0.273,0.023,0.14,0.111
0.003,0.681,0.405,0.108,0.204,0.271,0.023,0.14,0.111
0.003,0.68,0.405,0.108,0.204,0.271,0.023,0.14,0.111
0.003,0.679,0.405,0.108,0.2,0.271,0.023,0.14,0.111
0.003,0.678,0.405,0.108,0.199,0.271,0.023,0.14,0.111
0.003,0.678,0.405,0.108,0.199,0.27,0.023,0.14,0.106
0.003,0.677,0.405,0.108,0.199,0.27,0.023,0.14,0.101
0.003,0.676,0.405,0.108,0.199,0.27,0.023,0.14,0.101
0.003,0.675,0.405,0.108,0.199,0.27,0.023,0.14,0.008
0.003,0.674,0.405,0.103,0.199,0.269,0.023,0.14,0.008
0.003,0.674,0.405,0.098,0.199,0.269,0.023,0.14,0.008
0.003,0.673,0.405,0.098,0.199,0.267,0.023,0.14,0.008
0.003,0.672,0.405,0.008,0.196,0.267,0.023,0.14,0.008
0.003,0.671,0.405,0.008,0.196,0.267,0.023,0.14,0.008
0.003,0.67,0.405,0.008,0.187,0.265,0.023,0.14,0.008
0.003,0.669,0.405,0.008,0.181,0.257,0.023,0.14,0.008
0.003,0.669,0.405,0.008,0.181,0.255,0.023,0.14,0.008
0.003,0.668,0.405,0.008,0.168,0.255,0.023,0.14,0.008
0.003,0.667,0.4,0.008,0.167,0.255,0.023,0.14,0.008
0.003,0.666,0.4,0.008,0.167,0.252,0.023,0.14,0.008
0.003,0.665,0.4,0.008,0.167,0.252,0.023,0.14,0.008
0.003,0.664,0.4,0.008,0.163,0.252,0.023,0.14,0.008
0.003,0.66,0.4,0.008,0.163,0.252,0.023,0.14,0.008
0.003,0.659,0.4,0.008,0.163,0.25,0.023,0.14,0.008
0.003,0.656,0.4,0.008,0.163,0.25,0.023,0.14,0.008
0.003,0.656,0.4,0.008,0.163,0.236,0.023,0.14,0.008
0.003,0.656,0.4,0.008,0.161,0.236,0.023,0.14,0.008
0.003,0.655,0.4,0.008,0.161,0.233,0.023,0.14,0.008
0.003,0.654,0.4,0.008,0.161,0.232,0.023,0.14,0.005
0.003,0.65,0.4,0.008,0.118,0.227,0.023,0.14,0.005
0.003,0.649,0.395,0.008,0.118,0.227,0.023,0.14,0.005
0.003,0.648,0.39,0.008,0.118,0.227,0.023,0.14,0.005
0.003,0.647,0.39,0.005,0.118,0.227,0.023,0.14,0.005
0.003,0.646,0.39,0.005,0.118,0.22,0.023,0.14,0.005
0.003,0.645,0.39,0.005,0.118,0.22,0.023,0.14,0.005
0.003,0.644,0.39,0.005,0.118,0.216,0.023,0.14,0.005
0.003,0.643,0.384,0.005,0.118,0.202,0.023,0.14,0.005
0.003,0.642,0.384,0.005,0.118,0.2,0.023,0.14,0.005
0.003,0.642,0.384,0.005,0.118,0.2,0.023,0.14,0.005
0.003,0.641,0.384,0.005,0.118,0.2,0.023,0.14,0.005
0.003,0.64,0.384,0.005,0.118,0.184,0.023,0.14,0.005
0.003,0.639,0.384,0.005,0.104,0.184,0.023,0.14,0.005
0.003,0.638,0.384,0.005,0.104,0.178,0.023,0.14,0.005
0.003,0.637,0.384,0.005,0.104,0.178,0.023,0.14,0.005
0.003,0.636,0.384,0.005,0.104,0.178,0.023,0.14,0.005
0.003,0.635,0.384,0.005,0.104,0.178,0.023,0.14,0.005
0.003,0.633,0.368,0.005,0.104,0.178,0.023,0.14,0.005
0.003,0.632,0.368,0.005,0.104,0.177,0.023,0.14,0.005
0.003,0.63,0.368,0.005,0.104,0.177,0.023,0.14,0.005
0.003,0.63,0.368,0.005,0.103,0.177,0.023,0.14,0.005
0.003,0.629,0.368,0.005,0.103,0.177,0.023,0.14,0.005
0.003,0.627,0.355,0.005,0.102,0.176,0.023,0.14,0.005
0.003,0.624,0.355,0.005,0.102,0.176,0.023,0.14,0.005
0.003,0.623,0.355,0.005,0.102,0.173,0.023,0.14,0.005
0.003,0.622,0.355,0.005,0.102,0.173,0.023,0.14,0.005
0.003,0.621,0.355,0.005,0.102,0.171,0.023,0.14,0.005
0.003,0.62,0.355,0.005,0.102,0.165,0.023,0.14,0.005
0.003,0.617,0.355,0.005,0.096,0.165,0.023,0.14,0.005
0.003,0.614,0.355,0.005,0.052,0.164,0.023,0.14,0.003
0.003,0.614,0.355,0.005,0.052,0.164,0.023,0.14,0.003
0.003,0.613,0.355,0.005,0.052,0.16,0.023,0.14,0.003
0.003,0.611,0.355,0.005,0.052,0.15,0.023,0.14,0.002
0.003,0.61,0.355,0.005,0.052,0.15,0.023,0.14,0.002
0.003,0.608,0.355,0.005,0.052,0.146,0.023,0.14,0.002
0.003,0.607,0.355,0.003,0.052,0.146,0.023,0.14,0.002
0.003,0.606,0.355,0.003,0.052,0.146,0.023,0.14,0.002
0.003,0.605,0.355,0.003,0.034,0.145,0.023,0.14,0.002
0.003,0.604,0.355,0.002,0.034,0.145,0.023,0.14,0.002
0.003,0.598,0.355,0.002,0.034,0.145,0.023,0.14,0.002
0.003,0.597,0.355,0.002,0.034,0.145,0.023,0.14,0.002
0.003,0.594,0.355,0.002,0.031,0.145,0.023,0.14,0.002
0.003,0.593,0.355,0.002,0.031,0.145,0.023,0.14,0.002
0.003,0.59,0.316,0.002,0.031,0.121,0.023,0.14,0.002
0.003,0.589,0.316,0.002,0.031,0.119,0.023,0.14,0.002
0.003,0.588,0.316,0.002,0.031,0.119,0.023,0.14,0.002
0.003,0.587,0.316,0.002,0.031,0.119,0.023,0.14,0.002
0.003,0.584,0.316,0.002,0.031,0.119,0.023,0.14,0.002
0.003,0.58,0.316,0.002,0.031,0.119,0.023,0.14,0.002
0.003,0.58,0.316,0.002,0.031,0.119,0.023,0.14,0.002
0.003,0.573,0.316,0.002,0.031,0.119,0.023,0.14,0.002
0.003,0.573,0.316,0.002,0.031,0.119,0.023,0.14,0.002
0.003,0.257,0.316,0.002,0.031,0.119,0.023,0.14,0.002
0.003,0.257,0.316,0.002,0.031,0.119,0.023,0.14,0.002
0.003,0.257,0.316,0.002,0.031,0.117,0.023,0.14,0.002
0.003,0.256,0.316,0.002,0.031,0.117,0.023,0.14,0.002
0.003,0.256,0.316,0.002,0.031,0.117,0.023,0.14,0.002
0.003,0.254,0.316,0.002,0.031,0.117,0.023,0.14,0.002
0.003,0.253,0.311,0.002,0.031,0.116,0.023,0.14,0.002
0.003,0.253,0.311,0.002,0.005,0.116,0.023,0.14,0.002
0.003,0.253,0.311,0.002,0.005,0.116,0.023,0.14,0.002
0.003,0.253,0.31,0.002,0.005,0.116,0.023,0.14,0.002
0.003,0.253,0.308,0.002,0.005,0.116,0.023,0.14,0.002
0.003,0.253,0.308,0.002,0.005,0.111,0.023,0.14,0.002
0.003,0.252,0.308,0.002,0.005,0.105,0.023,0.14,0.002
0.003,0.252,0.307,0.002,0.005,0.105,0.023,0.14,0.002
0.003,0.251,0.307,0.002,0.005,0.103,0.023,0.14,0.002
0.003,0.251,0.307,0.002,0.005,0.103,0.023,0.14,0.002
0.003,0.251,0.305,0.002,0.005,0.103,0.023,0.14,0.002
0.003,0.251,0.305,0.002,0.005,0.067,0.023,0.14,0.002
0.003,0.251,0.303,0.002,0.005,0.067,0.023,0.14,0.002
0.003,0.25,0.303,0.002,0.005,0.066,0.023,0.14,0.002
0.003,0.249,0.303,0.002,0.005,0.066,0.023,0.14,0.002
0.003,0.249,0.303,0.002,0.005,0.066,0.023,0.14,0.002
0.003,0.248,0.303,0.002,0.005,0.066,0.023,0.14,0.002
0.003,0.247,0.301,0.002,0.005,0.066,0.023,0.14,0.002
0.003,0.246,0.301,0.002,0.005,0.066,0.023,0.14,0.002
0.003,0.246,0.299,0.002,0.005,0.066,0.023,0.14,0.002
0.003,0.245,0.299,0.002,0.005,0.066,0.02,0.14,0.002
0.003,0.244,0.299,0.002,0.005,0.065,0.02,0.14,0.002
0.003,0.244,0.298,0.002,0.005,0.065,0.02,0.14,0.002
0.003,0.243,0.298,0.002,0.005,0.063,0.02,0.14,0.002
0.003,0.243,0.298,0.002,0.005,0.063,0.02,0.14,0.002
0.003,0.243,0.298,0.002,0.005,0.059,0.02,0.14,0.002
0.003,0.243,0.298,0.002,0.005,0.044,0.02,0.14,0.002
0.003,0.242,0.298,0.002,0.005,0.044,0.02,0.14,0.002
0.003,0.242,0.297,0.002,0.005,0.044,0.02,0.14,0.002
0.003,0.241,0.297,0.002,0.005,0.016,0.02,0.14,0.002
0.003,0.24,0.296,0.002,0.005,0.016,0.02,0.139,0.002
0.003,0.24,0.296,0.002,0.005,0.016,0.02,0.139,0.002
0.003,0.237,0.296,0.002,0.005,0.016,0.02,0.139,0.002
0.003,0.237,0.296,0.002,0.005,0.016,0.02,0.139,0.002
0.003,0.237,0.296,0.002,0.005,0.016,0.02,0.139,0.002
0.003,0.237,0.296,0.002,0.005,0.016,0.02,0.139,0.002
0.003,0.237,0.296,0.002,0.005,0.016,0.02,0.139,0.002
0.003,0.237,0.295,0.002,0.005,0.016,0.02,0.139,0.002
0.003,0.236,0.295,0.002,0.005,0.016,0.02,0.139,0.002
0.003,0.235,0.293,0.002,0.005,0.016,0.02,0.139,0.002
0.003,0.23,0.293,0.002,0.005,0.016,0.02,0.139,0.002
0.003,0.23,0.293,0.002,0.005,0.015,0.02,0.139,0.002
0.003,0.23,0.293,0.002,0.005,0.015,0.02,0.139,0.002
0.003,0.229,0.293,0.002,0.005,0.015,0.02,0.139,0.002
0.003,0.226,0.293,0.002,0.005,0.015,0.02,0.139,0.002
0.003,0.223,0.293,0.002,0.005,0.015,0.02,0.139,0.002
0.003,0.223,0.293,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.223,0.293,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.222,0.293,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.221,0.293,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.221,0.293,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.221,0.292,0.002,0.005,0.013,0.02,0.139,0.002
