_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.485,0.595,0.156,0.313,0.082,0.165,0.128,0.179
0.002,0.483,0.594,0.156,0.313,0.082,0.165,0.127,0.172
0.002,0.482,0.592,0.156,0.313,0.077,0.165,0.127,0.172
0.002,0.481,0.591,0.149,0.313,0.077,0.165,0.127,0.162
0.002,0.479,0.59,0.149,0.313,0.077,0.165,0.127,0.162
0.002,0.478,0.589,0.138,0.312,0.077,0.165,0.127,0.152
0.002,0.478,0.588,0.128,0.312,0.077,0.165,0.123,0.145
0.002,0.477,0.587,0.128,0.312,0.077,0.165,0.123,0.144
0.002,0.476,0.585,0.127,0.312,0.074,0.165,0.123,0.125
0.002,0.476,0.584,0.127,0.309,0.072,0.165,0.123,0.085
0.002,0.468,0.583,0.123,0.309,0.072,0.165,0.123,0.067
0.002,0.467,0.582,0.085,0.307,0.072,0.165,0.116,0.067
0.002,0.466,0.58,0.067,0.307,0.072,0.165,0.116,0.067
0.002,0.465,0.579,0.067,0.307,0.061,0.165,0.116,0.067
0.002,0.465,0.577,0.067,0.307,0.06,0.165,0.116,0.067
0.002,0.464,0.575,0.067,0.307,0.06,0.165,0.115,0.067
0.002,0.463,0.574,0.067,0.307,0.06,0.165,0.101,0.067
0.002,0.463,0.573,0.067,0.307,0.06,0.165,0.101,0.067
0.002,0.462,0.572,0.067,0.288,0.06,0.165,0.101,0.067
0.002,0.462,0.571,0.067,0.275,0.06,0.165,0.101,0.067
0.002,0.461,0.57,0.067,0.275,0.06,0.165,0.1,0.067
0.002,0.461,0.562,0.067,0.275,0.06,0.165,0.1,0.067
0.002,0.461,0.561,0.067,0.275,0.055,0.161,0.1,0.067
0.002,0.459,0.56,0.067,0.275,0.05,0.161,0.099,0.067
0.002,0.458,0.559,0.067,0.275,0.05,0.161,0.099,0.067
0.002,0.457,0.558,0.067,0.274,0.05,0.161,0.099,0.067
0.002,0.448,0.557,0.067,0.274,0.05,0.161,0.099,0.067
0.002,0.447,0.555,0.067,0.272,0.037,0.161,0.099,0.065
0.002,0.447,0.554,0.067,0.272,0.037,0.161,0.097,0.064
0.002,0.447,0.552,0.067,0.272,0.037,0.161,0.097,0.064
0.002,0.446,0.551,0.067,0.269,0.037,0.161,0.097,0.064
0.002,0.445,0.55,0.067,0.269,0.037,0.156,0.097,0.064
0.002,0.421,0.548,0.065,0.267,0.037,0.156,0.097,0.064
0.002,0.418,0.547,0.064,0.265,0.037,0.156,0.097,0.064
0.002,0.417,0.546,0.064,0.265,0.037,0.156,0.097,0.064
0.002,0.416,0.545,0.064,0.265,0.037,0.156,0.097,0.06
0.002,0.416,0.544,0.064,0.264,0.037,0.149,0.087,0.057
0.002,0.415,0.543,0.064,0.264,0.037,0.149,0.087,0.057
0.002,0.414,0.542,0.064,0.264,0.037,0.149,0.087,0.057
0.002,0.412,0.541,0.064,0.264,0.037,0.149,0.087,0.057
0.002,0.411,0.538,0.06,0.264,0.037,0.149,0.086,0.057
0.002,0.411,0.537,0.06,0.262,0.037,0.149,0.086,0.056
0.002,0.411,0.536,0.06,0.262,0.037,0.149,0.084,0.056
0.002,0.411,0.535,0.06,0.262,0.037,0.127,0.083,0.056
0.002,0.41,0.534,0.06,0.262,0.037,0.127,0.083,0.056
0.002,0.41,0.533,0.06,0.262,0.037,0.12,0.083,0.056
0.002,0.408,0.532,0.06,0.262,0.037,0.12,0.083,0.056
0.002,0.407,0.531,0.06,0.262,0.037,0.12,0.083,0.056
0.002,0.405,0.53,0.06,0.26,0.037,0.094,0.083,0.056
0.002,0.405,0.528,0.06,0.26,0.037,0.094,0.083,0.056
0.002,0.404,0.527,0.059,0.257,0.037,0.094,0.083,0.056
0.002,0.403,0.526,0.059,0.257,0.037,0.094,0.074,0.04
0.002,0.402,0.525,0.059,0.257,0.037,0.094,0.074,0.04
0.002,0.401,0.524,0.059,0.254,0.037,0.094,0.074,0.003
0.002,0.401,0.522,0.054,0.254,0.037,0.094,0.074,0.003
0.002,0.401,0.521,0.054,0.252,0.037,0.094,0.073,0.003
0.002,0.398,0.521,0.054,0.251,0.037,0.094,0.07,0.003
0.002,0.397,0.52,0.054,0.249,0.037,0.089,0.07,0.003
0.002,0.397,0.518,0.054,0.247,0.037,0.089,0.07,0.003
0.002,0.396,0.518,0.054,0.247,0.037,0.089,0.062,0.003
0.002,0.395,0.517,0.054,0.247,0.037,0.089,0.062,0.003
0.002,0.395,0.517,0.054,0.247,0.034,0.089,0.062,0.003
0.002,0.394,0.517,0.038,0.246,0.034,0.089,0.062,0.003
0.002,0.394,0.515,0.038,0.24,0.034,0.083,0.062,0.003
0.002,0.394,0.515,0.038,0.24,0.034,0.083,0.062,0.003
0.002,0.394,0.514,0.003,0.24,0.034,0.083,0.062,0.003
0.002,0.392,0.513,0.003,0.236,0.034,0.083,0.062,0.003
0.002,0.385,0.493,0.003,0.236,0.034,0.083,0.062,0.003
0.002,0.384,0.492,0.003,0.236,0.034,0.059,0.062,0.003
0.002,0.382,0.49,0.003,0.225,0.034,0.059,0.062,0.003
0.002,0.382,0.488,0.003,0.225,0.034,0.059,0.062,0.003
0.002,0.381,0.486,0.003,0.224,0.034,0.059,0.062,0.003
0.002,0.38,0.485,0.003,0.135,0.019,0.059,0.062,0.003
0.002,0.378,0.484,0.003,0.135,0.019,0.059,0.062,0.003
0.002,0.378,0.482,0.003,0.135,0.019,0.059,0.059,0.003
0.002,0.375,0.479,0.003,0.135,0.019,0.059,0.049,0.003
0.002,0.375,0.479,0.003,0.135,0.019,0.059,0.049,0.003
0.002,0.374,0.472,0.003,0.135,0.019,0.059,0.049,0.003
0.002,0.371,0.471,0.003,0.135,0.019,0.059,0.042,0.003
0.002,0.37,0.47,0.003,0.135,0.019,0.059,0.042,0.003
0.002,0.369,0.468,0.003,0.135,0.019,0.059,0.042,0.003
0.002,0.368,0.466,0.003,0.135,0.019,0.059,0.042,0.003
0.002,0.363,0.464,0.003,0.134,0.019,0.059,0.042,0.003
0.002,0.362,0.458,0.003,0.134,0.019,0.059,0.041,0.003
0.002,0.361,0.458,0.003,0.134,0.019,0.059,0.036,0.003
0.002,0.361,0.458,0.003,0.131,0.019,0.059,0.036,0.003
0.002,0.361,0.458,0.003,0.131,0.012,0.059,0.036,0.003
0.002,0.36,0.457,0.003,0.129,0.012,0.059,0.036,0.003
0.002,0.36,0.449,0.003,0.129,0.012,0.059,0.036,0.003
0.002,0.36,0.449,0.003,0.129,0.012,0.059,0.036,0.003
0.002,0.36,0.449,0.003,0.129,0.012,0.059,0.036,0.003
0.002,0.36,0.449,0.003,0.129,0.012,0.059,0.036,0.003
0.002,0.359,0.449,0.003,0.129,0.012,0.059,0.036,0.003
0.002,0.359,0.449,0.003,0.129,0.012,0.059,0.036,0.003
0.002,0.359,0.449,0.003,0.122,0.012,0.059,0.036,0.003
0.002,0.357,0.449,0.003,0.118,0.012,0.059,0.036,0.003
0.002,0.356,0.443,0.003,0.118,0.012,0.059,0.036,0.003
0.002,0.356,0.441,0.003,0.118,0.012,0.059,0.036,0.003
0.002,0.355,0.44,0.003,0.118,0.012,0.057,0.036,0.003
0.002,0.354,0.44,0.003,0.118,0.012,0.057,0.036,0.003
0.002,0.353,0.44,0.003,0.118,0.012,0.057,0.036,0.003
0.002,0.353,0.439,0.003,0.116,0.012,0.057,0.036,0.003
0.002,0.352,0.439,0.003,0.116,0.012,0.057,0.036,0.003
0.002,0.352,0.438,0.003,0.103,0.012,0.057,0.036,0.003
0.002,0.35,0.437,0.003,0.103,0.012,0.057,0.036,0.003
0.002,0.349,0.436,0.003,0.096,0.012,0.057,0.036,0.002
0.002,0.348,0.435,0.003,0.096,0.012,0.057,0.036,0.002
0.002,0.346,0.434,0.003,0.096,0.012,0.057,0.036,0.002
0.002,0.345,0.432,0.003,0.096,0.012,0.057,0.036,0.002
0.002,0.345,0.426,0.003,0.096,0.012,0.057,0.036,0.002
0.002,0.344,0.425,0.003,0.083,0.012,0.057,0.036,0.002
0.002,0.344,0.424,0.003,0.083,0.012,0.057,0.033,0.002
0.002,0.344,0.422,0.003,0.083,0.012,0.057,0.033,0.002
0.002,0.344,0.417,0.003,0.083,0.012,0.057,0.033,0.002
0.002,0.339,0.414,0.003,0.083,0.012,0.057,0.033,0.002
0.002,0.337,0.414,0.003,0.012,0.012,0.057,0.033,0.002
0.002,0.327,0.414,0.003,0.012,0.012,0.057,0.033,0.002
0.002,0.326,0.414,0.003,0.012,0.012,0.057,0.033,0.002
0.002,0.325,0.414,0.003,0.012,0.012,0.057,0.033,0.002
0.002,0.324,0.414,0.003,0.012,0.012,0.057,0.033,0.002
0.002,0.32,0.413,0.003,0.012,0.012,0.057,0.033,0.002
0.002,0.318,0.412,0.003,0.012,0.012,0.057,0.033,0.002
0.002,0.315,0.41,0.003,0.012,0.012,0.057,0.028,0.002
0.002,0.305,0.409,0.003,0.012,0.012,0.057,0.028,0.002
0.002,0.281,0.408,0.003,0.012,0.012,0.057,0.028,0.002
0.002,0.281,0.406,0.003,0.012,0.012,0.057,0.028,0.002
0.002,0.28,0.405,0.003,0.012,0.012,0.057,0.028,0.002
0.002,0.28,0.403,0.003,0.012,0.012,0.057,0.028,0.002
0.002,0.28,0.402,0.002,0.012,0.012,0.057,0.028,0.002
0.002,0.279,0.4,0.002,0.012,0.012,0.057,0.028,0.002
0.002,0.278,0.4,0.002,0.012,0.012,0.057,0.028,0.002
0.002,0.276,0.4,0.002,0.012,0.012,0.057,0.028,0.002
0.002,0.272,0.399,0.002,0.012,0.012,0.057,0.028,0.001
0.002,0.269,0.399,0.002,0.012,0.012,0.057,0.028,0.001
0.002,0.267,0.397,0.002,0.012,0.012,0.057,0.028,0.001
0.002,0.265,0.396,0.002,0.012,0.012,0.057,0.028,0.001
0.002,0.265,0.395,0.002,0.012,0.012,0.057,0.028,0.001
0.002,0.263,0.394,0.002,0.012,0.012,0.057,0.028,0.001
0.002,0.262,0.393,0.002,0.012,0.012,0.057,0.028,0.001
0.002,0.262,0.391,0.002,0.012,0.012,0.057,0.028,0.001
0.002,0.261,0.39,0.002,0.012,0.012,0.057,0.028,0.001
0.002,0.261,0.388,0.002,0.012,0.012,0.057,0.028,0.001
0.002,0.261,0.388,0.002,0.012,0.012,0.057,0.028,0.001
0.002,0.26,0.388,0.002,0.012,0.012,0.057,0.028,0.001
0.002,0.258,0.387,0.002,0.012,0.012,0.057,0.028,0.001
0.002,0.257,0.385,0.002,0.012,0.012,0.053,0.028,0.001
0.002,0.255,0.384,0.002,0.012,0.012,0.053,0.028,0.001
0.002,0.248,0.383,0.002,0.012,0.012,0.046,0.028,0.001
0.002,0.247,0.382,0.002,0.012,0.012,0.046,0.028,0.001
0.002,0.246,0.379,0.002,0.012,0.012,0.046,0.028,0.001
0.002,0.244,0.378,0.002,0.012,0.012,0.046,0.028,0.001
0.002,0.242,0.376,0.002,0.012,0.012,0.046,0.028,0.001
0.002,0.241,0.374,0.002,0.012,0.012,0.046,0.028,0.001
0.002,0.241,0.372,0.002,0.012,0.012,0.046,0.028,0.001
0.002,0.24,0.371,0.002,0.012,0.012,0.046,0.028,0.001
0.002,0.239,0.371,0.002,0.012,0.012,0.039,0.028,0.001
0.002,0.239,0.364,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.239,0.364,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.231,0.364,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.231,0.364,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.23,0.364,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.223,0.363,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.221,0.362,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.221,0.356,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.22,0.356,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.219,0.356,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.218,0.356,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.217,0.356,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.216,0.356,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.215,0.356,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.215,0.353,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.213,0.353,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.213,0.353,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.213,0.352,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.213,0.349,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.212,0.349,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.211,0.348,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.211,0.338,0.002,0.012,0.012,0.031,0.028,0.001
0.002,0.206,0.337,0.002,0.012,0.009,0.031,0.028,0.001
0.002,0.205,0.336,0.002,0.012,0.009,0.031,0.028,0.001
0.002,0.203,0.336,0.002,0.012,0.009,0.031,0.028,0.001
0.002,0.202,0.335,0.002,0.012,0.009,0.031,0.028,0.001
0.002,0.2,0.335,0.002,0.012,0.009,0.031,0.028,0.001
0.002,0.2,0.335,0.002,0.012,0.009,0.031,0.028,0.001
0.002,0.191,0.335,0.002,0.012,0.009,0.031,0.028,0.001
0.002,0.19,0.335,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.19,0.335,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.19,0.335,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.19,0.335,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.189,0.332,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.188,0.332,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.188,0.332,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.187,0.332,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.186,0.331,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.183,0.329,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.181,0.329,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.181,0.328,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.181,0.327,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.181,0.325,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.181,0.325,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.181,0.324,0.002,0.012,0.009,0.028,0.028,0.001
0.002,0.181,0.322,0.002,0.002,0.009,0.028,0.028,0.001
0.002,0.153,0.321,0.002,0.002,0.009,0.024,0.028,0.001
0.002,0.152,0.319,0.002,0.002,0.009,0.024,0.028,0.001
0.002,0.152,0.318,0.002,0.002,0.009,0.024,0.028,0.001
0.002,0.15,0.317,0.002,0.002,0.009,0.024,0.028,0.001
0.002,0.15,0.315,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.15,0.314,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.15,0.313,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.15,0.312,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.15,0.31,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.15,0.309,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.15,0.308,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.148,0.306,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.148,0.305,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.143,0.303,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.143,0.302,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.143,0.3,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.143,0.299,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.143,0.296,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.142,0.295,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.142,0.295,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.142,0.293,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.133,0.29,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.133,0.29,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.133,0.289,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.133,0.287,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.133,0.285,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.133,0.284,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.133,0.284,0.002,0.002,0.009,0.012,0.028,0.001
0.002,0.133,0.284,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.133,0.284,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.133,0.282,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.133,0.281,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.133,0.28,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.132,0.279,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.132,0.278,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.128,0.276,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.122,0.275,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.122,0.273,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.122,0.272,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.122,0.268,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.121,0.268,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.121,0.268,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.121,0.266,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.121,0.266,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.121,0.266,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.118,0.266,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.118,0.266,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.118,0.266,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.118,0.266,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.118,0.266,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.118,0.266,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.117,0.266,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.117,0.266,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.115,0.266,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.115,0.264,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.098,0.262,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.098,0.261,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.098,0.261,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.098,0.261,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.098,0.261,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.096,0.259,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.096,0.259,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.096,0.254,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.095,0.253,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.095,0.253,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.089,0.25,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.089,0.249,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.089,0.248,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.089,0.246,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.088,0.238,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.088,0.236,0.002,0.002,0.003,0.012,0.028,0.001
0.002,0.088,0.236,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.081,0.234,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.081,0.234,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.077,0.23,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.077,0.229,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.077,0.229,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.077,0.228,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.076,0.217,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.075,0.217,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.07,0.217,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.07,0.217,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.07,0.217,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.07,0.217,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.07,0.217,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.061,0.201,0.001,0.002,0.003,0.012,0.028,0.001
0.002,0.061,0.201,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.061,0.199,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.061,0.198,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.061,0.193,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.061,0.193,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.061,0.193,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.061,0.155,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.061,0.155,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.061,0.154,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.061,0.154,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.047,0.154,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.047,0.154,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.047,0.154,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.047,0.154,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.047,0.154,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.047,0.154,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.047,0.154,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.047,0.154,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.047,0.154,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.047,0.154,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.047,0.152,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.044,0.148,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.044,0.148,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.044,0.148,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.044,0.148,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.044,0.148,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.044,0.147,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.044,0.147,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.044,0.146,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.041,0.146,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.038,0.144,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.038,0.144,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.038,0.14,0.001,0.002,0.002,0.012,0.028,0.001
0.002,0.038,0.139,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.038,0.139,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.036,0.139,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.036,0.135,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.036,0.084,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.032,0.084,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.032,0.084,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.032,0.084,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.032,0.084,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.032,0.084,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.032,0.084,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.032,0.084,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.032,0.084,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.032,0.084,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.021,0.084,0.001,0.002,0.002,0.012,0.028,0.001
0.001,0.021,0.084,0.001,0.002,0.002,0.006,0.028,0.001
0.001,0.021,0.084,0.001,0.002,0.002,0.006,0.028,0.001
0.001,0.021,0.082,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.082,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.082,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.064,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.064,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.064,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.064,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.063,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.063,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.062,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.059,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.041,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.041,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.039,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.039,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.039,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.039,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.038,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.021,0.037,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.02,0.035,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.02,0.031,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.019,0.031,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.019,0.003,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.019,0.003,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.019,0.003,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.019,0.003,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.019,0.003,0.001,0.001,0.002,0.006,0.028,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.028,0.001
