_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.089,0.001,0.001,0.009,0.001,0.041,0.023,0.001
0.001,0.088,0.001,0.001,0.009,0.001,0.041,0.023,0.001
0.001,0.088,0.001,0.001,0.009,0.001,0.041,0.023,0.001
0.001,0.087,0.001,0.001,0.009,0.001,0.041,0.023,0.001
0.001,0.086,0.001,0.001,0.009,0.001,0.041,0.023,0.001
0.001,0.086,0.001,0.001,0.009,0.001,0.041,0.023,0.001
0.001,0.086,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.085,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.085,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.085,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.085,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.085,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.085,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.085,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.085,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.084,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.084,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.084,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.084,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.083,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.083,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.082,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.082,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.082,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.082,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.082,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.082,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.082,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.082,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.082,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.082,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.081,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.081,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.081,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.08,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.08,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.08,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.079,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.078,0.001,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.078,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.077,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.076,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.075,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.074,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.073,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.073,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.073,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.041,0.021,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.009,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.022,0.02,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.022,0.02,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.022,0.02,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.022,0.02,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.022,0.02,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.022,0.02,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.022,0.02,0.001
0.001,0.071,0.001,0.001,0.007,0.001,0.022,0.02,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.022,0.02,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.022,0.02,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.053,0.001,0.001,0.007,0.001,0.018,0.019,0.001
