_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.695,0.005,0.001,0.01,0.072,0.01,0.708,0.001
0.001,0.694,0.005,0.001,0.01,0.072,0.01,0.708,0.001
0.001,0.693,0.001,0.001,0.01,0.072,0.01,0.707,0.001
0.001,0.692,0.001,0.001,0.01,0.072,0.01,0.706,0.001
0.001,0.691,0.001,0.001,0.01,0.071,0.01,0.705,0.001
0.001,0.69,0.001,0.001,0.01,0.071,0.01,0.704,0.001
0.001,0.689,0.001,0.001,0.01,0.071,0.01,0.703,0.001
0.001,0.687,0.001,0.001,0.01,0.071,0.01,0.702,0.001
0.001,0.686,0.001,0.001,0.01,0.07,0.01,0.701,0.001
0.001,0.684,0.001,0.001,0.01,0.066,0.01,0.7,0.001
0.001,0.683,0.001,0.001,0.01,0.065,0.01,0.699,0.001
0.001,0.682,0.001,0.001,0.01,0.065,0.01,0.699,0.001
0.001,0.681,0.001,0.001,0.01,0.065,0.01,0.698,0.001
0.001,0.68,0.001,0.001,0.006,0.065,0.01,0.697,0.001
0.001,0.679,0.001,0.001,0.006,0.06,0.01,0.696,0.001
0.001,0.678,0.001,0.001,0.006,0.06,0.01,0.695,0.001
0.001,0.677,0.001,0.001,0.006,0.06,0.01,0.694,0.001
0.001,0.676,0.001,0.001,0.006,0.06,0.01,0.693,0.001
0.001,0.675,0.001,0.001,0.006,0.06,0.01,0.692,0.001
0.001,0.674,0.001,0.001,0.006,0.06,0.01,0.691,0.001
0.001,0.673,0.001,0.001,0.006,0.06,0.01,0.69,0.001
0.001,0.672,0.001,0.001,0.006,0.06,0.01,0.684,0.001
0.001,0.671,0.001,0.001,0.006,0.06,0.01,0.683,0.001
0.001,0.67,0.001,0.001,0.006,0.06,0.01,0.682,0.001
0.001,0.67,0.001,0.001,0.006,0.06,0.01,0.681,0.001
0.001,0.669,0.001,0.001,0.006,0.06,0.01,0.68,0.001
0.001,0.668,0.001,0.001,0.006,0.06,0.01,0.679,0.001
0.001,0.667,0.001,0.001,0.006,0.06,0.01,0.678,0.001
0.001,0.666,0.001,0.001,0.006,0.06,0.01,0.663,0.001
0.001,0.665,0.001,0.001,0.006,0.06,0.01,0.662,0.001
0.001,0.664,0.001,0.001,0.006,0.06,0.01,0.661,0.001
0.001,0.663,0.001,0.001,0.006,0.06,0.01,0.66,0.001
0.001,0.662,0.001,0.001,0.006,0.06,0.01,0.659,0.001
0.001,0.661,0.001,0.001,0.006,0.06,0.01,0.658,0.001
0.001,0.66,0.001,0.001,0.006,0.058,0.01,0.657,0.001
0.001,0.659,0.001,0.001,0.006,0.056,0.01,0.656,0.001
0.001,0.658,0.001,0.001,0.006,0.056,0.01,0.589,0.001
0.001,0.658,0.001,0.001,0.006,0.056,0.01,0.588,0.001
0.001,0.657,0.001,0.001,0.006,0.056,0.01,0.587,0.001
0.001,0.656,0.001,0.001,0.006,0.056,0.01,0.586,0.001
0.001,0.655,0.001,0.001,0.006,0.055,0.01,0.585,0.001
0.001,0.654,0.001,0.001,0.006,0.055,0.01,0.584,0.001
0.001,0.65,0.001,0.001,0.006,0.055,0.01,0.583,0.001
0.001,0.649,0.001,0.001,0.006,0.053,0.01,0.582,0.001
0.001,0.648,0.001,0.001,0.006,0.052,0.01,0.581,0.001
0.001,0.648,0.001,0.001,0.006,0.052,0.01,0.58,0.001
0.001,0.647,0.001,0.001,0.006,0.052,0.01,0.579,0.001
0.001,0.646,0.001,0.001,0.006,0.052,0.01,0.578,0.001
0.001,0.645,0.001,0.001,0.006,0.052,0.01,0.577,0.001
0.001,0.644,0.001,0.001,0.006,0.052,0.01,0.576,0.001
0.001,0.644,0.001,0.001,0.006,0.052,0.01,0.575,0.001
0.001,0.643,0.001,0.001,0.006,0.05,0.01,0.574,0.001
0.001,0.642,0.001,0.001,0.006,0.049,0.01,0.573,0.001
0.001,0.638,0.001,0.001,0.006,0.048,0.01,0.568,0.001
0.001,0.637,0.001,0.001,0.006,0.047,0.01,0.562,0.001
0.001,0.636,0.001,0.001,0.006,0.046,0.01,0.561,0.001
0.001,0.635,0.001,0.001,0.006,0.045,0.01,0.56,0.001
0.001,0.634,0.001,0.001,0.006,0.045,0.01,0.542,0.001
0.001,0.633,0.001,0.001,0.006,0.045,0.01,0.542,0.001
0.001,0.632,0.001,0.001,0.006,0.045,0.01,0.542,0.001
0.001,0.631,0.001,0.001,0.006,0.045,0.01,0.542,0.001
0.001,0.63,0.001,0.001,0.006,0.045,0.01,0.541,0.001
0.001,0.629,0.001,0.001,0.006,0.045,0.01,0.541,0.001
0.001,0.628,0.001,0.001,0.006,0.045,0.01,0.54,0.001
0.001,0.627,0.001,0.001,0.006,0.042,0.01,0.538,0.001
0.001,0.627,0.001,0.001,0.006,0.042,0.01,0.538,0.001
0.001,0.626,0.001,0.001,0.006,0.042,0.01,0.537,0.001
0.001,0.625,0.001,0.001,0.006,0.042,0.01,0.537,0.001
0.001,0.625,0.001,0.001,0.006,0.042,0.01,0.536,0.001
0.001,0.624,0.001,0.001,0.006,0.042,0.01,0.535,0.001
0.001,0.623,0.001,0.001,0.006,0.041,0.01,0.535,0.001
0.001,0.622,0.001,0.001,0.006,0.041,0.01,0.534,0.001
0.001,0.621,0.001,0.001,0.006,0.041,0.01,0.533,0.001
0.001,0.62,0.001,0.001,0.006,0.041,0.01,0.533,0.001
0.001,0.619,0.001,0.001,0.006,0.041,0.01,0.532,0.001
0.001,0.618,0.001,0.001,0.006,0.041,0.01,0.531,0.001
0.001,0.617,0.001,0.001,0.006,0.041,0.01,0.531,0.001
0.001,0.616,0.001,0.001,0.006,0.041,0.01,0.53,0.001
0.001,0.615,0.001,0.001,0.006,0.041,0.01,0.529,0.001
0.001,0.615,0.001,0.001,0.006,0.041,0.01,0.528,0.001
0.001,0.613,0.001,0.001,0.006,0.041,0.01,0.528,0.001
0.001,0.609,0.001,0.001,0.006,0.041,0.01,0.527,0.001
0.001,0.608,0.001,0.001,0.006,0.04,0.01,0.526,0.001
0.001,0.607,0.001,0.001,0.006,0.04,0.01,0.525,0.001
0.001,0.606,0.001,0.001,0.006,0.04,0.01,0.525,0.001
0.001,0.606,0.001,0.001,0.006,0.04,0.01,0.524,0.001
0.001,0.605,0.001,0.001,0.006,0.04,0.01,0.524,0.001
0.001,0.604,0.001,0.001,0.006,0.039,0.01,0.524,0.001
0.001,0.603,0.001,0.001,0.006,0.038,0.01,0.523,0.001
0.001,0.603,0.001,0.001,0.006,0.038,0.01,0.523,0.001
0.001,0.602,0.001,0.001,0.006,0.038,0.01,0.123,0.001
0.001,0.601,0.001,0.001,0.006,0.038,0.01,0.123,0.001
0.001,0.601,0.001,0.001,0.006,0.014,0.01,0.123,0.001
0.001,0.6,0.001,0.001,0.006,0.014,0.01,0.123,0.001
0.001,0.599,0.001,0.001,0.006,0.014,0.01,0.123,0.001
0.001,0.598,0.001,0.001,0.006,0.014,0.01,0.123,0.001
0.001,0.597,0.001,0.001,0.006,0.014,0.01,0.123,0.001
0.001,0.596,0.001,0.001,0.006,0.014,0.01,0.123,0.001
0.001,0.595,0.001,0.001,0.006,0.014,0.01,0.123,0.001
0.001,0.594,0.001,0.001,0.006,0.014,0.01,0.123,0.001
0.001,0.593,0.001,0.001,0.006,0.014,0.01,0.123,0.001
0.001,0.592,0.001,0.001,0.006,0.014,0.01,0.123,0.001
0.001,0.591,0.001,0.001,0.006,0.014,0.01,0.123,0.001
0.001,0.59,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.298,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.297,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.297,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.289,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.288,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.288,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.288,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.282,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.28,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.28,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.28,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.28,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.28,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.276,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.275,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.275,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.274,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.274,0.001,0.001,0.006,0.013,0.01,0.123,0.001
0.001,0.274,0.001,0.001,0.003,0.013,0.01,0.123,0.001
0.001,0.274,0.001,0.001,0.003,0.012,0.01,0.123,0.001
0.001,0.273,0.001,0.001,0.003,0.012,0.01,0.123,0.001
0.001,0.272,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.271,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.271,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.269,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.269,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.269,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.269,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.268,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.268,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.267,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.267,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.267,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.266,0.001,0.001,0.003,0.001,0.01,0.123,0.001
