_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.193,0.245,0.245,0.245,0.195,0.072,0.213,0.245
0.004,0.193,0.245,0.245,0.245,0.192,0.072,0.213,0.245
0.004,0.193,0.245,0.245,0.245,0.192,0.072,0.213,0.245
0.004,0.182,0.245,0.245,0.245,0.192,0.072,0.208,0.245
0.004,0.182,0.245,0.245,0.245,0.192,0.072,0.208,0.245
0.004,0.182,0.245,0.245,0.245,0.191,0.072,0.208,0.245
0.004,0.182,0.245,0.245,0.245,0.181,0.072,0.208,0.245
0.004,0.182,0.245,0.245,0.245,0.181,0.072,0.208,0.245
0.004,0.182,0.245,0.245,0.245,0.177,0.072,0.208,0.245
0.004,0.182,0.245,0.245,0.245,0.177,0.072,0.208,0.245
0.004,0.182,0.245,0.245,0.245,0.177,0.072,0.208,0.245
0.001,0.182,0.245,0.245,0.245,0.177,0.072,0.208,0.245
0.001,0.182,0.245,0.245,0.245,0.177,0.072,0.208,0.245
0.001,0.182,0.245,0.245,0.245,0.177,0.072,0.208,0.245
0.001,0.17,0.245,0.245,0.241,0.177,0.072,0.204,0.245
0.001,0.17,0.245,0.245,0.241,0.177,0.072,0.204,0.245
0.001,0.17,0.245,0.245,0.241,0.161,0.072,0.204,0.245
0.001,0.17,0.245,0.245,0.24,0.152,0.072,0.204,0.245
0.001,0.17,0.245,0.245,0.238,0.152,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.238,0.152,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.238,0.152,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.238,0.152,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.238,0.152,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.238,0.152,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.238,0.152,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.238,0.149,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.238,0.149,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.238,0.149,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.238,0.149,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.235,0.149,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.235,0.149,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.235,0.148,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.233,0.148,0.072,0.2,0.245
0.001,0.167,0.245,0.245,0.233,0.146,0.072,0.2,0.245
0.001,0.166,0.245,0.245,0.233,0.146,0.072,0.2,0.245
0.001,0.166,0.245,0.245,0.233,0.135,0.058,0.2,0.245
0.001,0.166,0.245,0.245,0.233,0.135,0.058,0.2,0.245
0.001,0.166,0.245,0.245,0.233,0.135,0.058,0.2,0.245
0.001,0.166,0.245,0.245,0.233,0.135,0.057,0.2,0.245
0.001,0.166,0.245,0.245,0.233,0.135,0.057,0.2,0.245
0.001,0.166,0.245,0.245,0.233,0.135,0.054,0.2,0.245
0.001,0.166,0.245,0.245,0.231,0.135,0.049,0.198,0.245
0.001,0.166,0.245,0.245,0.23,0.135,0.049,0.198,0.245
0.001,0.166,0.245,0.245,0.23,0.135,0.049,0.198,0.245
0.001,0.166,0.245,0.245,0.23,0.127,0.049,0.198,0.245
0.001,0.166,0.245,0.245,0.23,0.125,0.049,0.198,0.245
0.001,0.166,0.245,0.245,0.227,0.125,0.049,0.198,0.245
0.001,0.166,0.245,0.245,0.226,0.124,0.049,0.198,0.245
0.001,0.166,0.245,0.245,0.226,0.124,0.049,0.198,0.245
0.001,0.166,0.245,0.245,0.226,0.124,0.049,0.198,0.245
0.001,0.166,0.245,0.245,0.224,0.124,0.049,0.198,0.245
0.001,0.166,0.245,0.245,0.224,0.124,0.049,0.198,0.245
0.001,0.166,0.245,0.245,0.224,0.124,0.049,0.196,0.245
0.001,0.166,0.245,0.245,0.223,0.124,0.049,0.196,0.245
0.001,0.143,0.245,0.245,0.223,0.124,0.049,0.196,0.245
0.001,0.142,0.245,0.245,0.22,0.124,0.049,0.196,0.245
0.001,0.142,0.245,0.245,0.22,0.124,0.049,0.196,0.245
0.001,0.142,0.245,0.245,0.22,0.123,0.049,0.196,0.245
0.001,0.142,0.245,0.245,0.22,0.123,0.049,0.196,0.244
0.001,0.139,0.245,0.244,0.22,0.118,0.049,0.196,0.242
0.001,0.139,0.245,0.242,0.22,0.118,0.049,0.196,0.242
0.001,0.139,0.245,0.242,0.22,0.118,0.049,0.196,0.242
0.001,0.135,0.245,0.242,0.22,0.116,0.049,0.196,0.242
0.001,0.135,0.245,0.242,0.22,0.116,0.049,0.196,0.241
0.001,0.135,0.245,0.241,0.22,0.116,0.049,0.196,0.241
0.001,0.135,0.245,0.241,0.22,0.116,0.049,0.196,0.24
0.001,0.135,0.245,0.24,0.22,0.116,0.049,0.196,0.238
0.001,0.135,0.245,0.238,0.22,0.116,0.049,0.195,0.238
0.001,0.135,0.245,0.238,0.22,0.116,0.049,0.195,0.236
0.001,0.13,0.245,0.236,0.22,0.116,0.049,0.195,0.236
0.001,0.13,0.245,0.236,0.22,0.078,0.049,0.195,0.236
0.001,0.13,0.245,0.236,0.22,0.078,0.049,0.195,0.236
0.001,0.13,0.245,0.236,0.22,0.078,0.049,0.195,0.234
0.001,0.13,0.245,0.234,0.22,0.078,0.049,0.195,0.234
0.001,0.13,0.245,0.234,0.22,0.078,0.032,0.195,0.225
0.001,0.13,0.245,0.225,0.218,0.078,0.032,0.195,0.225
0.001,0.13,0.245,0.225,0.218,0.078,0.032,0.195,0.225
0.001,0.13,0.245,0.225,0.218,0.078,0.032,0.195,0.225
0.001,0.13,0.245,0.225,0.218,0.078,0.032,0.195,0.188
0.001,0.13,0.245,0.188,0.218,0.078,0.032,0.195,0.185
0.001,0.13,0.245,0.185,0.217,0.078,0.032,0.195,0.185
0.001,0.13,0.245,0.185,0.217,0.078,0.032,0.183,0.185
0.001,0.124,0.245,0.185,0.217,0.078,0.032,0.183,0.185
0.001,0.124,0.245,0.185,0.21,0.078,0.032,0.183,0.185
0.001,0.124,0.245,0.185,0.21,0.078,0.032,0.183,0.185
0.001,0.124,0.245,0.185,0.21,0.078,0.032,0.183,0.185
0.001,0.124,0.245,0.184,0.21,0.032,0.032,0.183,0.184
0.001,0.124,0.245,0.184,0.21,0.032,0.032,0.183,0.184
0.001,0.124,0.245,0.182,0.21,0.032,0.032,0.183,0.182
0.001,0.124,0.245,0.178,0.21,0.032,0.032,0.183,0.182
0.001,0.124,0.245,0.178,0.21,0.008,0.032,0.18,0.182
0.001,0.124,0.245,0.178,0.21,0.008,0.032,0.18,0.182
0.001,0.119,0.245,0.178,0.21,0.008,0.032,0.18,0.182
0.001,0.119,0.245,0.178,0.21,0.008,0.032,0.18,0.179
0.001,0.119,0.245,0.178,0.21,0.008,0.032,0.18,0.179
0.001,0.119,0.245,0.175,0.21,0.008,0.032,0.18,0.179
0.001,0.119,0.245,0.175,0.21,0.008,0.032,0.18,0.174
0.001,0.119,0.245,0.175,0.21,0.008,0.032,0.18,0.174
0.001,0.119,0.245,0.17,0.21,0.008,0.032,0.18,0.174
0.001,0.119,0.245,0.17,0.21,0.008,0.019,0.18,0.174
0.001,0.119,0.245,0.17,0.21,0.008,0.019,0.18,0.172
0.001,0.119,0.245,0.17,0.21,0.008,0.019,0.18,0.17
0.001,0.119,0.245,0.168,0.21,0.008,0.019,0.18,0.17
0.001,0.119,0.245,0.166,0.21,0.008,0.019,0.18,0.17
0.001,0.119,0.245,0.166,0.21,0.008,0.019,0.18,0.17
0.001,0.119,0.245,0.166,0.21,0.008,0.019,0.18,0.168
0.001,0.119,0.245,0.166,0.21,0.008,0.019,0.18,0.168
0.001,0.119,0.245,0.164,0.21,0.008,0.019,0.18,0.168
0.001,0.119,0.245,0.164,0.209,0.008,0.018,0.18,0.03
0.001,0.119,0.245,0.164,0.181,0.008,0.018,0.18,0.029
0.001,0.119,0.245,0.03,0.181,0.008,0.018,0.18,0.029
0.001,0.119,0.245,0.029,0.169,0.008,0.018,0.18,0.029
0.001,0.119,0.245,0.029,0.158,0.008,0.018,0.18,0.029
0.001,0.119,0.245,0.029,0.157,0.008,0.018,0.18,0.029
0.001,0.119,0.245,0.029,0.157,0.008,0.018,0.18,0.029
0.001,0.112,0.245,0.029,0.148,0.008,0.018,0.18,0.029
0.001,0.112,0.245,0.029,0.142,0.008,0.018,0.18,0.029
0.001,0.112,0.245,0.029,0.138,0.008,0.016,0.18,0.029
0.001,0.112,0.245,0.029,0.138,0.008,0.016,0.18,0.029
0.001,0.112,0.245,0.029,0.136,0.008,0.016,0.18,0.029
0.001,0.111,0.245,0.029,0.136,0.008,0.016,0.18,0.029
0.001,0.097,0.245,0.029,0.136,0.008,0.016,0.18,0.029
0.001,0.097,0.245,0.029,0.136,0.008,0.016,0.176,0.029
0.001,0.097,0.245,0.029,0.066,0.007,0.016,0.176,0.029
0.001,0.097,0.245,0.029,0.049,0.007,0.016,0.176,0.029
0.001,0.097,0.245,0.029,0.049,0.007,0.01,0.176,0.029
0.001,0.097,0.245,0.029,0.049,0.007,0.01,0.176,0.029
0.001,0.097,0.245,0.029,0.049,0.007,0.01,0.176,0.029
0.001,0.081,0.245,0.029,0.049,0.007,0.01,0.176,0.029
0.001,0.081,0.245,0.029,0.04,0.007,0.01,0.176,0.029
0.001,0.081,0.245,0.029,0.04,0.007,0.01,0.176,0.029
0.001,0.081,0.245,0.029,0.011,0.007,0.01,0.176,0.029
0.001,0.081,0.245,0.029,0.011,0.007,0.01,0.176,0.029
0.001,0.075,0.245,0.029,0.011,0.007,0.01,0.176,0.029
0.001,0.075,0.245,0.029,0.011,0.007,0.01,0.176,0.029
0.001,0.075,0.245,0.029,0.011,0.007,0.01,0.176,0.029
0.001,0.075,0.245,0.029,0.011,0.007,0.01,0.176,0.029
0.001,0.075,0.245,0.029,0.011,0.007,0.01,0.096,0.029
0.001,0.075,0.245,0.029,0.011,0.007,0.01,0.096,0.029
0.001,0.071,0.245,0.029,0.011,0.004,0.01,0.096,0.029
0.001,0.071,0.245,0.029,0.011,0.004,0.01,0.096,0.029
0.001,0.071,0.245,0.029,0.011,0.004,0.01,0.096,0.029
0.001,0.071,0.245,0.029,0.011,0.004,0.01,0.096,0.029
0.001,0.068,0.245,0.029,0.011,0.004,0.01,0.096,0.024
0.001,0.068,0.245,0.029,0.011,0.004,0.01,0.096,0.021
0.001,0.068,0.245,0.029,0.011,0.004,0.01,0.096,0.021
0.001,0.068,0.245,0.029,0.011,0.004,0.01,0.096,0.021
0.001,0.068,0.245,0.025,0.011,0.004,0.01,0.096,0.021
0.001,0.068,0.245,0.025,0.011,0.004,0.01,0.096,0.021
0.001,0.068,0.245,0.025,0.011,0.004,0.01,0.096,0.021
0.001,0.033,0.245,0.025,0.011,0.002,0.01,0.096,0.016
0.001,0.033,0.245,0.025,0.011,0.002,0.01,0.096,0.009
0.001,0.033,0.245,0.025,0.011,0.002,0.01,0.073,0.009
0.001,0.033,0.245,0.016,0.011,0.002,0.01,0.073,0.009
0.001,0.033,0.245,0.009,0.011,0.002,0.01,0.073,0.009
0.001,0.033,0.245,0.009,0.011,0.002,0.01,0.073,0.009
0.001,0.033,0.245,0.009,0.011,0.002,0.01,0.073,0.009
0.001,0.033,0.245,0.009,0.011,0.002,0.01,0.073,0.009
0.001,0.033,0.245,0.009,0.011,0.002,0.01,0.073,0.009
0.001,0.033,0.245,0.009,0.008,0.002,0.01,0.073,0.009
0.001,0.033,0.245,0.009,0.008,0.002,0.01,0.073,0.005
0.001,0.033,0.245,0.009,0.008,0.002,0.01,0.073,0.005
0.001,0.033,0.245,0.009,0.008,0.002,0.01,0.073,0.005
0.001,0.033,0.245,0.005,0.008,0.002,0.01,0.073,0.005
0.001,0.033,0.245,0.005,0.008,0.002,0.01,0.073,0.003
0.001,0.033,0.245,0.005,0.008,0.002,0.01,0.073,0.003
0.001,0.033,0.245,0.005,0.008,0.002,0.01,0.073,0.003
0.001,0.033,0.245,0.005,0.008,0.002,0.01,0.073,0.003
0.001,0.033,0.245,0.003,0.008,0.002,0.01,0.073,0.003
0.001,0.025,0.245,0.003,0.006,0.002,0.01,0.073,0.003
0.001,0.025,0.245,0.003,0.006,0.002,0.01,0.073,0.003
0.001,0.025,0.245,0.003,0.005,0.002,0.01,0.073,0.003
0.001,0.025,0.245,0.003,0.005,0.002,0.01,0.073,0.003
0.001,0.025,0.245,0.003,0.005,0.002,0.01,0.073,0.003
0.001,0.025,0.245,0.003,0.005,0.002,0.01,0.073,0.003
0.001,0.024,0.245,0.003,0.005,0.002,0.01,0.073,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.073,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.073,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.073,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.073,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.073,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.073,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.073,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.073,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.073,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.025,0.003
0.001,0.024,0.245,0.003,0.003,0.002,0.01,0.014,0.003
0.001,0.021,0.245,0.003,0.003,0.002,0.01,0.014,0.003
0.001,0.021,0.245,0.003,0.003,0.002,0.01,0.014,0.003
0.001,0.021,0.245,0.003,0.003,0.002,0.01,0.014,0.003
0.001,0.021,0.245,0.003,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.003,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.003,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.003,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.003,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.003,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.003,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.003,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.01,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.003,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.001,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.001,0.002,0.01,0.014,0.001
0.001,0.006,0.245,0.001,0.001,0.002,0.01,0.014,0.001
