_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.657,0.711,0.736,0.723,0.703,0.713,0.638,0.713,0.723
0.656,0.71,0.736,0.722,0.702,0.713,0.638,0.712,0.722
0.655,0.709,0.736,0.72,0.701,0.712,0.636,0.712,0.72
0.651,0.709,0.736,0.719,0.7,0.712,0.636,0.71,0.719
0.65,0.709,0.735,0.718,0.699,0.681,0.636,0.709,0.718
0.649,0.708,0.735,0.717,0.698,0.681,0.634,0.709,0.717
0.648,0.708,0.735,0.716,0.697,0.681,0.634,0.709,0.716
0.646,0.707,0.735,0.715,0.696,0.678,0.632,0.709,0.715
0.645,0.706,0.735,0.714,0.696,0.678,0.632,0.708,0.714
0.643,0.705,0.735,0.714,0.695,0.678,0.631,0.707,0.714
0.643,0.703,0.734,0.713,0.695,0.676,0.629,0.707,0.713
0.639,0.702,0.734,0.712,0.694,0.676,0.623,0.707,0.712
0.638,0.702,0.733,0.711,0.694,0.676,0.62,0.707,0.711
0.637,0.702,0.732,0.711,0.693,0.661,0.614,0.707,0.711
0.636,0.701,0.731,0.711,0.692,0.661,0.614,0.707,0.711
0.635,0.7,0.73,0.71,0.691,0.661,0.613,0.706,0.71
0.634,0.7,0.73,0.709,0.69,0.659,0.604,0.704,0.709
0.632,0.699,0.729,0.709,0.689,0.659,0.604,0.703,0.709
0.631,0.699,0.729,0.708,0.688,0.655,0.603,0.703,0.708
0.63,0.699,0.729,0.707,0.687,0.655,0.603,0.702,0.707
0.629,0.698,0.728,0.707,0.686,0.655,0.603,0.7,0.707
0.628,0.698,0.728,0.706,0.685,0.655,0.599,0.699,0.706
0.627,0.698,0.727,0.706,0.683,0.655,0.596,0.699,0.706
0.626,0.697,0.726,0.706,0.683,0.654,0.596,0.693,0.706
0.623,0.697,0.724,0.706,0.682,0.654,0.592,0.692,0.706
0.622,0.696,0.724,0.705,0.681,0.653,0.592,0.691,0.705
0.615,0.695,0.723,0.704,0.681,0.652,0.591,0.69,0.704
0.615,0.694,0.723,0.703,0.68,0.651,0.591,0.689,0.703
0.614,0.693,0.723,0.702,0.68,0.65,0.584,0.688,0.702
0.614,0.693,0.722,0.701,0.678,0.649,0.584,0.685,0.701
0.609,0.693,0.722,0.699,0.677,0.649,0.584,0.684,0.699
0.608,0.693,0.722,0.698,0.677,0.647,0.579,0.683,0.698
0.594,0.692,0.722,0.698,0.675,0.646,0.579,0.683,0.698
0.594,0.692,0.722,0.698,0.673,0.645,0.579,0.682,0.698
0.594,0.691,0.722,0.697,0.672,0.645,0.577,0.681,0.697
0.593,0.691,0.722,0.696,0.671,0.643,0.575,0.68,0.696
0.592,0.69,0.722,0.695,0.67,0.641,0.572,0.678,0.695
0.591,0.69,0.722,0.694,0.67,0.64,0.571,0.677,0.694
0.589,0.689,0.722,0.693,0.669,0.64,0.571,0.676,0.693
0.586,0.688,0.722,0.693,0.668,0.639,0.57,0.675,0.693
0.585,0.687,0.721,0.692,0.668,0.638,0.57,0.674,0.692
0.584,0.686,0.721,0.692,0.667,0.637,0.57,0.673,0.692
0.583,0.686,0.721,0.691,0.666,0.636,0.567,0.672,0.691
0.57,0.685,0.72,0.69,0.666,0.635,0.565,0.672,0.69
0.57,0.684,0.719,0.689,0.666,0.633,0.563,0.671,0.689
0.569,0.684,0.719,0.688,0.665,0.633,0.562,0.67,0.688
0.568,0.683,0.718,0.687,0.665,0.632,0.562,0.668,0.687
0.567,0.682,0.718,0.686,0.665,0.632,0.562,0.667,0.686
0.567,0.681,0.717,0.685,0.664,0.631,0.56,0.663,0.685
0.565,0.681,0.717,0.684,0.664,0.631,0.553,0.661,0.684
0.564,0.68,0.716,0.684,0.663,0.63,0.553,0.65,0.684
0.563,0.68,0.716,0.682,0.662,0.629,0.553,0.649,0.682
0.562,0.679,0.716,0.682,0.66,0.628,0.553,0.649,0.682
0.562,0.678,0.716,0.681,0.659,0.628,0.547,0.648,0.681
0.542,0.677,0.715,0.681,0.658,0.627,0.547,0.647,0.681
0.541,0.676,0.714,0.68,0.658,0.627,0.547,0.643,0.68
0.54,0.676,0.714,0.679,0.657,0.626,0.544,0.642,0.679
0.539,0.676,0.714,0.679,0.657,0.625,0.544,0.641,0.679
0.536,0.675,0.713,0.678,0.656,0.625,0.541,0.64,0.678
0.535,0.675,0.713,0.678,0.655,0.624,0.541,0.639,0.678
0.534,0.673,0.713,0.676,0.654,0.623,0.54,0.638,0.676
0.531,0.673,0.713,0.676,0.653,0.621,0.538,0.637,0.676
0.531,0.673,0.713,0.675,0.651,0.621,0.531,0.637,0.675
0.53,0.672,0.711,0.674,0.65,0.62,0.528,0.63,0.674
0.529,0.671,0.711,0.674,0.649,0.619,0.528,0.629,0.674
0.523,0.67,0.711,0.673,0.648,0.618,0.522,0.628,0.673
0.516,0.67,0.711,0.672,0.647,0.616,0.52,0.627,0.672
0.515,0.669,0.71,0.671,0.646,0.616,0.52,0.626,0.671
0.514,0.668,0.709,0.67,0.646,0.615,0.52,0.624,0.67
0.512,0.667,0.708,0.669,0.646,0.614,0.515,0.622,0.669
0.505,0.667,0.708,0.668,0.644,0.613,0.515,0.617,0.668
0.503,0.666,0.708,0.667,0.643,0.61,0.515,0.616,0.667
0.498,0.665,0.707,0.666,0.642,0.609,0.515,0.614,0.666
0.497,0.664,0.707,0.666,0.641,0.608,0.511,0.613,0.666
0.497,0.663,0.706,0.665,0.64,0.607,0.511,0.61,0.665
0.496,0.663,0.706,0.664,0.639,0.606,0.5,0.608,0.664
0.496,0.662,0.706,0.663,0.637,0.605,0.5,0.608,0.663
0.494,0.66,0.706,0.662,0.636,0.604,0.5,0.607,0.662
0.481,0.659,0.706,0.66,0.636,0.603,0.497,0.606,0.66
0.481,0.658,0.706,0.659,0.636,0.602,0.488,0.604,0.659
0.479,0.658,0.706,0.658,0.635,0.601,0.488,0.603,0.658
0.47,0.657,0.704,0.657,0.634,0.6,0.488,0.602,0.657
0.469,0.656,0.704,0.657,0.632,0.599,0.488,0.601,0.657
0.468,0.655,0.704,0.656,0.631,0.599,0.488,0.6,0.656
0.465,0.653,0.704,0.655,0.63,0.599,0.488,0.599,0.655
0.457,0.652,0.704,0.653,0.627,0.598,0.483,0.597,0.653
0.424,0.651,0.703,0.652,0.626,0.597,0.483,0.592,0.652
0.424,0.65,0.703,0.651,0.625,0.596,0.48,0.591,0.651
0.424,0.65,0.703,0.65,0.622,0.595,0.48,0.59,0.65
0.423,0.649,0.702,0.649,0.619,0.594,0.48,0.586,0.649
0.422,0.648,0.702,0.648,0.618,0.593,0.476,0.585,0.648
0.421,0.647,0.702,0.648,0.618,0.593,0.476,0.584,0.648
0.421,0.645,0.702,0.647,0.616,0.592,0.476,0.583,0.647
0.421,0.644,0.702,0.646,0.615,0.591,0.476,0.583,0.646
0.42,0.644,0.701,0.645,0.606,0.59,0.476,0.58,0.645
0.414,0.644,0.7,0.645,0.605,0.589,0.475,0.577,0.645
0.414,0.643,0.7,0.644,0.604,0.588,0.473,0.576,0.644
0.414,0.642,0.699,0.643,0.604,0.587,0.473,0.576,0.643
0.413,0.641,0.698,0.642,0.603,0.581,0.471,0.575,0.642
0.408,0.64,0.697,0.641,0.602,0.578,0.464,0.574,0.641
0.4,0.64,0.696,0.64,0.596,0.578,0.464,0.573,0.64
0.399,0.639,0.696,0.64,0.584,0.571,0.461,0.572,0.64
0.397,0.638,0.696,0.639,0.583,0.57,0.461,0.571,0.639
0.396,0.637,0.696,0.638,0.579,0.566,0.461,0.57,0.638
0.389,0.637,0.695,0.637,0.57,0.565,0.455,0.569,0.637
0.389,0.636,0.695,0.636,0.569,0.562,0.455,0.562,0.636
0.32,0.635,0.695,0.635,0.564,0.561,0.452,0.561,0.635
0.32,0.634,0.694,0.634,0.563,0.56,0.452,0.558,0.634
0.317,0.632,0.694,0.633,0.561,0.559,0.452,0.557,0.633
0.316,0.631,0.694,0.632,0.561,0.558,0.452,0.557,0.632
0.314,0.63,0.693,0.631,0.561,0.558,0.452,0.556,0.631
0.314,0.63,0.693,0.63,0.56,0.557,0.447,0.554,0.63
0.313,0.63,0.693,0.629,0.56,0.556,0.444,0.552,0.629
0.311,0.628,0.693,0.629,0.56,0.556,0.441,0.549,0.629
0.311,0.627,0.692,0.628,0.56,0.555,0.438,0.548,0.628
0.311,0.626,0.691,0.628,0.56,0.554,0.423,0.547,0.628
0.307,0.625,0.69,0.628,0.56,0.554,0.423,0.546,0.628
0.307,0.624,0.69,0.627,0.559,0.549,0.423,0.544,0.627
0.307,0.623,0.69,0.626,0.558,0.548,0.423,0.543,0.626
0.306,0.622,0.69,0.625,0.557,0.547,0.423,0.542,0.625
0.306,0.622,0.69,0.624,0.556,0.546,0.423,0.541,0.624
0.303,0.621,0.69,0.623,0.555,0.545,0.421,0.54,0.623
0.285,0.62,0.69,0.621,0.553,0.538,0.421,0.539,0.621
0.281,0.62,0.69,0.62,0.548,0.538,0.421,0.538,0.62
0.279,0.619,0.69,0.619,0.548,0.537,0.418,0.538,0.619
0.279,0.618,0.69,0.618,0.548,0.537,0.418,0.537,0.618
0.279,0.618,0.69,0.618,0.547,0.536,0.418,0.535,0.618
0.278,0.618,0.688,0.616,0.546,0.536,0.418,0.535,0.616
0.277,0.618,0.687,0.615,0.545,0.535,0.418,0.533,0.615
0.272,0.617,0.687,0.615,0.543,0.534,0.412,0.528,0.615
0.272,0.617,0.687,0.613,0.537,0.533,0.412,0.527,0.613
0.272,0.616,0.687,0.612,0.537,0.533,0.412,0.527,0.612
0.272,0.615,0.687,0.612,0.536,0.527,0.412,0.527,0.612
0.272,0.614,0.687,0.61,0.535,0.527,0.412,0.525,0.61
0.053,0.613,0.686,0.609,0.534,0.525,0.411,0.523,0.609
0.053,0.613,0.686,0.609,0.534,0.522,0.41,0.522,0.609
0.053,0.613,0.685,0.607,0.53,0.521,0.403,0.521,0.607
0.053,0.613,0.685,0.607,0.526,0.52,0.403,0.52,0.607
0.053,0.609,0.685,0.606,0.524,0.515,0.403,0.517,0.606
0.053,0.608,0.685,0.603,0.523,0.514,0.397,0.516,0.603
0.053,0.607,0.685,0.602,0.517,0.513,0.381,0.515,0.602
0.053,0.607,0.685,0.602,0.516,0.512,0.372,0.512,0.602
0.053,0.607,0.685,0.598,0.516,0.512,0.367,0.507,0.598
0.053,0.606,0.685,0.596,0.515,0.511,0.367,0.506,0.596
0.053,0.606,0.685,0.595,0.514,0.51,0.367,0.503,0.595
0.053,0.605,0.685,0.595,0.513,0.509,0.364,0.502,0.595
0.053,0.604,0.685,0.594,0.513,0.506,0.364,0.501,0.594
0.053,0.603,0.685,0.593,0.512,0.505,0.352,0.501,0.593
0.053,0.602,0.685,0.593,0.512,0.504,0.352,0.499,0.593
0.053,0.601,0.684,0.59,0.512,0.504,0.352,0.499,0.59
0.053,0.6,0.684,0.589,0.51,0.503,0.352,0.496,0.589
0.053,0.599,0.683,0.588,0.51,0.493,0.352,0.496,0.588
0.04,0.598,0.683,0.587,0.503,0.493,0.352,0.496,0.587
0.04,0.597,0.683,0.586,0.503,0.493,0.352,0.495,0.586
0.04,0.596,0.683,0.585,0.499,0.492,0.352,0.494,0.585
0.04,0.594,0.683,0.581,0.498,0.492,0.352,0.493,0.581
0.026,0.592,0.682,0.58,0.497,0.49,0.352,0.493,0.58
0.019,0.591,0.681,0.579,0.496,0.489,0.352,0.493,0.579
0.019,0.59,0.68,0.578,0.496,0.487,0.344,0.489,0.578
0.019,0.589,0.679,0.578,0.496,0.486,0.344,0.489,0.578
0.019,0.587,0.678,0.577,0.496,0.485,0.344,0.486,0.577
0.019,0.586,0.678,0.576,0.493,0.475,0.344,0.484,0.576
0.019,0.586,0.677,0.575,0.493,0.474,0.336,0.482,0.575
0.019,0.583,0.677,0.574,0.493,0.473,0.321,0.472,0.574
0.019,0.582,0.677,0.573,0.493,0.468,0.321,0.466,0.573
0.019,0.582,0.677,0.571,0.493,0.467,0.321,0.465,0.571
0.019,0.581,0.677,0.57,0.492,0.467,0.321,0.464,0.57
0.019,0.58,0.677,0.569,0.492,0.464,0.321,0.463,0.569
0.019,0.58,0.676,0.568,0.491,0.464,0.321,0.461,0.568
0.019,0.58,0.676,0.567,0.491,0.464,0.321,0.459,0.567
0.019,0.579,0.675,0.566,0.491,0.464,0.313,0.458,0.566
0.019,0.579,0.674,0.565,0.489,0.462,0.313,0.457,0.565
0.019,0.579,0.674,0.564,0.487,0.461,0.313,0.456,0.564
0.019,0.578,0.673,0.563,0.487,0.46,0.313,0.455,0.563
0.019,0.577,0.673,0.561,0.486,0.458,0.313,0.454,0.561
0.019,0.576,0.673,0.559,0.486,0.455,0.295,0.454,0.559
0.019,0.576,0.673,0.558,0.486,0.45,0.295,0.454,0.558
0.019,0.576,0.672,0.554,0.486,0.449,0.295,0.451,0.554
0.019,0.575,0.672,0.552,0.485,0.449,0.295,0.45,0.552
0.019,0.575,0.672,0.551,0.484,0.448,0.295,0.449,0.551
0.019,0.574,0.671,0.548,0.483,0.448,0.295,0.447,0.548
0.019,0.574,0.671,0.546,0.478,0.445,0.295,0.445,0.546
0.019,0.573,0.67,0.545,0.476,0.444,0.295,0.444,0.545
0.019,0.572,0.67,0.545,0.475,0.443,0.295,0.443,0.545
0.019,0.571,0.669,0.543,0.471,0.443,0.295,0.434,0.543
0.019,0.57,0.668,0.542,0.46,0.443,0.295,0.433,0.542
0.019,0.568,0.667,0.541,0.46,0.443,0.295,0.433,0.541
0.019,0.567,0.667,0.54,0.46,0.443,0.295,0.432,0.54
0.019,0.567,0.666,0.539,0.442,0.443,0.292,0.432,0.539
0.019,0.566,0.666,0.538,0.436,0.442,0.289,0.432,0.538
0.019,0.565,0.665,0.528,0.432,0.442,0.289,0.432,0.528
0.019,0.564,0.664,0.527,0.432,0.439,0.288,0.432,0.527
0.019,0.563,0.663,0.523,0.431,0.438,0.287,0.431,0.523
0.019,0.562,0.662,0.519,0.43,0.432,0.279,0.43,0.519
0.013,0.561,0.661,0.518,0.429,0.432,0.279,0.425,0.518
0.013,0.56,0.661,0.517,0.427,0.432,0.279,0.424,0.517
0.013,0.556,0.66,0.517,0.426,0.426,0.279,0.422,0.517
0.013,0.555,0.659,0.517,0.421,0.425,0.279,0.42,0.517
0.013,0.554,0.658,0.516,0.421,0.423,0.279,0.419,0.516
0.013,0.553,0.657,0.515,0.407,0.423,0.279,0.417,0.515
0.013,0.551,0.657,0.514,0.407,0.423,0.279,0.416,0.514
0.013,0.551,0.656,0.513,0.406,0.418,0.279,0.413,0.513
0.013,0.55,0.656,0.511,0.403,0.418,0.279,0.413,0.511
0.013,0.545,0.656,0.51,0.403,0.417,0.275,0.413,0.51
0.013,0.544,0.656,0.509,0.398,0.416,0.275,0.412,0.509
0.013,0.544,0.654,0.505,0.393,0.415,0.275,0.412,0.505
0.013,0.543,0.654,0.504,0.388,0.414,0.275,0.412,0.504
0.013,0.543,0.653,0.503,0.386,0.413,0.275,0.411,0.503
0.013,0.542,0.652,0.503,0.386,0.409,0.275,0.411,0.503
0.013,0.542,0.652,0.502,0.384,0.407,0.275,0.41,0.502
0.008,0.542,0.651,0.502,0.384,0.402,0.275,0.41,0.502
0.008,0.542,0.649,0.501,0.382,0.402,0.275,0.409,0.501
0.008,0.541,0.648,0.499,0.382,0.401,0.275,0.408,0.499
0.008,0.54,0.648,0.498,0.382,0.4,0.275,0.407,0.498
0.008,0.539,0.647,0.495,0.382,0.4,0.275,0.405,0.495
0.008,0.538,0.646,0.494,0.378,0.399,0.275,0.401,0.494
0.008,0.537,0.646,0.486,0.378,0.399,0.275,0.394,0.486
0.008,0.537,0.644,0.483,0.369,0.397,0.274,0.393,0.483
0.008,0.536,0.643,0.48,0.362,0.394,0.271,0.392,0.48
0.008,0.535,0.642,0.472,0.362,0.388,0.251,0.391,0.472
0.008,0.534,0.642,0.471,0.36,0.385,0.244,0.388,0.471
0.008,0.533,0.642,0.462,0.36,0.385,0.212,0.388,0.462
0.008,0.532,0.642,0.461,0.358,0.384,0.212,0.386,0.461
0.008,0.531,0.641,0.46,0.358,0.383,0.212,0.384,0.46
0.008,0.531,0.641,0.46,0.358,0.383,0.212,0.382,0.46
0.005,0.53,0.641,0.456,0.357,0.383,0.212,0.382,0.456
0.005,0.53,0.64,0.444,0.357,0.383,0.212,0.382,0.444
0.005,0.529,0.64,0.433,0.355,0.383,0.212,0.382,0.433
0.005,0.528,0.639,0.43,0.353,0.383,0.212,0.379,0.43
0.005,0.527,0.639,0.426,0.353,0.378,0.212,0.375,0.426
0.005,0.526,0.638,0.426,0.353,0.378,0.212,0.375,0.426
0.005,0.525,0.637,0.426,0.353,0.374,0.212,0.375,0.426
0.005,0.523,0.636,0.425,0.353,0.371,0.212,0.375,0.425
0.005,0.522,0.636,0.423,0.353,0.371,0.212,0.375,0.423
0.005,0.521,0.635,0.422,0.353,0.371,0.212,0.372,0.422
0.005,0.52,0.633,0.421,0.351,0.369,0.187,0.372,0.421
0.005,0.518,0.63,0.412,0.348,0.367,0.187,0.371,0.412
0.005,0.517,0.63,0.412,0.335,0.362,0.187,0.37,0.412
0.005,0.515,0.629,0.411,0.335,0.362,0.187,0.369,0.411
0.005,0.514,0.627,0.408,0.335,0.361,0.187,0.369,0.408
0.005,0.514,0.626,0.406,0.335,0.359,0.182,0.369,0.406
0.005,0.514,0.626,0.405,0.333,0.359,0.182,0.369,0.405
0.005,0.514,0.625,0.397,0.332,0.359,0.182,0.368,0.397
0.005,0.513,0.624,0.396,0.328,0.358,0.182,0.368,0.396
0.005,0.512,0.624,0.394,0.328,0.356,0.182,0.367,0.394
0.005,0.511,0.623,0.394,0.328,0.354,0.182,0.365,0.394
0.005,0.51,0.623,0.392,0.327,0.353,0.182,0.364,0.392
0.005,0.51,0.622,0.392,0.327,0.351,0.182,0.364,0.392
0.005,0.509,0.621,0.392,0.327,0.351,0.181,0.363,0.392
0.003,0.508,0.62,0.392,0.327,0.35,0.181,0.359,0.392
0.003,0.508,0.62,0.392,0.327,0.349,0.181,0.359,0.392
0.003,0.508,0.62,0.39,0.327,0.346,0.181,0.355,0.39
0.003,0.507,0.62,0.39,0.327,0.344,0.181,0.355,0.39
0.003,0.507,0.62,0.388,0.327,0.344,0.181,0.354,0.388
0.003,0.507,0.62,0.388,0.327,0.339,0.181,0.352,0.388
0.003,0.507,0.62,0.386,0.327,0.336,0.181,0.351,0.386
0.003,0.507,0.62,0.386,0.327,0.334,0.181,0.35,0.386
0.003,0.505,0.619,0.386,0.318,0.334,0.181,0.347,0.386
0.003,0.505,0.618,0.375,0.318,0.333,0.181,0.346,0.375
0.003,0.502,0.616,0.375,0.317,0.326,0.163,0.345,0.375
0.003,0.502,0.616,0.374,0.317,0.325,0.163,0.344,0.374
0.003,0.5,0.616,0.37,0.315,0.324,0.163,0.342,0.37
0.003,0.499,0.616,0.369,0.309,0.323,0.161,0.342,0.369
0.003,0.497,0.615,0.368,0.309,0.315,0.161,0.34,0.368
0.003,0.496,0.612,0.363,0.309,0.313,0.161,0.339,0.363
0.003,0.496,0.612,0.359,0.309,0.305,0.161,0.335,0.359
0.003,0.496,0.612,0.345,0.309,0.293,0.161,0.334,0.345
0.003,0.494,0.612,0.344,0.309,0.292,0.161,0.334,0.344
0.003,0.493,0.612,0.338,0.309,0.292,0.161,0.33,0.338
0.003,0.492,0.612,0.328,0.307,0.285,0.161,0.33,0.328
0.003,0.491,0.612,0.328,0.307,0.284,0.161,0.327,0.328
0.003,0.491,0.609,0.318,0.307,0.284,0.161,0.327,0.318
0.003,0.491,0.609,0.317,0.307,0.284,0.161,0.327,0.317
0.002,0.49,0.609,0.315,0.303,0.284,0.161,0.326,0.315
0.002,0.489,0.609,0.309,0.301,0.283,0.161,0.324,0.309
0.002,0.488,0.608,0.296,0.295,0.28,0.161,0.322,0.296
0.002,0.48,0.608,0.281,0.295,0.28,0.161,0.321,0.281
0.002,0.478,0.607,0.277,0.295,0.28,0.161,0.321,0.277
0.002,0.477,0.607,0.265,0.295,0.277,0.161,0.321,0.265
0.002,0.476,0.606,0.262,0.294,0.275,0.161,0.318,0.262
0.002,0.475,0.605,0.209,0.289,0.275,0.161,0.318,0.209
0.002,0.474,0.605,0.209,0.289,0.274,0.161,0.317,0.209
0.002,0.473,0.603,0.205,0.289,0.273,0.161,0.317,0.205
0.002,0.472,0.602,0.205,0.289,0.271,0.161,0.314,0.205
0.002,0.471,0.601,0.202,0.289,0.271,0.161,0.314,0.202
0.002,0.47,0.6,0.175,0.289,0.271,0.161,0.311,0.175
0.002,0.47,0.599,0.169,0.288,0.271,0.161,0.311,0.169
0.002,0.469,0.598,0.168,0.287,0.27,0.161,0.311,0.168
0.002,0.468,0.597,0.168,0.274,0.269,0.161,0.311,0.168
0.002,0.467,0.597,0.168,0.273,0.261,0.161,0.291,0.168
0.002,0.463,0.597,0.167,0.273,0.26,0.161,0.291,0.167
0.002,0.462,0.597,0.167,0.273,0.259,0.161,0.29,0.167
0.002,0.461,0.597,0.166,0.268,0.258,0.161,0.29,0.166
0.002,0.461,0.596,0.166,0.268,0.252,0.161,0.289,0.166
0.002,0.459,0.595,0.166,0.268,0.252,0.161,0.289,0.166
0.002,0.458,0.595,0.166,0.268,0.245,0.161,0.289,0.166
0.002,0.456,0.595,0.157,0.268,0.243,0.161,0.288,0.157
0.002,0.455,0.594,0.157,0.253,0.243,0.161,0.285,0.157
0.002,0.454,0.593,0.157,0.245,0.243,0.161,0.285,0.157
0.002,0.454,0.592,0.153,0.245,0.243,0.161,0.285,0.153
0.002,0.454,0.591,0.153,0.245,0.243,0.161,0.285,0.153
0.002,0.452,0.59,0.153,0.244,0.243,0.161,0.285,0.153
0.002,0.452,0.59,0.153,0.238,0.243,0.161,0.283,0.153
0.002,0.452,0.589,0.153,0.236,0.241,0.161,0.283,0.153
0.002,0.451,0.588,0.153,0.232,0.238,0.161,0.283,0.153
0.002,0.45,0.587,0.153,0.232,0.238,0.161,0.28,0.153
0.002,0.45,0.586,0.153,0.232,0.236,0.161,0.28,0.153
0.002,0.45,0.585,0.153,0.232,0.233,0.161,0.278,0.153
0.002,0.45,0.584,0.153,0.231,0.23,0.161,0.277,0.153
0.002,0.45,0.583,0.153,0.231,0.225,0.161,0.276,0.153
0.002,0.449,0.583,0.14,0.231,0.206,0.161,0.275,0.14
0.002,0.448,0.582,0.14,0.231,0.206,0.161,0.27,0.14
0.002,0.447,0.581,0.14,0.226,0.206,0.161,0.194,0.14
0.002,0.447,0.58,0.14,0.226,0.206,0.161,0.186,0.14
0.002,0.447,0.58,0.139,0.226,0.201,0.161,0.185,0.139
0.002,0.446,0.579,0.139,0.226,0.201,0.161,0.183,0.139
0.002,0.444,0.578,0.137,0.226,0.199,0.161,0.183,0.137
0.002,0.444,0.577,0.136,0.223,0.199,0.161,0.18,0.136
0.002,0.444,0.576,0.125,0.215,0.198,0.161,0.18,0.125
0.002,0.444,0.575,0.125,0.215,0.197,0.161,0.177,0.125
0.002,0.443,0.575,0.125,0.21,0.195,0.161,0.177,0.125
0.002,0.441,0.574,0.125,0.21,0.193,0.161,0.177,0.125
0.002,0.44,0.573,0.125,0.209,0.158,0.161,0.177,0.125
0.002,0.439,0.572,0.125,0.208,0.158,0.161,0.177,0.125
0.002,0.438,0.571,0.125,0.208,0.158,0.161,0.177,0.125
0.002,0.437,0.57,0.125,0.208,0.158,0.161,0.177,0.125
0.002,0.436,0.569,0.125,0.208,0.138,0.161,0.177,0.125
