_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.273,0.291,0.291,0.285,0.274,0.034,0.297,0.291
0.003,0.273,0.291,0.291,0.285,0.274,0.034,0.297,0.291
0.003,0.272,0.291,0.291,0.284,0.274,0.034,0.297,0.291
0.003,0.271,0.291,0.29,0.284,0.274,0.034,0.297,0.29
0.003,0.271,0.291,0.29,0.284,0.274,0.034,0.297,0.29
0.003,0.27,0.291,0.29,0.283,0.274,0.034,0.297,0.29
0.003,0.269,0.291,0.29,0.283,0.273,0.034,0.297,0.29
0.003,0.268,0.291,0.29,0.283,0.272,0.034,0.297,0.29
0.003,0.268,0.291,0.29,0.283,0.272,0.034,0.297,0.29
0.003,0.268,0.291,0.29,0.283,0.272,0.034,0.297,0.29
0.003,0.267,0.291,0.29,0.283,0.272,0.034,0.297,0.29
0.003,0.267,0.291,0.29,0.283,0.272,0.034,0.297,0.29
0.003,0.267,0.291,0.29,0.283,0.272,0.034,0.297,0.29
0.003,0.267,0.291,0.29,0.282,0.272,0.034,0.297,0.29
0.003,0.263,0.291,0.29,0.282,0.272,0.034,0.297,0.29
0.003,0.262,0.291,0.29,0.282,0.272,0.034,0.297,0.29
0.003,0.262,0.291,0.29,0.277,0.272,0.034,0.297,0.29
0.003,0.261,0.291,0.29,0.277,0.272,0.034,0.297,0.29
0.003,0.259,0.291,0.29,0.277,0.268,0.034,0.297,0.29
0.003,0.257,0.291,0.29,0.277,0.268,0.034,0.297,0.29
0.003,0.252,0.291,0.29,0.277,0.268,0.034,0.297,0.29
0.003,0.252,0.291,0.29,0.275,0.268,0.034,0.297,0.29
0.003,0.252,0.291,0.29,0.274,0.268,0.034,0.297,0.29
0.003,0.252,0.291,0.29,0.273,0.268,0.034,0.297,0.29
0.003,0.251,0.291,0.29,0.256,0.268,0.034,0.297,0.29
0.003,0.251,0.291,0.29,0.256,0.267,0.034,0.297,0.29
0.003,0.251,0.291,0.29,0.254,0.267,0.034,0.297,0.29
0.003,0.249,0.291,0.29,0.254,0.267,0.034,0.297,0.29
0.003,0.249,0.291,0.29,0.253,0.267,0.034,0.297,0.29
0.003,0.249,0.291,0.29,0.252,0.267,0.034,0.297,0.29
0.003,0.249,0.291,0.29,0.25,0.267,0.034,0.297,0.29
0.003,0.248,0.291,0.29,0.249,0.266,0.034,0.297,0.29
0.003,0.248,0.291,0.29,0.249,0.266,0.034,0.297,0.29
0.003,0.246,0.291,0.29,0.249,0.266,0.034,0.297,0.29
0.003,0.245,0.291,0.29,0.229,0.265,0.034,0.297,0.29
0.003,0.242,0.291,0.29,0.229,0.265,0.034,0.297,0.29
0.003,0.242,0.291,0.29,0.226,0.265,0.034,0.297,0.29
0.003,0.242,0.291,0.29,0.218,0.264,0.034,0.297,0.29
0.003,0.242,0.291,0.287,0.214,0.262,0.034,0.297,0.287
0.003,0.242,0.291,0.287,0.214,0.262,0.034,0.297,0.287
0.003,0.241,0.291,0.284,0.214,0.262,0.034,0.297,0.284
0.003,0.241,0.291,0.284,0.214,0.262,0.034,0.297,0.284
0.003,0.241,0.291,0.284,0.201,0.26,0.034,0.297,0.284
0.003,0.241,0.291,0.284,0.201,0.26,0.034,0.297,0.284
0.003,0.241,0.291,0.284,0.201,0.26,0.034,0.297,0.284
0.003,0.241,0.291,0.284,0.2,0.26,0.034,0.297,0.284
0.003,0.241,0.291,0.284,0.2,0.256,0.034,0.297,0.284
0.003,0.241,0.291,0.284,0.187,0.256,0.034,0.297,0.284
0.003,0.241,0.291,0.284,0.187,0.256,0.034,0.297,0.284
0.003,0.241,0.291,0.284,0.187,0.255,0.034,0.297,0.284
0.003,0.24,0.291,0.284,0.187,0.255,0.034,0.297,0.284
0.003,0.237,0.289,0.284,0.187,0.255,0.034,0.297,0.284
0.003,0.237,0.289,0.284,0.187,0.255,0.034,0.297,0.284
0.003,0.237,0.289,0.284,0.187,0.253,0.034,0.297,0.284
0.003,0.237,0.289,0.284,0.187,0.253,0.034,0.297,0.284
0.003,0.237,0.289,0.284,0.187,0.253,0.034,0.297,0.284
0.003,0.235,0.289,0.283,0.187,0.252,0.034,0.297,0.283
0.003,0.235,0.289,0.279,0.185,0.252,0.034,0.297,0.279
0.003,0.235,0.289,0.279,0.185,0.252,0.034,0.297,0.279
0.003,0.235,0.289,0.279,0.147,0.252,0.034,0.297,0.279
0.003,0.235,0.289,0.279,0.147,0.252,0.034,0.297,0.279
0.001,0.234,0.289,0.279,0.147,0.25,0.034,0.297,0.279
0.001,0.234,0.289,0.279,0.147,0.25,0.034,0.297,0.279
0.001,0.233,0.289,0.279,0.147,0.25,0.034,0.297,0.279
0.001,0.233,0.289,0.279,0.144,0.25,0.034,0.297,0.279
0.001,0.233,0.289,0.279,0.144,0.25,0.034,0.297,0.279
0.001,0.233,0.289,0.279,0.141,0.249,0.034,0.297,0.279
0.001,0.232,0.289,0.279,0.058,0.242,0.034,0.297,0.279
0.001,0.232,0.289,0.279,0.031,0.242,0.034,0.297,0.279
0.001,0.232,0.289,0.279,0.031,0.242,0.034,0.297,0.279
0.001,0.232,0.289,0.279,0.029,0.242,0.034,0.297,0.279
0.001,0.232,0.289,0.279,0.029,0.238,0.034,0.291,0.279
0.001,0.232,0.289,0.279,0.029,0.238,0.034,0.291,0.279
0.001,0.232,0.289,0.279,0.029,0.237,0.034,0.291,0.279
0.001,0.232,0.289,0.279,0.029,0.234,0.034,0.291,0.279
0.001,0.231,0.289,0.278,0.029,0.232,0.034,0.291,0.278
0.001,0.231,0.289,0.278,0.029,0.229,0.034,0.291,0.278
0.001,0.229,0.289,0.277,0.029,0.222,0.034,0.291,0.277
0.001,0.229,0.289,0.276,0.029,0.222,0.034,0.291,0.276
0.001,0.226,0.289,0.276,0.029,0.222,0.034,0.291,0.276
0.001,0.226,0.289,0.275,0.029,0.222,0.034,0.291,0.275
0.001,0.224,0.288,0.275,0.029,0.222,0.034,0.291,0.275
0.001,0.216,0.288,0.275,0.029,0.222,0.034,0.291,0.275
0.001,0.216,0.288,0.274,0.029,0.222,0.034,0.291,0.274
0.001,0.213,0.288,0.273,0.029,0.222,0.034,0.291,0.273
0.001,0.213,0.288,0.273,0.029,0.222,0.034,0.291,0.273
0.001,0.213,0.288,0.271,0.029,0.222,0.034,0.291,0.271
0.001,0.213,0.288,0.271,0.029,0.222,0.034,0.291,0.271
0.001,0.213,0.288,0.271,0.029,0.222,0.034,0.291,0.271
0.001,0.213,0.288,0.271,0.029,0.222,0.034,0.291,0.271
0.001,0.213,0.288,0.27,0.029,0.215,0.034,0.291,0.27
0.001,0.212,0.288,0.27,0.029,0.215,0.034,0.291,0.27
0.001,0.212,0.288,0.265,0.029,0.215,0.034,0.291,0.265
0.001,0.212,0.288,0.265,0.029,0.214,0.034,0.291,0.265
0.001,0.21,0.288,0.265,0.029,0.211,0.034,0.291,0.265
0.001,0.21,0.288,0.261,0.029,0.211,0.034,0.291,0.261
0.001,0.21,0.288,0.261,0.029,0.211,0.034,0.291,0.261
0.001,0.21,0.288,0.26,0.029,0.211,0.034,0.291,0.26
0.001,0.21,0.288,0.259,0.029,0.211,0.034,0.291,0.259
0.001,0.21,0.288,0.259,0.029,0.21,0.034,0.291,0.259
0.001,0.21,0.288,0.259,0.005,0.209,0.034,0.291,0.259
0.001,0.21,0.288,0.239,0.005,0.206,0.034,0.291,0.239
0.001,0.21,0.288,0.239,0.005,0.202,0.034,0.291,0.239
0.001,0.21,0.288,0.228,0.005,0.2,0.034,0.291,0.228
0.001,0.21,0.288,0.228,0.005,0.2,0.034,0.291,0.228
0.001,0.21,0.288,0.224,0.005,0.199,0.034,0.291,0.224
0.001,0.209,0.288,0.224,0.005,0.199,0.034,0.291,0.224
0.001,0.209,0.288,0.224,0.005,0.197,0.034,0.291,0.224
0.001,0.209,0.288,0.224,0.005,0.196,0.034,0.291,0.224
0.001,0.209,0.288,0.224,0.005,0.194,0.034,0.291,0.224
0.001,0.209,0.288,0.224,0.005,0.194,0.034,0.291,0.224
0.001,0.209,0.288,0.224,0.005,0.194,0.034,0.291,0.224
0.001,0.209,0.288,0.222,0.005,0.194,0.034,0.291,0.222
0.001,0.209,0.288,0.222,0.005,0.194,0.034,0.291,0.222
0.001,0.209,0.288,0.222,0.005,0.194,0.034,0.291,0.222
0.001,0.209,0.288,0.222,0.005,0.194,0.034,0.291,0.222
0.001,0.209,0.288,0.221,0.005,0.192,0.034,0.291,0.221
0.001,0.209,0.288,0.221,0.005,0.192,0.034,0.291,0.221
0.001,0.208,0.288,0.221,0.005,0.192,0.034,0.291,0.221
0.001,0.201,0.288,0.221,0.005,0.188,0.034,0.291,0.221
0.001,0.201,0.288,0.221,0.005,0.188,0.034,0.291,0.221
0.001,0.201,0.288,0.221,0.005,0.188,0.034,0.291,0.221
0.001,0.201,0.288,0.221,0.005,0.188,0.034,0.291,0.221
0.001,0.201,0.288,0.221,0.005,0.188,0.034,0.291,0.221
0.001,0.201,0.288,0.221,0.005,0.186,0.034,0.291,0.221
0.001,0.2,0.288,0.22,0.005,0.186,0.034,0.291,0.22
0.001,0.199,0.288,0.218,0.005,0.186,0.034,0.291,0.218
0.001,0.199,0.288,0.217,0.005,0.185,0.034,0.291,0.217
0.001,0.199,0.288,0.196,0.005,0.182,0.034,0.291,0.196
0.001,0.199,0.288,0.183,0.005,0.182,0.034,0.291,0.183
0.001,0.198,0.288,0.183,0.005,0.177,0.034,0.291,0.183
0.001,0.198,0.288,0.183,0.005,0.177,0.034,0.291,0.183
0.001,0.195,0.288,0.18,0.005,0.177,0.034,0.291,0.18
0.001,0.195,0.288,0.158,0.005,0.177,0.034,0.291,0.158
0.001,0.195,0.288,0.157,0.005,0.177,0.034,0.291,0.157
0.001,0.194,0.287,0.131,0.005,0.177,0.034,0.291,0.131
0.001,0.194,0.287,0.097,0.005,0.162,0.034,0.291,0.097
0.001,0.194,0.287,0.017,0.005,0.162,0.034,0.291,0.017
0.001,0.194,0.287,0.017,0.005,0.161,0.034,0.291,0.017
0.001,0.194,0.287,0.017,0.005,0.149,0.034,0.291,0.017
0.001,0.191,0.287,0.017,0.005,0.149,0.034,0.291,0.017
0.001,0.191,0.287,0.017,0.005,0.149,0.034,0.291,0.017
0.001,0.191,0.287,0.017,0.005,0.149,0.034,0.291,0.017
0.001,0.191,0.287,0.017,0.005,0.145,0.034,0.291,0.017
0.001,0.191,0.287,0.017,0.005,0.145,0.034,0.291,0.017
0.001,0.191,0.287,0.017,0.005,0.145,0.034,0.291,0.017
0.001,0.191,0.287,0.017,0.005,0.145,0.034,0.291,0.017
0.001,0.191,0.287,0.017,0.005,0.145,0.034,0.291,0.017
0.001,0.191,0.287,0.017,0.005,0.145,0.034,0.291,0.017
0.001,0.189,0.287,0.017,0.002,0.145,0.034,0.291,0.017
0.001,0.189,0.287,0.017,0.002,0.141,0.034,0.291,0.017
0.001,0.188,0.287,0.017,0.002,0.141,0.034,0.291,0.017
0.001,0.188,0.287,0.017,0.002,0.141,0.034,0.291,0.017
0.001,0.188,0.287,0.017,0.002,0.141,0.034,0.291,0.017
0.001,0.188,0.287,0.017,0.002,0.141,0.034,0.291,0.017
0.001,0.186,0.287,0.017,0.002,0.141,0.034,0.291,0.017
0.001,0.185,0.287,0.017,0.002,0.139,0.034,0.291,0.017
0.001,0.185,0.287,0.017,0.002,0.139,0.034,0.291,0.017
0.001,0.185,0.287,0.017,0.002,0.139,0.034,0.291,0.017
0.001,0.185,0.287,0.017,0.002,0.139,0.034,0.291,0.017
0.001,0.185,0.287,0.017,0.002,0.139,0.034,0.291,0.017
0.001,0.185,0.287,0.017,0.002,0.138,0.034,0.291,0.017
0.001,0.185,0.287,0.017,0.002,0.138,0.034,0.291,0.017
0.001,0.185,0.287,0.017,0.002,0.137,0.034,0.291,0.017
0.001,0.185,0.287,0.017,0.002,0.136,0.034,0.291,0.017
0.001,0.185,0.287,0.017,0.002,0.128,0.034,0.291,0.017
0.001,0.184,0.287,0.017,0.002,0.128,0.034,0.291,0.017
0.001,0.184,0.287,0.017,0.002,0.128,0.034,0.291,0.017
0.001,0.184,0.287,0.017,0.002,0.128,0.034,0.291,0.017
0.001,0.184,0.287,0.017,0.002,0.128,0.034,0.291,0.017
0.001,0.184,0.287,0.017,0.002,0.127,0.034,0.291,0.017
0.001,0.184,0.287,0.017,0.002,0.127,0.034,0.291,0.017
0.001,0.184,0.287,0.017,0.002,0.12,0.034,0.291,0.017
0.001,0.172,0.287,0.017,0.002,0.12,0.034,0.291,0.017
0.001,0.172,0.287,0.017,0.002,0.113,0.034,0.291,0.017
0.001,0.172,0.287,0.017,0.002,0.102,0.034,0.291,0.017
0.001,0.172,0.287,0.017,0.002,0.102,0.034,0.291,0.017
0.001,0.172,0.287,0.017,0.002,0.102,0.034,0.291,0.017
0.001,0.172,0.287,0.017,0.002,0.102,0.034,0.291,0.017
0.001,0.169,0.287,0.017,0.002,0.102,0.034,0.291,0.017
0.001,0.169,0.287,0.017,0.002,0.102,0.034,0.291,0.017
0.001,0.169,0.287,0.017,0.002,0.102,0.034,0.291,0.017
0.001,0.169,0.287,0.017,0.002,0.1,0.034,0.291,0.017
0.001,0.169,0.287,0.017,0.002,0.1,0.034,0.291,0.017
0.001,0.168,0.287,0.017,0.002,0.1,0.034,0.291,0.017
0.001,0.166,0.287,0.017,0.002,0.098,0.034,0.291,0.017
0.001,0.166,0.287,0.017,0.002,0.098,0.034,0.291,0.017
0.001,0.166,0.287,0.017,0.002,0.098,0.034,0.291,0.017
0.001,0.166,0.287,0.017,0.002,0.098,0.034,0.291,0.017
0.001,0.166,0.287,0.017,0.002,0.098,0.034,0.291,0.017
0.001,0.166,0.287,0.017,0.002,0.098,0.034,0.291,0.017
0.001,0.166,0.287,0.017,0.002,0.098,0.034,0.291,0.016
0.001,0.166,0.287,0.017,0.002,0.098,0.034,0.291,0.014
0.001,0.166,0.287,0.016,0.002,0.098,0.034,0.291,0.014
0.001,0.166,0.287,0.014,0.002,0.098,0.034,0.291,0.014
0.001,0.166,0.287,0.014,0.002,0.098,0.034,0.291,0.014
0.001,0.166,0.287,0.014,0.002,0.098,0.034,0.291,0.014
0.001,0.166,0.287,0.014,0.002,0.098,0.034,0.291,0.014
0.001,0.166,0.287,0.014,0.002,0.088,0.034,0.291,0.014
0.001,0.165,0.287,0.014,0.002,0.088,0.034,0.291,0.014
0.001,0.165,0.287,0.014,0.002,0.088,0.034,0.291,0.014
0.001,0.165,0.287,0.014,0.002,0.088,0.034,0.291,0.014
0.001,0.165,0.287,0.014,0.002,0.088,0.034,0.291,0.014
0.001,0.163,0.287,0.014,0.002,0.088,0.034,0.291,0.014
0.001,0.162,0.287,0.014,0.002,0.088,0.034,0.291,0.014
0.001,0.162,0.287,0.014,0.002,0.088,0.034,0.291,0.014
0.001,0.162,0.287,0.014,0.002,0.088,0.034,0.291,0.014
0.001,0.162,0.287,0.014,0.002,0.088,0.034,0.291,0.003
0.001,0.162,0.287,0.014,0.002,0.088,0.034,0.291,0.003
0.001,0.162,0.287,0.003,0.002,0.088,0.034,0.291,0.003
0.001,0.161,0.287,0.003,0.002,0.088,0.034,0.291,0.003
0.001,0.161,0.287,0.003,0.002,0.088,0.034,0.291,0.003
0.001,0.16,0.287,0.003,0.002,0.074,0.034,0.291,0.003
0.001,0.16,0.287,0.003,0.002,0.074,0.034,0.291,0.003
0.001,0.159,0.287,0.003,0.002,0.074,0.034,0.291,0.003
0.001,0.159,0.287,0.003,0.002,0.074,0.034,0.291,0.003
0.001,0.159,0.287,0.003,0.002,0.074,0.034,0.291,0.003
0.001,0.158,0.287,0.003,0.002,0.074,0.034,0.291,0.003
0.001,0.157,0.287,0.003,0.002,0.074,0.034,0.291,0.003
0.001,0.157,0.287,0.003,0.002,0.074,0.034,0.291,0.003
0.001,0.157,0.287,0.003,0.002,0.047,0.034,0.291,0.003
0.001,0.157,0.285,0.003,0.002,0.047,0.034,0.291,0.003
0.001,0.157,0.283,0.003,0.002,0.047,0.034,0.291,0.003
0.001,0.157,0.282,0.003,0.002,0.047,0.034,0.291,0.003
0.001,0.157,0.28,0.003,0.002,0.047,0.034,0.291,0.003
0.001,0.157,0.28,0.003,0.002,0.047,0.034,0.291,0.003
0.001,0.157,0.28,0.003,0.002,0.047,0.034,0.291,0.003
0.001,0.157,0.28,0.003,0.002,0.047,0.034,0.291,0.003
0.001,0.157,0.28,0.003,0.002,0.047,0.034,0.291,0.003
0.001,0.157,0.277,0.003,0.002,0.047,0.034,0.291,0.003
0.001,0.157,0.277,0.003,0.002,0.047,0.034,0.291,0.003
0.001,0.157,0.277,0.003,0.002,0.047,0.034,0.291,0.003
0.001,0.157,0.276,0.003,0.002,0.041,0.034,0.291,0.003
0.001,0.157,0.276,0.003,0.002,0.041,0.034,0.291,0.003
0.001,0.157,0.276,0.003,0.002,0.041,0.034,0.291,0.003
0.001,0.157,0.276,0.003,0.002,0.041,0.034,0.291,0.003
0.001,0.157,0.276,0.003,0.002,0.041,0.034,0.291,0.003
0.001,0.155,0.276,0.003,0.002,0.041,0.034,0.291,0.003
0.001,0.155,0.276,0.003,0.002,0.041,0.034,0.291,0.003
0.001,0.155,0.276,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.155,0.276,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.155,0.276,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.155,0.268,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.155,0.268,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.155,0.268,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.155,0.268,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.155,0.268,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.155,0.268,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.155,0.268,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.148,0.268,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.148,0.268,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.142,0.267,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.142,0.267,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.142,0.267,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.142,0.266,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.131,0.266,0.003,0.002,0.004,0.034,0.291,0.003
0.001,0.131,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.266,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.123,0.265,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.121,0.263,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.121,0.259,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.121,0.259,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.12,0.259,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.119,0.259,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.119,0.259,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.119,0.259,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.117,0.259,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.117,0.259,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.117,0.259,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.117,0.257,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.117,0.257,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.105,0.257,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.105,0.257,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.105,0.256,0.002,0.002,0.004,0.034,0.291,0.003
0.001,0.105,0.255,0.002,0.002,0.003,0.034,0.291,0.003
0.001,0.105,0.254,0.002,0.002,0.003,0.034,0.291,0.003
0.001,0.105,0.254,0.002,0.002,0.003,0.034,0.291,0.003
0.001,0.103,0.254,0.002,0.002,0.003,0.034,0.291,0.003
0.001,0.096,0.254,0.002,0.002,0.003,0.034,0.291,0.003
0.001,0.096,0.254,0.002,0.002,0.003,0.034,0.291,0.003
0.001,0.089,0.254,0.002,0.002,0.003,0.034,0.291,0.003
0.001,0.089,0.253,0.002,0.002,0.003,0.034,0.291,0.003
0.001,0.089,0.253,0.002,0.002,0.003,0.034,0.291,0.003
0.001,0.089,0.252,0.002,0.002,0.003,0.034,0.287,0.003
0.001,0.089,0.252,0.002,0.002,0.003,0.034,0.287,0.003
0.001,0.089,0.252,0.002,0.002,0.003,0.034,0.287,0.003
0.001,0.089,0.251,0.002,0.002,0.003,0.034,0.287,0.003
0.001,0.089,0.25,0.002,0.002,0.003,0.034,0.286,0.003
0.001,0.089,0.25,0.002,0.002,0.003,0.034,0.285,0.003
0.001,0.089,0.25,0.002,0.002,0.003,0.034,0.283,0.003
0.001,0.086,0.25,0.002,0.002,0.003,0.034,0.282,0.001
0.001,0.086,0.25,0.002,0.002,0.003,0.034,0.274,0.001
0.001,0.086,0.25,0.002,0.002,0.003,0.034,0.259,0.001
0.001,0.086,0.25,0.002,0.002,0.003,0.034,0.247,0.001
0.001,0.086,0.25,0.002,0.002,0.003,0.034,0.222,0.001
0.001,0.086,0.249,0.002,0.002,0.003,0.034,0.22,0.001
0.001,0.086,0.248,0.002,0.002,0.003,0.034,0.216,0.001
0.001,0.086,0.248,0.002,0.002,0.003,0.034,0.211,0.001
0.001,0.086,0.248,0.002,0.002,0.003,0.034,0.211,0.001
0.001,0.085,0.248,0.002,0.002,0.003,0.034,0.211,0.001
0.001,0.085,0.248,0.002,0.002,0.003,0.034,0.206,0.001
0.001,0.085,0.248,0.002,0.002,0.003,0.034,0.198,0.001
0.001,0.085,0.248,0.002,0.002,0.003,0.034,0.19,0.001
0.001,0.085,0.248,0.002,0.002,0.003,0.034,0.19,0.001
0.001,0.085,0.248,0.002,0.002,0.003,0.034,0.184,0.001
