_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.706,0.943,0.719,0.726,0.691,0.919,0.867,0.717,0.726
0.703,0.942,0.718,0.725,0.691,0.918,0.867,0.715,0.725
0.702,0.941,0.718,0.724,0.691,0.917,0.864,0.713,0.724
0.701,0.94,0.718,0.708,0.69,0.916,0.862,0.712,0.708
0.7,0.939,0.718,0.707,0.689,0.913,0.862,0.711,0.707
0.699,0.938,0.718,0.706,0.688,0.908,0.862,0.71,0.706
0.697,0.937,0.718,0.706,0.687,0.904,0.861,0.708,0.706
0.696,0.936,0.718,0.706,0.686,0.902,0.857,0.707,0.706
0.695,0.935,0.718,0.704,0.685,0.9,0.857,0.706,0.704
0.694,0.934,0.717,0.703,0.685,0.896,0.857,0.705,0.703
0.693,0.933,0.717,0.702,0.682,0.894,0.851,0.704,0.702
0.692,0.932,0.717,0.701,0.681,0.891,0.85,0.703,0.701
0.691,0.931,0.717,0.7,0.68,0.887,0.846,0.702,0.7
0.691,0.93,0.716,0.698,0.68,0.886,0.846,0.7,0.698
0.691,0.929,0.715,0.696,0.68,0.885,0.842,0.699,0.696
0.691,0.928,0.715,0.696,0.679,0.884,0.842,0.699,0.696
0.69,0.927,0.715,0.695,0.679,0.883,0.828,0.698,0.695
0.689,0.926,0.715,0.694,0.678,0.88,0.812,0.697,0.694
0.688,0.925,0.714,0.693,0.676,0.879,0.812,0.693,0.693
0.687,0.924,0.714,0.692,0.676,0.878,0.812,0.692,0.692
0.686,0.923,0.713,0.691,0.676,0.877,0.81,0.691,0.691
0.685,0.922,0.712,0.69,0.675,0.876,0.805,0.689,0.69
0.684,0.921,0.712,0.688,0.674,0.875,0.805,0.688,0.688
0.681,0.92,0.712,0.687,0.673,0.874,0.805,0.686,0.687
0.68,0.919,0.712,0.686,0.672,0.873,0.801,0.684,0.686
0.679,0.918,0.711,0.686,0.671,0.872,0.801,0.684,0.686
0.677,0.917,0.711,0.685,0.67,0.871,0.799,0.683,0.685
0.675,0.916,0.711,0.684,0.669,0.87,0.798,0.682,0.684
0.674,0.915,0.711,0.684,0.668,0.869,0.789,0.681,0.684
0.673,0.914,0.711,0.684,0.667,0.866,0.777,0.68,0.684
0.668,0.913,0.711,0.684,0.666,0.865,0.777,0.679,0.684
0.66,0.912,0.711,0.681,0.666,0.864,0.777,0.678,0.681
0.628,0.911,0.711,0.68,0.665,0.863,0.777,0.677,0.68
0.627,0.91,0.711,0.68,0.664,0.862,0.777,0.676,0.68
0.624,0.909,0.711,0.679,0.664,0.861,0.777,0.675,0.679
0.623,0.908,0.711,0.679,0.662,0.86,0.777,0.673,0.679
0.622,0.907,0.711,0.677,0.661,0.859,0.777,0.672,0.677
0.621,0.906,0.711,0.676,0.66,0.857,0.777,0.671,0.676
0.618,0.905,0.711,0.675,0.659,0.856,0.777,0.67,0.675
0.614,0.904,0.711,0.675,0.658,0.855,0.777,0.669,0.675
0.611,0.903,0.711,0.674,0.658,0.854,0.777,0.668,0.674
0.596,0.902,0.711,0.673,0.657,0.853,0.777,0.666,0.673
0.593,0.901,0.71,0.672,0.657,0.849,0.777,0.665,0.672
0.592,0.899,0.709,0.671,0.656,0.848,0.777,0.664,0.671
0.591,0.898,0.709,0.67,0.656,0.847,0.772,0.662,0.67
0.567,0.897,0.709,0.67,0.655,0.846,0.768,0.661,0.67
0.544,0.896,0.709,0.67,0.653,0.845,0.768,0.66,0.67
0.543,0.895,0.708,0.67,0.652,0.844,0.76,0.656,0.67
0.542,0.894,0.708,0.669,0.652,0.843,0.748,0.655,0.669
0.533,0.893,0.706,0.668,0.651,0.842,0.748,0.654,0.668
0.533,0.892,0.706,0.666,0.65,0.841,0.747,0.653,0.666
0.528,0.891,0.706,0.665,0.65,0.84,0.747,0.652,0.665
0.527,0.89,0.706,0.665,0.648,0.839,0.744,0.651,0.665
0.501,0.889,0.706,0.664,0.648,0.838,0.739,0.65,0.664
0.501,0.888,0.705,0.663,0.646,0.837,0.739,0.649,0.663
0.501,0.887,0.705,0.662,0.645,0.836,0.727,0.648,0.662
0.498,0.886,0.704,0.662,0.645,0.835,0.727,0.647,0.662
0.497,0.885,0.704,0.661,0.643,0.834,0.727,0.646,0.661
0.497,0.884,0.704,0.66,0.643,0.832,0.727,0.645,0.66
0.474,0.883,0.703,0.658,0.642,0.831,0.727,0.642,0.658
0.473,0.882,0.703,0.655,0.641,0.83,0.727,0.641,0.655
0.472,0.881,0.702,0.654,0.64,0.829,0.727,0.64,0.654
0.47,0.88,0.701,0.653,0.639,0.828,0.724,0.638,0.653
0.469,0.879,0.701,0.652,0.638,0.822,0.721,0.636,0.652
0.468,0.878,0.701,0.652,0.637,0.821,0.708,0.635,0.652
0.468,0.877,0.701,0.651,0.636,0.82,0.708,0.632,0.651
0.468,0.876,0.701,0.65,0.636,0.819,0.708,0.629,0.65
0.467,0.875,0.701,0.649,0.635,0.818,0.701,0.628,0.649
0.464,0.874,0.701,0.648,0.635,0.817,0.697,0.628,0.648
0.461,0.873,0.692,0.647,0.635,0.816,0.697,0.627,0.647
0.453,0.872,0.692,0.646,0.635,0.815,0.697,0.626,0.646
0.453,0.871,0.692,0.646,0.635,0.814,0.697,0.625,0.646
0.358,0.869,0.692,0.645,0.635,0.813,0.697,0.624,0.645
0.358,0.868,0.692,0.644,0.635,0.812,0.697,0.622,0.644
0.357,0.867,0.691,0.643,0.634,0.811,0.697,0.618,0.643
0.357,0.866,0.69,0.642,0.633,0.81,0.697,0.608,0.642
0.357,0.865,0.689,0.642,0.632,0.809,0.697,0.605,0.642
0.357,0.864,0.689,0.639,0.631,0.808,0.694,0.605,0.639
0.353,0.863,0.689,0.639,0.631,0.807,0.694,0.6,0.639
0.353,0.862,0.686,0.639,0.63,0.806,0.694,0.599,0.639
0.351,0.861,0.686,0.638,0.627,0.805,0.694,0.588,0.638
0.351,0.86,0.686,0.637,0.627,0.804,0.694,0.587,0.637
0.351,0.859,0.685,0.635,0.625,0.803,0.688,0.585,0.635
0.351,0.858,0.684,0.634,0.624,0.802,0.688,0.583,0.634
0.337,0.857,0.683,0.634,0.623,0.801,0.688,0.582,0.634
0.309,0.856,0.682,0.633,0.623,0.8,0.688,0.582,0.633
0.309,0.855,0.681,0.631,0.623,0.799,0.688,0.581,0.631
0.309,0.854,0.681,0.631,0.623,0.798,0.688,0.58,0.631
0.275,0.853,0.68,0.63,0.622,0.797,0.674,0.576,0.63
0.274,0.852,0.679,0.629,0.621,0.796,0.674,0.569,0.629
0.274,0.851,0.678,0.628,0.621,0.795,0.674,0.568,0.628
0.265,0.85,0.677,0.627,0.621,0.794,0.672,0.561,0.627
0.265,0.849,0.676,0.626,0.621,0.793,0.671,0.561,0.626
0.265,0.848,0.674,0.624,0.621,0.792,0.646,0.56,0.624
0.265,0.847,0.674,0.623,0.621,0.791,0.646,0.559,0.623
0.192,0.846,0.674,0.622,0.621,0.79,0.352,0.558,0.622
0.192,0.845,0.673,0.621,0.621,0.789,0.352,0.555,0.621
0.192,0.844,0.673,0.619,0.621,0.788,0.352,0.554,0.619
0.192,0.843,0.673,0.618,0.621,0.787,0.348,0.553,0.618
0.18,0.842,0.672,0.616,0.62,0.786,0.348,0.552,0.616
0.119,0.841,0.672,0.615,0.62,0.785,0.348,0.551,0.615
0.119,0.84,0.672,0.615,0.619,0.784,0.348,0.55,0.615
0.119,0.839,0.67,0.614,0.619,0.783,0.348,0.549,0.614
0.119,0.838,0.669,0.612,0.618,0.782,0.348,0.538,0.612
0.116,0.836,0.669,0.61,0.618,0.781,0.344,0.537,0.61
0.116,0.835,0.668,0.609,0.617,0.78,0.344,0.536,0.609
0.114,0.834,0.668,0.607,0.617,0.779,0.344,0.535,0.607
0.114,0.833,0.668,0.605,0.616,0.778,0.344,0.533,0.605
0.112,0.832,0.668,0.605,0.616,0.775,0.344,0.531,0.605
0.112,0.831,0.667,0.604,0.615,0.772,0.344,0.53,0.604
0.112,0.83,0.666,0.603,0.614,0.771,0.344,0.516,0.603
0.108,0.829,0.666,0.6,0.613,0.77,0.323,0.515,0.6
0.108,0.828,0.666,0.6,0.613,0.769,0.323,0.514,0.6
0.105,0.827,0.666,0.6,0.612,0.768,0.319,0.514,0.6
0.105,0.826,0.666,0.589,0.611,0.763,0.319,0.512,0.589
0.105,0.825,0.666,0.589,0.611,0.762,0.319,0.511,0.589
0.104,0.824,0.666,0.587,0.611,0.761,0.319,0.509,0.587
0.067,0.823,0.666,0.586,0.611,0.758,0.319,0.504,0.586
0.067,0.822,0.666,0.586,0.609,0.757,0.305,0.503,0.586
0.067,0.821,0.664,0.585,0.609,0.755,0.305,0.502,0.585
0.067,0.82,0.664,0.584,0.608,0.754,0.305,0.496,0.584
0.067,0.819,0.664,0.584,0.608,0.753,0.305,0.495,0.584
0.067,0.818,0.664,0.583,0.606,0.752,0.305,0.489,0.583
0.067,0.817,0.664,0.583,0.606,0.751,0.302,0.489,0.583
0.067,0.816,0.664,0.583,0.605,0.75,0.302,0.489,0.583
0.067,0.815,0.664,0.582,0.603,0.748,0.302,0.479,0.582
0.062,0.814,0.664,0.58,0.603,0.747,0.26,0.472,0.58
0.062,0.813,0.664,0.579,0.603,0.746,0.26,0.471,0.579
0.062,0.812,0.664,0.578,0.603,0.745,0.26,0.47,0.578
0.062,0.811,0.664,0.577,0.603,0.743,0.26,0.47,0.577
0.062,0.81,0.664,0.576,0.602,0.742,0.26,0.469,0.576
0.062,0.809,0.663,0.575,0.602,0.742,0.26,0.453,0.575
0.062,0.808,0.663,0.574,0.601,0.735,0.259,0.448,0.574
0.062,0.807,0.663,0.572,0.598,0.734,0.259,0.447,0.572
0.059,0.806,0.663,0.571,0.597,0.733,0.259,0.375,0.571
0.059,0.805,0.663,0.57,0.59,0.732,0.259,0.375,0.57
0.059,0.804,0.663,0.568,0.588,0.731,0.259,0.375,0.568
0.057,0.803,0.663,0.568,0.586,0.73,0.259,0.375,0.568
0.057,0.802,0.663,0.567,0.586,0.729,0.259,0.375,0.567
0.057,0.801,0.663,0.566,0.583,0.728,0.259,0.373,0.566
0.05,0.8,0.663,0.564,0.581,0.727,0.259,0.372,0.564
0.05,0.799,0.663,0.563,0.58,0.721,0.259,0.372,0.563
0.05,0.798,0.663,0.562,0.578,0.72,0.259,0.37,0.562
0.05,0.797,0.663,0.561,0.576,0.719,0.259,0.37,0.561
0.05,0.796,0.663,0.56,0.575,0.718,0.259,0.37,0.56
0.05,0.795,0.663,0.559,0.575,0.717,0.259,0.358,0.559
0.05,0.794,0.663,0.558,0.575,0.716,0.259,0.353,0.558
0.05,0.793,0.663,0.557,0.575,0.716,0.259,0.353,0.557
0.047,0.792,0.663,0.556,0.575,0.713,0.259,0.346,0.556
0.047,0.791,0.663,0.554,0.575,0.713,0.259,0.344,0.554
0.047,0.79,0.662,0.553,0.575,0.711,0.259,0.343,0.553
0.047,0.789,0.661,0.55,0.574,0.71,0.259,0.343,0.55
0.021,0.788,0.661,0.549,0.573,0.709,0.253,0.343,0.549
0.021,0.787,0.66,0.548,0.572,0.708,0.253,0.342,0.548
0.021,0.786,0.658,0.547,0.572,0.707,0.253,0.245,0.547
0.021,0.785,0.658,0.544,0.571,0.706,0.253,0.245,0.544
0.021,0.784,0.657,0.542,0.57,0.705,0.253,0.245,0.542
0.021,0.783,0.657,0.541,0.569,0.704,0.253,0.245,0.541
0.021,0.781,0.657,0.54,0.567,0.476,0.253,0.245,0.54
0.021,0.78,0.657,0.533,0.564,0.476,0.253,0.245,0.533
0.021,0.779,0.657,0.533,0.563,0.476,0.253,0.245,0.533
0.021,0.778,0.656,0.531,0.562,0.476,0.25,0.244,0.531
0.021,0.777,0.655,0.53,0.561,0.475,0.249,0.244,0.53
0.021,0.776,0.654,0.529,0.559,0.475,0.242,0.239,0.529
0.019,0.775,0.654,0.527,0.557,0.472,0.242,0.239,0.527
0.019,0.773,0.653,0.527,0.555,0.471,0.242,0.239,0.527
0.019,0.77,0.653,0.526,0.554,0.47,0.242,0.235,0.526
0.019,0.769,0.652,0.525,0.548,0.469,0.242,0.235,0.525
0.019,0.768,0.652,0.524,0.547,0.468,0.242,0.235,0.524
0.019,0.767,0.651,0.523,0.546,0.468,0.242,0.235,0.523
0.019,0.766,0.65,0.523,0.545,0.467,0.242,0.233,0.523
0.019,0.765,0.65,0.522,0.545,0.466,0.242,0.233,0.522
0.019,0.764,0.65,0.522,0.545,0.46,0.187,0.233,0.522
0.01,0.762,0.649,0.522,0.545,0.455,0.187,0.21,0.522
0.01,0.761,0.649,0.522,0.543,0.455,0.187,0.21,0.522
0.01,0.76,0.649,0.512,0.542,0.455,0.186,0.21,0.512
0.01,0.758,0.649,0.511,0.542,0.455,0.178,0.21,0.511
0.01,0.757,0.649,0.509,0.542,0.455,0.178,0.21,0.509
0.01,0.756,0.648,0.508,0.541,0.454,0.178,0.21,0.508
0.01,0.755,0.647,0.506,0.54,0.45,0.178,0.21,0.506
0.01,0.754,0.646,0.505,0.54,0.449,0.178,0.21,0.505
0.01,0.753,0.645,0.503,0.54,0.449,0.178,0.21,0.503
0.01,0.752,0.645,0.502,0.539,0.442,0.178,0.21,0.502
0.01,0.751,0.644,0.501,0.539,0.441,0.178,0.209,0.501
0.01,0.75,0.644,0.5,0.538,0.432,0.178,0.209,0.5
0.01,0.749,0.644,0.499,0.538,0.431,0.178,0.209,0.499
0.01,0.748,0.644,0.498,0.537,0.431,0.174,0.209,0.498
0.01,0.747,0.644,0.497,0.534,0.43,0.174,0.208,0.497
0.01,0.746,0.644,0.496,0.532,0.429,0.174,0.208,0.496
0.01,0.745,0.643,0.495,0.529,0.429,0.174,0.208,0.495
0.01,0.744,0.642,0.494,0.527,0.429,0.174,0.205,0.494
0.01,0.743,0.642,0.494,0.51,0.429,0.16,0.205,0.494
0.01,0.742,0.641,0.493,0.51,0.428,0.16,0.205,0.493
0.01,0.741,0.64,0.492,0.509,0.427,0.16,0.205,0.492
0.01,0.74,0.64,0.491,0.509,0.425,0.16,0.205,0.491
0.01,0.739,0.64,0.491,0.508,0.425,0.16,0.204,0.491
0.01,0.738,0.639,0.49,0.507,0.422,0.16,0.204,0.49
0.01,0.737,0.638,0.489,0.506,0.422,0.16,0.204,0.489
0.01,0.736,0.638,0.489,0.506,0.42,0.16,0.202,0.489
0.01,0.734,0.638,0.487,0.506,0.42,0.16,0.202,0.487
0.01,0.733,0.638,0.483,0.506,0.418,0.16,0.2,0.483
0.01,0.731,0.638,0.474,0.505,0.416,0.16,0.2,0.474
0.01,0.73,0.638,0.473,0.505,0.416,0.16,0.199,0.473
0.01,0.729,0.637,0.471,0.505,0.415,0.16,0.199,0.471
0.01,0.728,0.636,0.471,0.504,0.415,0.16,0.195,0.471
0.01,0.727,0.635,0.471,0.502,0.415,0.16,0.151,0.471
0.01,0.726,0.635,0.466,0.502,0.414,0.16,0.151,0.466
0.01,0.724,0.635,0.465,0.501,0.405,0.16,0.151,0.465
0.01,0.723,0.632,0.462,0.5,0.405,0.157,0.151,0.462
0.01,0.722,0.632,0.462,0.5,0.398,0.157,0.151,0.462
0.01,0.721,0.632,0.443,0.499,0.397,0.157,0.151,0.443
0.01,0.718,0.631,0.43,0.498,0.397,0.157,0.151,0.43
0.01,0.717,0.631,0.429,0.498,0.395,0.157,0.151,0.429
0.01,0.716,0.631,0.428,0.497,0.393,0.157,0.151,0.428
0.01,0.715,0.629,0.415,0.496,0.393,0.157,0.151,0.415
0.01,0.714,0.628,0.413,0.495,0.393,0.157,0.151,0.413
0.01,0.713,0.627,0.413,0.494,0.392,0.157,0.151,0.413
0.01,0.712,0.627,0.405,0.492,0.392,0.157,0.151,0.405
0.01,0.711,0.627,0.405,0.491,0.39,0.135,0.151,0.405
0.006,0.71,0.624,0.405,0.49,0.39,0.135,0.151,0.405
0.006,0.709,0.622,0.405,0.488,0.39,0.135,0.151,0.405
0.006,0.708,0.622,0.405,0.48,0.39,0.135,0.151,0.405
0.006,0.706,0.622,0.404,0.48,0.389,0.135,0.151,0.404
0.006,0.705,0.621,0.404,0.479,0.369,0.135,0.151,0.404
0.006,0.704,0.621,0.4,0.478,0.368,0.113,0.151,0.4
0.006,0.703,0.62,0.397,0.478,0.363,0.113,0.151,0.397
0.006,0.703,0.62,0.396,0.478,0.363,0.113,0.151,0.396
0.006,0.702,0.62,0.396,0.475,0.363,0.113,0.151,0.396
0.006,0.701,0.62,0.395,0.473,0.362,0.113,0.151,0.395
0.006,0.7,0.619,0.394,0.472,0.362,0.113,0.151,0.394
0.006,0.699,0.619,0.355,0.47,0.36,0.113,0.151,0.355
0.006,0.698,0.617,0.355,0.468,0.36,0.113,0.151,0.355
0.006,0.697,0.617,0.346,0.468,0.36,0.113,0.151,0.346
0.006,0.696,0.617,0.345,0.467,0.359,0.113,0.151,0.345
0.006,0.695,0.617,0.344,0.464,0.359,0.113,0.147,0.344
0.006,0.689,0.616,0.342,0.445,0.359,0.113,0.147,0.342
0.006,0.688,0.615,0.34,0.443,0.359,0.113,0.147,0.34
0.006,0.687,0.615,0.339,0.44,0.359,0.113,0.147,0.339
0.006,0.685,0.615,0.339,0.419,0.358,0.113,0.147,0.339
0.006,0.684,0.615,0.338,0.418,0.358,0.113,0.147,0.338
0.006,0.683,0.615,0.335,0.418,0.357,0.113,0.147,0.335
0.006,0.682,0.615,0.33,0.417,0.356,0.113,0.147,0.33
0.006,0.681,0.615,0.33,0.415,0.355,0.113,0.147,0.33
0.006,0.68,0.615,0.328,0.414,0.353,0.113,0.138,0.328
0.006,0.679,0.613,0.319,0.413,0.349,0.113,0.082,0.319
0.006,0.678,0.613,0.316,0.379,0.347,0.113,0.082,0.316
0.006,0.677,0.613,0.315,0.378,0.347,0.113,0.082,0.315
0.006,0.676,0.613,0.276,0.361,0.346,0.113,0.082,0.276
0.006,0.675,0.613,0.276,0.348,0.344,0.113,0.082,0.276
0.006,0.672,0.612,0.276,0.348,0.344,0.113,0.082,0.276
0.006,0.671,0.61,0.276,0.347,0.344,0.113,0.082,0.276
0.006,0.671,0.61,0.273,0.337,0.344,0.113,0.082,0.273
0.006,0.669,0.61,0.269,0.337,0.342,0.113,0.082,0.269
0.006,0.668,0.61,0.251,0.337,0.341,0.113,0.082,0.251
0.006,0.667,0.609,0.248,0.337,0.34,0.113,0.082,0.248
0.006,0.667,0.609,0.248,0.337,0.34,0.113,0.082,0.248
0.006,0.666,0.608,0.248,0.337,0.34,0.113,0.082,0.248
0.006,0.665,0.608,0.248,0.333,0.34,0.113,0.082,0.248
0.006,0.664,0.608,0.248,0.31,0.339,0.113,0.077,0.248
0.006,0.663,0.607,0.248,0.31,0.338,0.113,0.077,0.248
0.006,0.662,0.606,0.248,0.309,0.334,0.113,0.077,0.248
0.006,0.661,0.606,0.248,0.309,0.333,0.113,0.077,0.248
0.006,0.66,0.605,0.248,0.308,0.331,0.113,0.077,0.248
0.006,0.659,0.604,0.248,0.308,0.33,0.113,0.077,0.248
0.006,0.658,0.603,0.248,0.307,0.329,0.113,0.077,0.248
0.006,0.657,0.601,0.241,0.307,0.328,0.113,0.077,0.241
0.006,0.656,0.601,0.24,0.307,0.327,0.113,0.077,0.24
0.006,0.654,0.599,0.236,0.307,0.327,0.113,0.077,0.236
0.006,0.653,0.599,0.234,0.307,0.311,0.113,0.077,0.234
0.006,0.652,0.599,0.234,0.307,0.308,0.113,0.077,0.234
0.006,0.65,0.599,0.234,0.307,0.307,0.113,0.077,0.234
0.006,0.649,0.597,0.228,0.306,0.307,0.113,0.077,0.228
0.004,0.648,0.597,0.228,0.306,0.306,0.113,0.077,0.228
0.004,0.647,0.597,0.228,0.304,0.306,0.06,0.077,0.228
0.004,0.646,0.597,0.221,0.304,0.306,0.06,0.077,0.221
0.004,0.645,0.597,0.215,0.301,0.305,0.06,0.077,0.215
0.004,0.644,0.597,0.212,0.299,0.305,0.06,0.077,0.212
0.004,0.643,0.595,0.184,0.281,0.304,0.06,0.077,0.184
0.004,0.642,0.595,0.184,0.28,0.303,0.06,0.077,0.184
0.004,0.641,0.594,0.184,0.28,0.299,0.06,0.077,0.184
0.004,0.64,0.594,0.184,0.28,0.298,0.06,0.077,0.184
0.004,0.636,0.593,0.184,0.28,0.297,0.06,0.077,0.184
0.004,0.633,0.593,0.184,0.239,0.296,0.06,0.077,0.184
0.004,0.632,0.593,0.184,0.239,0.293,0.06,0.077,0.184
0.004,0.631,0.593,0.171,0.237,0.28,0.06,0.077,0.171
0.004,0.63,0.593,0.171,0.237,0.275,0.06,0.077,0.171
0.004,0.629,0.593,0.171,0.237,0.275,0.06,0.077,0.171
0.004,0.628,0.592,0.171,0.237,0.275,0.06,0.077,0.171
0.004,0.627,0.591,0.171,0.235,0.275,0.06,0.077,0.171
0.004,0.626,0.59,0.171,0.233,0.275,0.06,0.077,0.167
0.004,0.625,0.589,0.167,0.227,0.265,0.06,0.077,0.164
0.004,0.624,0.588,0.164,0.227,0.265,0.06,0.077,0.162
0.004,0.623,0.587,0.162,0.227,0.265,0.06,0.073,0.162
0.004,0.622,0.585,0.162,0.227,0.265,0.06,0.073,0.141
0.004,0.621,0.585,0.141,0.227,0.265,0.06,0.073,0.141
0.004,0.62,0.585,0.141,0.227,0.265,0.06,0.073,0.141
0.004,0.617,0.585,0.141,0.227,0.265,0.06,0.073,0.141
0.004,0.616,0.584,0.141,0.227,0.265,0.06,0.073,0.141
0.004,0.615,0.583,0.141,0.221,0.265,0.06,0.073,0.141
0.004,0.614,0.582,0.141,0.221,0.262,0.06,0.073,0.139
0.004,0.613,0.581,0.139,0.221,0.261,0.06,0.073,0.139
0.004,0.611,0.58,0.139,0.221,0.252,0.06,0.073,0.137
0.001,0.61,0.58,0.137,0.221,0.252,0.06,0.073,0.133
0.001,0.609,0.579,0.133,0.22,0.251,0.06,0.073,0.133
0.001,0.608,0.578,0.133,0.215,0.25,0.06,0.073,0.133
0.001,0.607,0.577,0.133,0.215,0.25,0.06,0.073,0.133
0.001,0.602,0.576,0.133,0.215,0.25,0.06,0.073,0.133
0.001,0.6,0.575,0.133,0.214,0.25,0.06,0.073,0.133
0.001,0.599,0.574,0.133,0.214,0.249,0.06,0.073,0.133
0.001,0.598,0.574,0.133,0.214,0.239,0.06,0.073,0.133
0.001,0.597,0.573,0.133,0.214,0.238,0.06,0.073,0.133
0.001,0.596,0.572,0.133,0.211,0.237,0.06,0.073,0.132
0.001,0.595,0.572,0.132,0.207,0.237,0.06,0.073,0.132
0.001,0.594,0.571,0.132,0.207,0.236,0.06,0.073,0.101
0.001,0.587,0.57,0.101,0.207,0.236,0.06,0.073,0.101
0.001,0.586,0.569,0.101,0.207,0.236,0.06,0.073,0.101
0.001,0.582,0.569,0.101,0.207,0.235,0.06,0.073,0.099
0.001,0.581,0.568,0.1,0.207,0.234,0.06,0.073,0.056
0.001,0.58,0.568,0.1,0.203,0.23,0.06,0.073,0.054
0.001,0.579,0.567,0.098,0.203,0.228,0.06,0.073,0.054
0.001,0.577,0.567,0.056,0.202,0.207,0.06,0.073,0.054
0.001,0.576,0.567,0.054,0.192,0.207,0.06,0.073,0.054
0.001,0.575,0.566,0.054,0.192,0.205,0.06,0.073,0.054
0.001,0.574,0.565,0.054,0.192,0.204,0.06,0.073,0.054
0.001,0.573,0.564,0.054,0.192,0.197,0.06,0.073,0.054
0.001,0.57,0.563,0.054,0.192,0.175,0.06,0.073,0.054
0.001,0.569,0.563,0.054,0.191,0.174,0.06,0.073,0.054
0.001,0.568,0.563,0.054,0.184,0.174,0.06,0.073,0.054
0.001,0.566,0.562,0.054,0.184,0.171,0.06,0.073,0.054
