_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.481,0.602,0.13,0.312,0.106,0.145,0.237,0.138
0.003,0.48,0.6,0.13,0.311,0.106,0.145,0.229,0.123
0.003,0.479,0.599,0.123,0.311,0.046,0.145,0.229,0.123
0.003,0.478,0.597,0.112,0.311,0.046,0.145,0.225,0.121
0.003,0.477,0.596,0.112,0.311,0.043,0.145,0.225,0.115
0.003,0.475,0.595,0.112,0.31,0.043,0.145,0.225,0.102
0.003,0.474,0.594,0.112,0.307,0.043,0.145,0.225,0.1
0.003,0.471,0.593,0.074,0.296,0.043,0.145,0.225,0.092
0.003,0.471,0.592,0.074,0.295,0.043,0.145,0.225,0.092
0.003,0.462,0.591,0.074,0.292,0.043,0.145,0.225,0.09
0.003,0.461,0.59,0.066,0.292,0.042,0.145,0.225,0.09
0.003,0.46,0.589,0.054,0.292,0.042,0.145,0.225,0.09
0.003,0.46,0.588,0.051,0.292,0.042,0.145,0.225,0.087
0.003,0.459,0.587,0.036,0.287,0.042,0.145,0.225,0.084
0.003,0.454,0.585,0.036,0.286,0.042,0.145,0.224,0.082
0.003,0.453,0.584,0.036,0.286,0.042,0.145,0.218,0.076
0.003,0.453,0.583,0.036,0.286,0.042,0.145,0.218,0.076
0.003,0.452,0.579,0.036,0.286,0.042,0.145,0.215,0.076
0.003,0.451,0.578,0.036,0.286,0.042,0.145,0.215,0.076
0.003,0.45,0.577,0.033,0.286,0.042,0.145,0.215,0.076
0.003,0.45,0.576,0.031,0.286,0.042,0.134,0.215,0.076
0.003,0.45,0.575,0.025,0.286,0.042,0.134,0.215,0.076
0.003,0.444,0.574,0.025,0.286,0.042,0.134,0.215,0.076
0.003,0.443,0.574,0.025,0.275,0.042,0.134,0.209,0.076
0.003,0.442,0.571,0.025,0.262,0.042,0.134,0.209,0.076
0.003,0.442,0.568,0.025,0.262,0.042,0.134,0.208,0.076
0.003,0.442,0.567,0.025,0.262,0.042,0.134,0.207,0.076
0.003,0.442,0.566,0.025,0.255,0.042,0.134,0.207,0.076
0.003,0.441,0.564,0.025,0.253,0.042,0.134,0.201,0.076
0.003,0.44,0.563,0.025,0.253,0.042,0.134,0.199,0.076
0.003,0.439,0.562,0.025,0.253,0.042,0.134,0.197,0.025
0.003,0.438,0.561,0.025,0.253,0.042,0.134,0.196,0.025
0.003,0.437,0.56,0.025,0.253,0.042,0.134,0.194,0.025
0.003,0.437,0.56,0.025,0.253,0.042,0.131,0.194,0.025
0.003,0.435,0.559,0.025,0.253,0.042,0.131,0.19,0.025
0.003,0.433,0.557,0.025,0.251,0.042,0.131,0.19,0.025
0.003,0.432,0.554,0.025,0.251,0.042,0.125,0.19,0.025
0.003,0.432,0.553,0.025,0.25,0.042,0.125,0.188,0.025
0.003,0.43,0.552,0.025,0.25,0.042,0.125,0.188,0.025
0.003,0.43,0.551,0.025,0.247,0.042,0.125,0.187,0.025
0.003,0.427,0.55,0.025,0.247,0.042,0.125,0.178,0.025
0.003,0.426,0.546,0.025,0.247,0.042,0.117,0.178,0.024
0.003,0.426,0.545,0.025,0.247,0.042,0.117,0.178,0.022
0.003,0.421,0.544,0.025,0.246,0.042,0.117,0.165,0.022
0.003,0.42,0.543,0.025,0.246,0.042,0.117,0.165,0.022
0.003,0.419,0.542,0.025,0.24,0.042,0.117,0.16,0.022
0.003,0.418,0.54,0.025,0.238,0.042,0.117,0.16,0.022
0.003,0.403,0.54,0.025,0.238,0.042,0.114,0.157,0.022
0.003,0.402,0.534,0.025,0.238,0.042,0.114,0.157,0.022
0.003,0.402,0.533,0.025,0.238,0.042,0.097,0.156,0.022
0.003,0.402,0.532,0.024,0.238,0.042,0.097,0.154,0.022
0.003,0.401,0.531,0.022,0.235,0.042,0.097,0.154,0.022
0.003,0.4,0.53,0.022,0.235,0.042,0.097,0.154,0.022
0.003,0.4,0.527,0.022,0.235,0.042,0.097,0.154,0.022
0.003,0.398,0.526,0.022,0.235,0.042,0.097,0.154,0.022
0.003,0.391,0.525,0.022,0.235,0.042,0.097,0.154,0.022
0.003,0.389,0.524,0.022,0.235,0.042,0.097,0.154,0.022
0.003,0.387,0.523,0.022,0.232,0.042,0.097,0.154,0.022
0.003,0.386,0.522,0.022,0.231,0.042,0.097,0.154,0.022
0.003,0.386,0.521,0.022,0.231,0.042,0.097,0.153,0.016
0.003,0.385,0.52,0.022,0.229,0.041,0.097,0.153,0.016
0.003,0.385,0.519,0.022,0.227,0.041,0.097,0.153,0.016
0.003,0.385,0.517,0.022,0.226,0.041,0.097,0.153,0.016
0.003,0.384,0.516,0.022,0.226,0.041,0.097,0.151,0.016
0.003,0.384,0.511,0.022,0.222,0.041,0.097,0.15,0.016
0.003,0.384,0.51,0.022,0.219,0.041,0.097,0.15,0.016
0.003,0.383,0.509,0.016,0.206,0.041,0.097,0.15,0.016
0.003,0.382,0.508,0.016,0.206,0.038,0.097,0.15,0.016
0.003,0.382,0.506,0.016,0.199,0.038,0.097,0.149,0.016
0.002,0.381,0.504,0.016,0.198,0.038,0.097,0.149,0.016
0.002,0.38,0.5,0.016,0.198,0.038,0.095,0.148,0.016
0.002,0.379,0.499,0.016,0.198,0.038,0.095,0.148,0.016
0.002,0.379,0.498,0.016,0.198,0.038,0.095,0.148,0.016
0.002,0.378,0.497,0.016,0.195,0.038,0.095,0.148,0.016
0.002,0.377,0.495,0.016,0.184,0.038,0.095,0.148,0.016
0.002,0.375,0.494,0.016,0.183,0.038,0.095,0.148,0.016
0.002,0.371,0.492,0.016,0.179,0.038,0.095,0.148,0.016
0.002,0.371,0.491,0.016,0.139,0.038,0.081,0.148,0.016
0.002,0.37,0.49,0.016,0.139,0.038,0.081,0.148,0.016
0.002,0.368,0.489,0.016,0.139,0.038,0.081,0.148,0.016
0.002,0.367,0.488,0.016,0.139,0.038,0.081,0.148,0.016
0.002,0.366,0.482,0.016,0.139,0.038,0.081,0.148,0.016
0.002,0.363,0.481,0.016,0.102,0.038,0.081,0.148,0.016
0.002,0.362,0.48,0.016,0.102,0.038,0.081,0.148,0.016
0.002,0.36,0.479,0.016,0.102,0.038,0.081,0.148,0.016
0.002,0.353,0.477,0.016,0.098,0.038,0.081,0.148,0.016
0.002,0.353,0.476,0.016,0.098,0.038,0.081,0.148,0.016
0.002,0.353,0.475,0.016,0.098,0.038,0.066,0.148,0.016
0.002,0.351,0.474,0.016,0.098,0.038,0.066,0.145,0.016
0.002,0.349,0.471,0.016,0.098,0.038,0.061,0.145,0.016
0.002,0.348,0.47,0.016,0.098,0.038,0.061,0.145,0.016
0.002,0.347,0.468,0.016,0.095,0.038,0.061,0.145,0.016
0.002,0.346,0.465,0.016,0.095,0.038,0.061,0.135,0.016
0.002,0.344,0.463,0.016,0.095,0.038,0.061,0.135,0.016
0.002,0.343,0.462,0.016,0.095,0.038,0.061,0.135,0.016
0.002,0.342,0.461,0.016,0.095,0.038,0.061,0.135,0.016
0.002,0.342,0.46,0.016,0.095,0.038,0.061,0.131,0.016
0.002,0.34,0.459,0.016,0.095,0.038,0.061,0.131,0.016
0.002,0.34,0.458,0.016,0.095,0.038,0.061,0.131,0.016
0.002,0.338,0.457,0.016,0.095,0.038,0.061,0.131,0.016
0.002,0.335,0.456,0.016,0.095,0.038,0.061,0.131,0.016
0.002,0.335,0.455,0.016,0.095,0.038,0.061,0.131,0.016
0.002,0.334,0.453,0.016,0.095,0.038,0.061,0.131,0.016
0.002,0.334,0.451,0.016,0.095,0.038,0.061,0.131,0.016
0.002,0.334,0.449,0.016,0.095,0.038,0.052,0.131,0.016
0.002,0.33,0.449,0.016,0.095,0.038,0.052,0.131,0.016
0.002,0.325,0.447,0.016,0.092,0.038,0.052,0.131,0.016
0.002,0.324,0.446,0.016,0.089,0.038,0.052,0.131,0.001
0.002,0.324,0.446,0.016,0.089,0.038,0.052,0.131,0.001
0.002,0.323,0.435,0.016,0.089,0.038,0.044,0.131,0.001
0.002,0.323,0.433,0.016,0.079,0.038,0.044,0.13,0.001
0.002,0.322,0.431,0.016,0.079,0.038,0.044,0.13,0.001
0.002,0.318,0.429,0.016,0.079,0.038,0.044,0.13,0.001
0.002,0.317,0.423,0.016,0.079,0.038,0.044,0.129,0.001
0.002,0.316,0.422,0.016,0.079,0.038,0.044,0.129,0.001
0.002,0.315,0.421,0.016,0.079,0.038,0.044,0.129,0.001
0.002,0.315,0.416,0.016,0.079,0.038,0.044,0.129,0.001
0.002,0.315,0.416,0.016,0.079,0.038,0.044,0.129,0.001
0.002,0.314,0.415,0.016,0.079,0.038,0.044,0.129,0.001
0.002,0.313,0.413,0.016,0.079,0.038,0.044,0.128,0.001
0.002,0.31,0.411,0.016,0.079,0.038,0.044,0.128,0.001
0.002,0.309,0.408,0.016,0.079,0.038,0.044,0.128,0.001
0.002,0.308,0.408,0.016,0.079,0.038,0.044,0.128,0.001
0.002,0.306,0.407,0.001,0.017,0.038,0.044,0.128,0.001
0.002,0.306,0.405,0.001,0.017,0.038,0.044,0.123,0.001
0.002,0.306,0.405,0.001,0.017,0.038,0.044,0.123,0.001
0.002,0.305,0.4,0.001,0.017,0.038,0.044,0.123,0.001
0.002,0.304,0.4,0.001,0.017,0.038,0.025,0.123,0.001
0.002,0.301,0.4,0.001,0.017,0.038,0.025,0.123,0.001
0.002,0.301,0.4,0.001,0.017,0.034,0.025,0.123,0.001
0.002,0.301,0.399,0.001,0.017,0.034,0.025,0.123,0.001
0.002,0.3,0.397,0.001,0.017,0.034,0.025,0.123,0.001
0.002,0.3,0.397,0.001,0.017,0.034,0.025,0.123,0.001
0.002,0.297,0.397,0.001,0.017,0.034,0.025,0.123,0.001
0.002,0.296,0.395,0.001,0.017,0.034,0.025,0.123,0.001
0.002,0.296,0.39,0.001,0.017,0.034,0.025,0.122,0.001
0.002,0.295,0.39,0.001,0.017,0.034,0.025,0.121,0.001
0.002,0.295,0.39,0.001,0.017,0.034,0.025,0.121,0.001
0.002,0.292,0.39,0.001,0.017,0.034,0.025,0.119,0.001
0.002,0.292,0.388,0.001,0.017,0.034,0.025,0.118,0.001
0.002,0.291,0.374,0.001,0.017,0.034,0.025,0.116,0.001
0.002,0.283,0.374,0.001,0.017,0.034,0.025,0.1,0.001
0.002,0.282,0.374,0.001,0.017,0.034,0.025,0.1,0.001
0.002,0.274,0.374,0.001,0.017,0.034,0.025,0.1,0.001
0.002,0.273,0.374,0.001,0.017,0.033,0.025,0.1,0.001
0.002,0.272,0.374,0.001,0.017,0.033,0.025,0.1,0.001
0.002,0.271,0.374,0.001,0.017,0.033,0.025,0.1,0.001
0.002,0.271,0.374,0.001,0.017,0.033,0.025,0.1,0.001
0.002,0.268,0.374,0.001,0.017,0.033,0.025,0.1,0.001
0.002,0.268,0.374,0.001,0.017,0.033,0.025,0.1,0.001
0.002,0.267,0.373,0.001,0.017,0.033,0.025,0.099,0.001
0.002,0.266,0.371,0.001,0.017,0.03,0.025,0.099,0.001
0.002,0.265,0.371,0.001,0.017,0.03,0.025,0.099,0.001
0.002,0.265,0.37,0.001,0.017,0.03,0.025,0.099,0.001
0.002,0.262,0.368,0.001,0.015,0.03,0.025,0.099,0.001
0.002,0.261,0.368,0.001,0.015,0.03,0.025,0.099,0.001
0.002,0.261,0.368,0.001,0.011,0.03,0.025,0.099,0.001
0.002,0.259,0.367,0.001,0.004,0.03,0.025,0.099,0.001
0.002,0.259,0.367,0.001,0.004,0.03,0.025,0.099,0.001
0.002,0.259,0.366,0.001,0.004,0.03,0.025,0.098,0.001
0.002,0.259,0.364,0.001,0.004,0.03,0.025,0.095,0.001
0.002,0.258,0.362,0.001,0.004,0.03,0.025,0.095,0.001
0.002,0.258,0.361,0.001,0.004,0.03,0.025,0.095,0.001
0.002,0.257,0.359,0.001,0.004,0.03,0.025,0.095,0.001
0.002,0.257,0.357,0.001,0.004,0.03,0.025,0.095,0.001
0.002,0.254,0.356,0.001,0.004,0.03,0.025,0.095,0.001
0.002,0.254,0.354,0.001,0.004,0.03,0.025,0.092,0.001
0.002,0.253,0.354,0.001,0.004,0.03,0.025,0.09,0.001
0.002,0.253,0.354,0.001,0.004,0.03,0.025,0.09,0.001
0.002,0.246,0.354,0.001,0.004,0.03,0.025,0.09,0.001
0.002,0.245,0.354,0.001,0.004,0.03,0.025,0.09,0.001
0.002,0.242,0.354,0.001,0.004,0.03,0.025,0.09,0.001
0.002,0.242,0.353,0.001,0.004,0.03,0.025,0.09,0.001
0.002,0.24,0.353,0.001,0.004,0.03,0.025,0.09,0.001
0.002,0.239,0.352,0.001,0.004,0.01,0.025,0.09,0.001
0.002,0.238,0.352,0.001,0.004,0.01,0.025,0.09,0.001
0.002,0.238,0.352,0.001,0.004,0.01,0.025,0.09,0.001
0.002,0.237,0.35,0.001,0.004,0.01,0.025,0.09,0.001
0.002,0.237,0.349,0.001,0.004,0.01,0.025,0.09,0.001
0.002,0.236,0.349,0.001,0.004,0.01,0.025,0.09,0.001
0.002,0.236,0.349,0.001,0.004,0.01,0.025,0.09,0.001
0.002,0.236,0.348,0.001,0.004,0.01,0.025,0.09,0.001
0.002,0.235,0.347,0.001,0.004,0.01,0.025,0.085,0.001
0.002,0.235,0.346,0.001,0.004,0.01,0.025,0.085,0.001
0.002,0.235,0.345,0.001,0.004,0.01,0.025,0.085,0.001
0.002,0.234,0.345,0.001,0.004,0.01,0.025,0.084,0.001
0.002,0.234,0.344,0.001,0.004,0.01,0.025,0.077,0.001
0.002,0.229,0.343,0.001,0.004,0.01,0.025,0.077,0.001
0.002,0.229,0.341,0.001,0.002,0.01,0.025,0.077,0.001
0.002,0.229,0.341,0.001,0.002,0.01,0.025,0.077,0.001
0.002,0.229,0.341,0.001,0.002,0.01,0.013,0.077,0.001
0.002,0.229,0.34,0.001,0.002,0.01,0.013,0.076,0.001
0.002,0.229,0.339,0.001,0.002,0.01,0.013,0.076,0.001
0.002,0.229,0.338,0.001,0.002,0.01,0.013,0.076,0.001
0.002,0.229,0.337,0.001,0.002,0.01,0.013,0.076,0.001
0.002,0.226,0.335,0.001,0.002,0.01,0.013,0.076,0.001
0.002,0.226,0.332,0.001,0.002,0.01,0.013,0.073,0.001
0.002,0.226,0.332,0.001,0.002,0.01,0.013,0.073,0.001
0.002,0.226,0.331,0.001,0.002,0.01,0.013,0.073,0.001
0.002,0.226,0.328,0.001,0.002,0.01,0.013,0.073,0.001
0.002,0.224,0.327,0.001,0.002,0.01,0.013,0.073,0.001
0.002,0.222,0.326,0.001,0.002,0.01,0.013,0.073,0.001
0.002,0.221,0.323,0.001,0.002,0.01,0.013,0.073,0.001
0.002,0.22,0.322,0.001,0.002,0.01,0.013,0.073,0.001
0.002,0.216,0.321,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.216,0.32,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.216,0.319,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.214,0.317,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.213,0.315,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.212,0.313,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.21,0.309,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.21,0.307,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.208,0.307,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.208,0.307,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.208,0.307,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.207,0.307,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.207,0.303,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.204,0.303,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.203,0.303,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.203,0.302,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.202,0.299,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.201,0.299,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.201,0.299,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.2,0.298,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.2,0.297,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.2,0.295,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.197,0.294,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.196,0.294,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.195,0.293,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.194,0.292,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.194,0.29,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.193,0.282,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.193,0.281,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.188,0.28,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.187,0.279,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.187,0.276,0.001,0.002,0.01,0.013,0.025,0.001
0.002,0.186,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.186,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.186,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.183,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.183,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.183,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.182,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.18,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.179,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.179,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.179,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.179,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.176,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.176,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.176,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.169,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.168,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.164,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.164,0.276,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.164,0.275,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.157,0.271,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.153,0.271,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.144,0.271,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.144,0.271,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.144,0.268,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.143,0.268,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.143,0.267,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.143,0.267,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.143,0.265,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.143,0.263,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.14,0.262,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.14,0.262,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.14,0.262,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.13,0.259,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.126,0.257,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.126,0.256,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.126,0.256,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.126,0.254,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.126,0.251,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.126,0.251,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.124,0.251,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.114,0.251,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.114,0.251,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.114,0.251,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.114,0.249,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.111,0.249,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.105,0.249,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.099,0.249,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.099,0.248,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.099,0.248,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.098,0.248,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.097,0.246,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.097,0.243,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.097,0.243,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.097,0.239,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.097,0.239,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.097,0.238,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.096,0.238,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.096,0.238,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.096,0.238,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.092,0.238,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.092,0.238,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.092,0.237,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.092,0.235,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.092,0.233,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.092,0.233,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.092,0.232,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.092,0.225,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.092,0.225,0.001,0.001,0.01,0.013,0.025,0.001
0.002,0.092,0.155,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.092,0.153,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.091,0.148,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.091,0.148,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.091,0.148,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.091,0.148,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.09,0.148,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.09,0.148,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.09,0.148,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.09,0.148,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.09,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.09,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.085,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.085,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.085,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.085,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.085,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.084,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.084,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.084,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.084,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.084,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.084,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.079,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.079,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.079,0.147,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.031,0.117,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.031,0.117,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.031,0.117,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.031,0.116,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.031,0.116,0.001,0.001,0.002,0.013,0.025,0.001
0.002,0.031,0.116,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.031,0.116,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.031,0.116,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.031,0.116,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.031,0.116,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.031,0.107,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.031,0.107,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.031,0.107,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.031,0.088,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.031,0.088,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.031,0.088,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.031,0.088,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.023,0.088,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.023,0.088,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.023,0.088,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.021,0.088,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.038,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.038,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.038,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.038,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.038,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.038,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.038,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.038,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.038,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.038,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.037,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.037,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.037,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.037,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.037,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.037,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.037,0.001,0.001,0.002,0.009,0.025,0.001
0.002,0.003,0.037,0.001,0.001,0.001,0.009,0.025,0.001
0.002,0.003,0.037,0.001,0.001,0.001,0.009,0.025,0.001
0.002,0.003,0.035,0.001,0.001,0.001,0.009,0.025,0.001
0.002,0.003,0.033,0.001,0.001,0.001,0.009,0.025,0.001
0.002,0.003,0.033,0.001,0.001,0.001,0.009,0.025,0.001
0.002,0.003,0.033,0.001,0.001,0.001,0.009,0.025,0.001
0.002,0.003,0.03,0.001,0.001,0.001,0.009,0.025,0.001
0.002,0.003,0.03,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.009,0.025,0.001
