_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.692,0.562,0.477,0.806,0.842,0.659,0.791,0.477
0.025,0.691,0.562,0.477,0.805,0.841,0.659,0.79,0.477
0.025,0.69,0.561,0.477,0.779,0.84,0.659,0.789,0.477
0.025,0.689,0.561,0.477,0.778,0.839,0.658,0.788,0.477
0.025,0.687,0.56,0.477,0.778,0.838,0.649,0.786,0.477
0.025,0.685,0.559,0.476,0.777,0.837,0.649,0.785,0.476
0.025,0.684,0.554,0.473,0.776,0.836,0.649,0.784,0.473
0.016,0.683,0.554,0.473,0.775,0.835,0.625,0.783,0.473
0.016,0.682,0.554,0.472,0.774,0.834,0.625,0.782,0.472
0.016,0.679,0.554,0.471,0.773,0.833,0.625,0.781,0.471
0.016,0.678,0.554,0.47,0.772,0.832,0.625,0.778,0.47
0.016,0.676,0.554,0.463,0.771,0.831,0.625,0.777,0.463
0.016,0.675,0.554,0.447,0.771,0.83,0.625,0.776,0.447
0.016,0.674,0.553,0.447,0.77,0.828,0.624,0.775,0.447
0.016,0.673,0.553,0.447,0.769,0.827,0.597,0.774,0.447
0.016,0.672,0.553,0.447,0.768,0.826,0.597,0.773,0.447
0.016,0.671,0.542,0.447,0.767,0.825,0.597,0.772,0.447
0.016,0.67,0.541,0.447,0.767,0.824,0.59,0.77,0.447
0.016,0.67,0.541,0.447,0.766,0.823,0.59,0.769,0.447
0.016,0.669,0.54,0.446,0.765,0.822,0.59,0.768,0.446
0.016,0.668,0.54,0.445,0.762,0.821,0.59,0.767,0.445
0.016,0.667,0.54,0.443,0.761,0.818,0.59,0.766,0.443
0.016,0.666,0.54,0.443,0.76,0.817,0.59,0.765,0.443
0.016,0.665,0.54,0.443,0.759,0.816,0.59,0.763,0.443
0.016,0.664,0.539,0.443,0.759,0.815,0.59,0.76,0.443
0.016,0.663,0.539,0.442,0.758,0.814,0.59,0.76,0.442
0.016,0.662,0.539,0.441,0.757,0.813,0.59,0.759,0.441
0.016,0.661,0.539,0.441,0.756,0.812,0.59,0.758,0.441
0.016,0.661,0.539,0.439,0.753,0.811,0.59,0.757,0.439
0.016,0.66,0.539,0.439,0.752,0.81,0.59,0.756,0.439
0.016,0.66,0.538,0.427,0.751,0.809,0.59,0.755,0.427
0.016,0.66,0.537,0.427,0.748,0.808,0.59,0.754,0.427
0.016,0.659,0.536,0.427,0.747,0.805,0.59,0.752,0.427
0.016,0.659,0.535,0.409,0.746,0.804,0.59,0.751,0.409
0.012,0.659,0.535,0.403,0.745,0.803,0.59,0.749,0.403
0.012,0.658,0.534,0.403,0.744,0.802,0.59,0.748,0.403
0.012,0.658,0.534,0.403,0.743,0.801,0.59,0.747,0.403
0.008,0.657,0.534,0.403,0.742,0.798,0.584,0.742,0.403
0.008,0.657,0.534,0.403,0.742,0.797,0.579,0.741,0.403
0.008,0.654,0.534,0.403,0.741,0.796,0.579,0.739,0.403
0.008,0.653,0.534,0.403,0.74,0.792,0.568,0.738,0.403
0.008,0.653,0.534,0.403,0.739,0.791,0.568,0.737,0.403
0.008,0.652,0.534,0.403,0.738,0.79,0.565,0.736,0.403
0.008,0.651,0.534,0.403,0.737,0.789,0.565,0.735,0.403
0.008,0.65,0.534,0.403,0.736,0.788,0.565,0.734,0.403
0.008,0.649,0.534,0.403,0.735,0.783,0.565,0.733,0.403
0.008,0.646,0.534,0.403,0.734,0.782,0.565,0.73,0.403
0.008,0.645,0.534,0.403,0.733,0.781,0.565,0.729,0.403
0.008,0.637,0.534,0.402,0.732,0.623,0.539,0.728,0.402
0.008,0.637,0.526,0.401,0.731,0.622,0.539,0.646,0.401
0.008,0.636,0.526,0.4,0.73,0.621,0.539,0.645,0.4
0.008,0.635,0.526,0.397,0.729,0.62,0.539,0.644,0.397
0.008,0.633,0.526,0.396,0.725,0.612,0.534,0.643,0.396
0.008,0.632,0.526,0.395,0.724,0.611,0.534,0.642,0.395
0.008,0.631,0.526,0.395,0.723,0.61,0.534,0.636,0.395
0.008,0.63,0.525,0.394,0.721,0.608,0.531,0.636,0.394
0.008,0.63,0.525,0.392,0.72,0.606,0.531,0.633,0.392
0.008,0.629,0.525,0.392,0.72,0.605,0.531,0.633,0.392
0.008,0.628,0.525,0.39,0.719,0.422,0.531,0.632,0.39
0.008,0.625,0.525,0.39,0.718,0.422,0.527,0.631,0.381
0.008,0.624,0.525,0.381,0.717,0.42,0.527,0.631,0.38
0.008,0.622,0.52,0.38,0.716,0.42,0.519,0.63,0.379
0.008,0.621,0.519,0.379,0.715,0.411,0.519,0.629,0.378
0.008,0.618,0.519,0.378,0.715,0.41,0.519,0.627,0.377
0.008,0.617,0.519,0.377,0.714,0.408,0.447,0.625,0.375
0.008,0.614,0.519,0.375,0.712,0.407,0.447,0.625,0.375
0.008,0.613,0.519,0.375,0.705,0.406,0.447,0.625,0.374
0.008,0.612,0.519,0.374,0.703,0.404,0.447,0.625,0.374
0.008,0.611,0.519,0.374,0.702,0.403,0.447,0.625,0.373
0.008,0.611,0.519,0.373,0.697,0.397,0.447,0.625,0.372
0.008,0.611,0.519,0.372,0.697,0.393,0.447,0.625,0.369
0.008,0.607,0.516,0.369,0.696,0.392,0.447,0.624,0.369
0.008,0.607,0.516,0.369,0.695,0.389,0.447,0.622,0.369
0.008,0.605,0.516,0.369,0.694,0.389,0.447,0.622,0.369
0.008,0.604,0.516,0.369,0.693,0.389,0.447,0.621,0.369
0.008,0.602,0.516,0.369,0.691,0.389,0.447,0.62,0.369
0.008,0.601,0.516,0.369,0.69,0.389,0.447,0.62,0.369
0.008,0.6,0.516,0.369,0.668,0.389,0.447,0.62,0.368
0.008,0.599,0.515,0.368,0.667,0.388,0.447,0.618,0.368
0.008,0.598,0.515,0.368,0.666,0.385,0.447,0.616,0.368
0.008,0.597,0.515,0.368,0.665,0.385,0.447,0.588,0.367
0.008,0.596,0.514,0.367,0.664,0.384,0.447,0.587,0.366
0.008,0.595,0.514,0.366,0.664,0.384,0.447,0.586,0.365
0.008,0.594,0.513,0.365,0.652,0.384,0.447,0.585,0.365
0.008,0.593,0.513,0.365,0.652,0.383,0.447,0.582,0.365
0.008,0.592,0.512,0.365,0.651,0.382,0.447,0.582,0.365
0.008,0.591,0.512,0.365,0.649,0.381,0.447,0.582,0.364
0.008,0.591,0.511,0.364,0.648,0.381,0.447,0.582,0.362
0.008,0.591,0.511,0.362,0.648,0.38,0.435,0.582,0.361
0.008,0.59,0.511,0.361,0.648,0.379,0.435,0.582,0.361
0.008,0.589,0.511,0.361,0.648,0.377,0.435,0.582,0.348
0.008,0.542,0.508,0.348,0.647,0.375,0.41,0.582,0.334
0.008,0.541,0.508,0.334,0.647,0.372,0.41,0.582,0.334
0.008,0.535,0.508,0.334,0.644,0.368,0.41,0.582,0.333
0.008,0.534,0.507,0.333,0.642,0.368,0.41,0.558,0.332
0.008,0.533,0.507,0.332,0.641,0.367,0.41,0.555,0.299
0.008,0.532,0.507,0.299,0.64,0.366,0.41,0.554,0.296
0.008,0.532,0.507,0.296,0.639,0.365,0.41,0.553,0.296
0.008,0.532,0.507,0.261,0.639,0.362,0.41,0.552,0.261
0.008,0.531,0.507,0.261,0.639,0.348,0.41,0.551,0.261
0.008,0.528,0.506,0.259,0.639,0.346,0.41,0.551,0.259
0.008,0.527,0.506,0.259,0.638,0.346,0.41,0.551,0.259
0.008,0.526,0.506,0.257,0.637,0.337,0.41,0.533,0.257
0.008,0.525,0.506,0.256,0.636,0.337,0.41,0.533,0.256
0.008,0.525,0.506,0.253,0.635,0.336,0.41,0.533,0.253
0.008,0.524,0.506,0.248,0.634,0.335,0.41,0.533,0.248
0.008,0.522,0.506,0.248,0.634,0.333,0.41,0.533,0.248
0.008,0.521,0.506,0.247,0.633,0.333,0.41,0.532,0.247
0.001,0.52,0.506,0.245,0.632,0.333,0.41,0.531,0.245
0.001,0.52,0.506,0.245,0.631,0.331,0.41,0.531,0.245
0.001,0.517,0.506,0.245,0.63,0.322,0.41,0.528,0.245
0.001,0.516,0.506,0.244,0.627,0.32,0.41,0.528,0.244
0.001,0.516,0.506,0.244,0.626,0.319,0.41,0.528,0.244
0.001,0.516,0.506,0.244,0.624,0.319,0.41,0.528,0.244
0.001,0.516,0.506,0.244,0.623,0.304,0.41,0.528,0.244
0.001,0.514,0.506,0.244,0.622,0.304,0.403,0.528,0.243
0.001,0.513,0.506,0.243,0.621,0.303,0.403,0.528,0.242
0.001,0.512,0.506,0.242,0.62,0.303,0.403,0.528,0.242
0.001,0.51,0.505,0.242,0.619,0.301,0.403,0.528,0.241
0.001,0.509,0.504,0.241,0.618,0.298,0.403,0.528,0.227
0.001,0.509,0.504,0.227,0.613,0.298,0.335,0.528,0.227
0.001,0.508,0.504,0.227,0.61,0.297,0.335,0.526,0.213
0.001,0.507,0.504,0.213,0.609,0.295,0.335,0.526,0.213
0.001,0.507,0.504,0.213,0.608,0.289,0.335,0.526,0.213
0.001,0.506,0.504,0.213,0.607,0.286,0.335,0.522,0.213
0.001,0.505,0.503,0.213,0.607,0.286,0.335,0.522,0.213
0.001,0.504,0.502,0.213,0.607,0.286,0.335,0.522,0.213
0.001,0.503,0.501,0.213,0.607,0.286,0.335,0.522,0.213
0.001,0.502,0.501,0.213,0.606,0.285,0.335,0.522,0.213
0.001,0.502,0.495,0.213,0.605,0.285,0.335,0.522,0.213
0.001,0.501,0.495,0.213,0.602,0.283,0.335,0.522,0.213
0.001,0.496,0.493,0.213,0.602,0.282,0.335,0.522,0.211
0.001,0.494,0.493,0.211,0.601,0.281,0.335,0.521,0.211
0.001,0.494,0.477,0.211,0.6,0.281,0.335,0.521,0.207
0.001,0.494,0.474,0.207,0.599,0.28,0.335,0.519,0.207
0.001,0.494,0.474,0.207,0.597,0.274,0.335,0.519,0.207
0.001,0.493,0.471,0.203,0.596,0.274,0.335,0.519,0.203
0.001,0.492,0.471,0.202,0.595,0.274,0.335,0.519,0.202
0.001,0.492,0.471,0.191,0.594,0.265,0.335,0.519,0.191
0.001,0.491,0.471,0.191,0.593,0.264,0.335,0.519,0.191
0.001,0.49,0.471,0.19,0.592,0.263,0.335,0.519,0.19
0.001,0.49,0.471,0.184,0.59,0.263,0.335,0.519,0.184
0.001,0.49,0.451,0.183,0.589,0.255,0.335,0.514,0.183
0.001,0.49,0.451,0.183,0.588,0.255,0.335,0.514,0.183
0.001,0.488,0.451,0.183,0.587,0.255,0.335,0.514,0.183
0.001,0.486,0.451,0.183,0.586,0.252,0.335,0.514,0.183
0.001,0.485,0.451,0.183,0.583,0.252,0.335,0.514,0.179
0.001,0.485,0.433,0.179,0.582,0.251,0.335,0.514,0.179
0.001,0.484,0.433,0.179,0.579,0.25,0.335,0.514,0.179
0.001,0.484,0.433,0.179,0.578,0.25,0.335,0.514,0.179
0.001,0.483,0.433,0.179,0.577,0.25,0.335,0.514,0.177
0.001,0.482,0.433,0.161,0.576,0.243,0.335,0.514,0.177
0.001,0.482,0.433,0.161,0.575,0.229,0.335,0.514,0.159
0.001,0.482,0.433,0.161,0.573,0.229,0.335,0.513,0.159
0.001,0.481,0.433,0.143,0.572,0.229,0.335,0.513,0.159
0.001,0.481,0.433,0.143,0.565,0.228,0.335,0.513,0.159
0.001,0.48,0.349,0.143,0.564,0.223,0.335,0.511,0.159
0.001,0.478,0.349,0.143,0.563,0.222,0.335,0.511,0.159
0.001,0.478,0.349,0.143,0.562,0.221,0.335,0.511,0.159
0.001,0.477,0.349,0.143,0.561,0.221,0.335,0.511,0.159
0.001,0.476,0.349,0.143,0.558,0.191,0.335,0.511,0.159
0.001,0.462,0.349,0.143,0.557,0.188,0.329,0.511,0.159
0.001,0.462,0.349,0.143,0.556,0.186,0.329,0.511,0.159
0.001,0.46,0.349,0.143,0.556,0.184,0.329,0.511,0.159
0.001,0.46,0.349,0.143,0.555,0.171,0.329,0.511,0.159
0.001,0.46,0.349,0.143,0.553,0.17,0.329,0.511,0.159
0.001,0.459,0.349,0.143,0.552,0.158,0.329,0.511,0.159
0.001,0.458,0.349,0.143,0.55,0.157,0.329,0.511,0.159
0.001,0.458,0.349,0.143,0.549,0.157,0.329,0.511,0.158
0.001,0.457,0.349,0.143,0.548,0.157,0.329,0.511,0.158
0.001,0.456,0.349,0.143,0.547,0.155,0.329,0.511,0.157
0.001,0.45,0.349,0.142,0.546,0.134,0.329,0.511,0.153
0.001,0.45,0.349,0.142,0.545,0.134,0.329,0.511,0.153
0.001,0.449,0.349,0.141,0.537,0.134,0.329,0.511,0.153
0.001,0.448,0.349,0.137,0.537,0.134,0.328,0.511,0.153
0.001,0.446,0.349,0.137,0.536,0.134,0.328,0.511,0.146
0.001,0.445,0.349,0.137,0.478,0.134,0.328,0.511,0.146
0.001,0.444,0.349,0.137,0.478,0.134,0.328,0.511,0.146
0.001,0.444,0.349,0.134,0.466,0.134,0.328,0.511,0.143
0.001,0.444,0.349,0.134,0.466,0.134,0.328,0.511,0.143
0.001,0.443,0.349,0.131,0.465,0.134,0.328,0.511,0.143
0.001,0.443,0.349,0.131,0.464,0.134,0.323,0.511,0.143
0.001,0.443,0.349,0.131,0.463,0.134,0.323,0.511,0.143
0.001,0.438,0.349,0.131,0.462,0.134,0.289,0.511,0.143
0.001,0.437,0.349,0.131,0.461,0.134,0.289,0.511,0.143
0.001,0.437,0.348,0.131,0.457,0.134,0.289,0.511,0.141
0.001,0.431,0.348,0.131,0.457,0.134,0.289,0.51,0.141
0.001,0.43,0.348,0.129,0.456,0.134,0.289,0.51,0.139
0.001,0.43,0.348,0.129,0.455,0.107,0.289,0.51,0.139
0.001,0.429,0.348,0.129,0.455,0.098,0.289,0.51,0.136
0.001,0.429,0.348,0.127,0.452,0.098,0.289,0.51,0.134
0.001,0.423,0.348,0.127,0.452,0.098,0.289,0.509,0.122
0.001,0.423,0.348,0.124,0.451,0.098,0.289,0.507,0.116
0.001,0.421,0.348,0.122,0.447,0.098,0.289,0.507,0.115
0.001,0.421,0.348,0.106,0.444,0.098,0.289,0.507,0.093
0.001,0.419,0.348,0.097,0.172,0.098,0.289,0.506,0.091
0.001,0.416,0.348,0.097,0.172,0.098,0.289,0.506,0.09
0.001,0.415,0.348,0.075,0.172,0.098,0.289,0.506,0.083
0.001,0.415,0.347,0.073,0.171,0.098,0.255,0.506,0.082
0.001,0.409,0.347,0.072,0.16,0.098,0.255,0.505,0.082
0.001,0.409,0.347,0.065,0.159,0.098,0.255,0.504,0.082
0.001,0.408,0.347,0.064,0.159,0.098,0.255,0.504,0.004
0.001,0.408,0.347,0.064,0.159,0.098,0.255,0.504,0.004
0.001,0.407,0.347,0.064,0.159,0.098,0.255,0.504,0.004
0.001,0.406,0.347,0.064,0.156,0.098,0.255,0.503,0.004
0.001,0.405,0.346,0.064,0.153,0.098,0.255,0.503,0.004
0.001,0.405,0.346,0.064,0.149,0.098,0.255,0.5,0.004
0.001,0.405,0.346,0.064,0.149,0.098,0.255,0.5,0.004
0.001,0.405,0.346,0.064,0.149,0.098,0.227,0.5,0.004
0.001,0.405,0.342,0.064,0.115,0.098,0.227,0.5,0.004
0.001,0.405,0.342,0.05,0.115,0.098,0.227,0.499,0.004
0.001,0.403,0.341,0.05,0.115,0.098,0.227,0.497,0.004
0.001,0.403,0.341,0.05,0.115,0.098,0.227,0.497,0.004
0.001,0.403,0.341,0.05,0.115,0.098,0.227,0.497,0.004
0.001,0.402,0.341,0.047,0.115,0.098,0.227,0.497,0.004
0.001,0.4,0.341,0.047,0.11,0.098,0.227,0.497,0.004
0.001,0.397,0.341,0.047,0.11,0.098,0.227,0.496,0.004
0.001,0.376,0.341,0.047,0.11,0.098,0.222,0.496,0.004
0.001,0.376,0.34,0.047,0.11,0.098,0.222,0.496,0.004
0.001,0.374,0.339,0.046,0.11,0.098,0.209,0.496,0.004
0.001,0.374,0.337,0.046,0.11,0.098,0.209,0.495,0.004
0.001,0.374,0.337,0.043,0.11,0.098,0.209,0.495,0.004
0.001,0.373,0.337,0.043,0.11,0.098,0.209,0.495,0.004
0.001,0.373,0.337,0.043,0.108,0.093,0.209,0.494,0.004
0.001,0.373,0.337,0.043,0.099,0.091,0.209,0.494,0.004
0.001,0.372,0.337,0.041,0.098,0.08,0.209,0.494,0.004
0.001,0.371,0.337,0.041,0.091,0.08,0.209,0.494,0.004
0.001,0.371,0.337,0.029,0.091,0.074,0.209,0.494,0.004
0.001,0.371,0.336,0.029,0.091,0.074,0.209,0.492,0.004
0.001,0.37,0.335,0.024,0.091,0.074,0.209,0.491,0.004
0.001,0.37,0.335,0.024,0.091,0.074,0.209,0.491,0.004
0.001,0.37,0.335,0.024,0.091,0.074,0.209,0.491,0.004
0.001,0.368,0.335,0.024,0.091,0.074,0.209,0.478,0.004
0.001,0.359,0.335,0.024,0.012,0.074,0.209,0.475,0.004
0.001,0.358,0.335,0.024,0.012,0.073,0.209,0.475,0.004
0.001,0.358,0.334,0.024,0.012,0.073,0.209,0.475,0.004
0.001,0.357,0.334,0.024,0.012,0.07,0.209,0.475,0.004
0.001,0.353,0.334,0.024,0.012,0.043,0.209,0.475,0.004
0.001,0.352,0.333,0.024,0.012,0.043,0.209,0.475,0.004
0.001,0.352,0.333,0.024,0.012,0.043,0.2,0.475,0.004
0.001,0.351,0.333,0.024,0.012,0.043,0.17,0.475,0.004
0.001,0.351,0.333,0.024,0.012,0.043,0.17,0.475,0.004
0.001,0.35,0.332,0.024,0.012,0.043,0.17,0.475,0.004
0.001,0.349,0.332,0.024,0.012,0.043,0.17,0.475,0.004
0.001,0.349,0.332,0.024,0.012,0.043,0.17,0.475,0.004
0.001,0.349,0.332,0.024,0.012,0.043,0.17,0.475,0.004
0.001,0.348,0.332,0.024,0.012,0.043,0.17,0.475,0.004
0.001,0.345,0.332,0.024,0.012,0.043,0.17,0.475,0.004
0.001,0.343,0.326,0.024,0.012,0.043,0.17,0.475,0.004
0.001,0.342,0.325,0.024,0.004,0.043,0.17,0.475,0.004
0.001,0.341,0.325,0.024,0.004,0.043,0.17,0.475,0.004
0.001,0.341,0.325,0.024,0.004,0.043,0.17,0.475,0.004
0.001,0.34,0.325,0.024,0.004,0.043,0.17,0.475,0.004
0.001,0.339,0.325,0.024,0.004,0.043,0.17,0.475,0.004
0.001,0.339,0.325,0.024,0.004,0.043,0.17,0.475,0.004
0.001,0.338,0.325,0.024,0.004,0.017,0.17,0.475,0.004
0.001,0.338,0.325,0.024,0.004,0.017,0.17,0.475,0.004
0.001,0.338,0.325,0.024,0.004,0.017,0.17,0.472,0.004
0.001,0.338,0.325,0.024,0.004,0.017,0.17,0.472,0.004
0.001,0.337,0.325,0.024,0.004,0.017,0.17,0.472,0.004
0.001,0.337,0.325,0.024,0.004,0.017,0.096,0.472,0.004
0.001,0.336,0.324,0.024,0.004,0.017,0.096,0.472,0.004
0.001,0.335,0.322,0.024,0.004,0.017,0.096,0.472,0.004
0.001,0.332,0.322,0.024,0.004,0.017,0.096,0.472,0.004
0.001,0.332,0.322,0.023,0.004,0.017,0.096,0.472,0.004
0.001,0.331,0.322,0.023,0.004,0.017,0.096,0.472,0.004
0.001,0.33,0.322,0.023,0.004,0.017,0.096,0.472,0.004
0.001,0.33,0.322,0.001,0.004,0.017,0.096,0.472,0.004
0.001,0.329,0.322,0.001,0.004,0.017,0.096,0.472,0.004
0.001,0.329,0.322,0.001,0.004,0.017,0.096,0.472,0.004
0.001,0.327,0.322,0.001,0.004,0.017,0.096,0.472,0.004
