_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.028,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.028,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.028,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.028,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.028,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.261,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.26,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.259,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.259,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.027,0.259,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.259,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.259,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.259,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.259,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.258,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.258,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.258,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.258,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.258,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.256,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.256,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.255,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.253,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.253,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.253,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.253,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.252,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.252,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.025,0.25,0.002,0.007,0.002,0.031,0.001,0.001
0.001,0.025,0.25,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.25,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.25,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.249,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.249,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.249,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.249,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.249,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.248,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.247,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.246,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.246,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.246,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.246,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.246,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.025,0.246,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.245,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.244,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.244,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.243,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.242,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.241,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.241,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.239,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.238,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.237,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.237,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.237,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.237,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.236,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.236,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.234,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.234,0.002,0.003,0.002,0.031,0.001,0.001
0.001,0.011,0.232,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.232,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.232,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.232,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.231,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.231,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.231,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.231,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.231,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.229,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.229,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.229,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.229,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.229,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.228,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.228,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.228,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.228,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.226,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.226,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.226,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.22,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.22,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.22,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.219,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.219,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.219,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.218,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.218,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.218,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.218,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.218,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.218,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.218,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.212,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.212,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.212,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.21,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.21,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.21,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.208,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.208,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.208,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.206,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.206,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.204,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.203,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.202,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.202,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.202,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.202,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.202,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.202,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.202,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.202,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.2,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.198,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.198,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.198,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.198,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.198,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.197,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.192,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.192,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.19,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.189,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.187,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.185,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.183,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.177,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.177,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.177,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.177,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.173,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.169,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.169,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.169,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.169,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.155,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.155,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.155,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.155,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.114,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.114,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.098,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.098,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.01,0.098,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.009,0.077,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.009,0.077,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.009,0.075,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.007,0.075,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.007,0.075,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.007,0.075,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.007,0.075,0.001,0.003,0.002,0.031,0.001,0.001
0.001,0.007,0.075,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.075,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.007,0.065,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.006,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.001,0.001
