_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.786,0.943,0.811,0.802,0.943,0.929,0.9,0.94,0.802
0.785,0.942,0.81,0.801,0.942,0.926,0.896,0.939,0.801
0.782,0.941,0.809,0.801,0.941,0.925,0.892,0.938,0.801
0.782,0.94,0.808,0.8,0.94,0.924,0.89,0.937,0.8
0.781,0.939,0.808,0.799,0.939,0.923,0.89,0.936,0.799
0.78,0.938,0.808,0.799,0.938,0.922,0.888,0.935,0.799
0.779,0.937,0.807,0.798,0.937,0.921,0.885,0.934,0.798
0.778,0.936,0.807,0.797,0.936,0.92,0.885,0.933,0.797
0.777,0.935,0.806,0.796,0.935,0.919,0.882,0.932,0.796
0.776,0.934,0.806,0.796,0.934,0.918,0.882,0.931,0.796
0.776,0.933,0.806,0.796,0.933,0.917,0.882,0.93,0.796
0.771,0.932,0.806,0.796,0.932,0.916,0.88,0.928,0.796
0.77,0.931,0.778,0.795,0.931,0.915,0.876,0.927,0.795
0.767,0.93,0.778,0.789,0.93,0.914,0.876,0.926,0.789
0.766,0.929,0.777,0.788,0.929,0.913,0.872,0.925,0.788
0.765,0.928,0.777,0.787,0.928,0.912,0.867,0.921,0.787
0.764,0.927,0.777,0.787,0.927,0.911,0.867,0.92,0.787
0.763,0.926,0.776,0.787,0.926,0.91,0.867,0.919,0.787
0.763,0.925,0.775,0.787,0.925,0.909,0.861,0.918,0.787
0.762,0.924,0.774,0.786,0.924,0.908,0.855,0.917,0.786
0.761,0.923,0.774,0.785,0.923,0.907,0.855,0.916,0.785
0.76,0.922,0.774,0.784,0.922,0.906,0.851,0.915,0.784
0.76,0.921,0.774,0.783,0.921,0.905,0.851,0.914,0.783
0.757,0.92,0.773,0.782,0.92,0.904,0.842,0.912,0.782
0.756,0.919,0.773,0.775,0.919,0.903,0.842,0.911,0.775
0.752,0.918,0.773,0.774,0.918,0.902,0.84,0.909,0.774
0.751,0.917,0.771,0.768,0.917,0.901,0.84,0.908,0.768
0.75,0.916,0.771,0.767,0.916,0.9,0.84,0.907,0.767
0.748,0.915,0.771,0.767,0.915,0.899,0.84,0.906,0.767
0.747,0.914,0.771,0.766,0.914,0.898,0.84,0.897,0.766
0.746,0.913,0.771,0.765,0.913,0.897,0.839,0.896,0.765
0.745,0.912,0.771,0.764,0.912,0.896,0.838,0.895,0.764
0.744,0.911,0.77,0.763,0.911,0.895,0.831,0.894,0.763
0.743,0.91,0.77,0.762,0.91,0.894,0.824,0.893,0.762
0.742,0.909,0.769,0.761,0.909,0.89,0.824,0.892,0.761
0.741,0.908,0.769,0.761,0.908,0.889,0.824,0.891,0.761
0.74,0.907,0.768,0.761,0.907,0.888,0.824,0.89,0.761
0.739,0.906,0.768,0.76,0.906,0.887,0.823,0.889,0.76
0.738,0.905,0.768,0.76,0.905,0.885,0.822,0.889,0.76
0.73,0.904,0.768,0.759,0.904,0.884,0.817,0.888,0.759
0.715,0.903,0.768,0.758,0.903,0.883,0.817,0.888,0.758
0.71,0.902,0.767,0.757,0.902,0.882,0.816,0.887,0.757
0.709,0.901,0.767,0.756,0.901,0.881,0.814,0.886,0.756
0.708,0.9,0.767,0.755,0.9,0.88,0.804,0.885,0.755
0.707,0.899,0.767,0.754,0.899,0.879,0.804,0.884,0.754
0.706,0.898,0.767,0.753,0.898,0.876,0.803,0.883,0.753
0.699,0.897,0.767,0.753,0.897,0.875,0.799,0.882,0.753
0.696,0.896,0.767,0.752,0.896,0.874,0.799,0.878,0.752
0.695,0.895,0.767,0.752,0.895,0.873,0.792,0.877,0.752
0.693,0.894,0.767,0.751,0.894,0.871,0.792,0.876,0.751
0.692,0.893,0.766,0.751,0.893,0.87,0.791,0.875,0.751
0.688,0.892,0.765,0.75,0.892,0.867,0.79,0.874,0.75
0.686,0.891,0.765,0.75,0.891,0.866,0.789,0.873,0.75
0.686,0.89,0.765,0.749,0.89,0.865,0.789,0.872,0.749
0.685,0.889,0.765,0.748,0.889,0.863,0.786,0.866,0.748
0.684,0.888,0.765,0.747,0.888,0.861,0.786,0.865,0.747
0.683,0.887,0.765,0.746,0.887,0.86,0.786,0.864,0.746
0.682,0.886,0.765,0.745,0.886,0.859,0.785,0.863,0.745
0.681,0.885,0.765,0.743,0.885,0.858,0.781,0.862,0.743
0.68,0.884,0.765,0.742,0.884,0.851,0.781,0.86,0.742
0.68,0.883,0.764,0.741,0.883,0.845,0.778,0.859,0.741
0.679,0.882,0.764,0.74,0.882,0.844,0.775,0.858,0.74
0.678,0.881,0.764,0.739,0.881,0.843,0.769,0.857,0.739
0.677,0.88,0.764,0.738,0.88,0.841,0.769,0.856,0.738
0.675,0.879,0.763,0.737,0.879,0.84,0.768,0.855,0.737
0.673,0.878,0.762,0.736,0.878,0.839,0.765,0.854,0.736
0.67,0.877,0.759,0.734,0.877,0.838,0.761,0.853,0.734
0.67,0.876,0.759,0.733,0.876,0.837,0.759,0.852,0.733
0.67,0.875,0.759,0.733,0.875,0.836,0.756,0.851,0.733
0.669,0.874,0.759,0.732,0.874,0.835,0.756,0.85,0.732
0.668,0.873,0.759,0.731,0.873,0.834,0.733,0.848,0.731
0.666,0.872,0.759,0.73,0.872,0.833,0.733,0.847,0.73
0.665,0.871,0.759,0.729,0.871,0.832,0.733,0.846,0.729
0.664,0.87,0.759,0.728,0.87,0.831,0.733,0.845,0.728
0.66,0.869,0.758,0.727,0.869,0.83,0.733,0.844,0.727
0.659,0.868,0.757,0.726,0.868,0.829,0.733,0.843,0.726
0.659,0.867,0.757,0.725,0.867,0.826,0.733,0.842,0.725
0.659,0.866,0.757,0.725,0.866,0.825,0.729,0.841,0.725
0.658,0.865,0.756,0.725,0.865,0.825,0.726,0.84,0.725
0.658,0.864,0.756,0.724,0.864,0.824,0.725,0.838,0.724
0.657,0.863,0.756,0.723,0.863,0.823,0.723,0.837,0.723
0.656,0.862,0.756,0.722,0.862,0.822,0.723,0.836,0.722
0.651,0.861,0.755,0.721,0.861,0.821,0.717,0.835,0.721
0.648,0.86,0.754,0.72,0.86,0.82,0.715,0.83,0.72
0.647,0.859,0.753,0.719,0.859,0.819,0.715,0.83,0.719
0.645,0.857,0.751,0.718,0.858,0.818,0.692,0.824,0.718
0.644,0.856,0.75,0.717,0.854,0.817,0.689,0.823,0.717
0.644,0.855,0.749,0.716,0.853,0.816,0.683,0.822,0.716
0.643,0.854,0.748,0.715,0.852,0.815,0.683,0.821,0.715
0.642,0.853,0.748,0.712,0.851,0.814,0.683,0.817,0.712
0.642,0.852,0.748,0.71,0.85,0.812,0.683,0.811,0.71
0.631,0.851,0.748,0.709,0.849,0.811,0.683,0.81,0.709
0.631,0.85,0.748,0.708,0.848,0.81,0.677,0.809,0.708
0.63,0.849,0.747,0.708,0.847,0.809,0.677,0.808,0.708
0.623,0.848,0.747,0.707,0.846,0.808,0.677,0.802,0.707
0.622,0.847,0.746,0.706,0.845,0.807,0.677,0.801,0.706
0.619,0.846,0.746,0.706,0.844,0.805,0.677,0.8,0.706
0.618,0.843,0.745,0.702,0.843,0.802,0.676,0.8,0.702
0.618,0.842,0.745,0.7,0.842,0.799,0.676,0.799,0.7
0.613,0.841,0.744,0.699,0.841,0.798,0.676,0.798,0.699
0.612,0.84,0.743,0.699,0.84,0.796,0.676,0.797,0.699
0.608,0.839,0.738,0.697,0.839,0.793,0.676,0.795,0.697
0.601,0.838,0.737,0.695,0.838,0.792,0.676,0.794,0.696
0.6,0.837,0.737,0.694,0.837,0.791,0.676,0.793,0.695
0.599,0.836,0.736,0.693,0.836,0.79,0.676,0.791,0.694
0.598,0.835,0.735,0.692,0.835,0.789,0.676,0.789,0.693
0.597,0.834,0.735,0.691,0.834,0.788,0.676,0.786,0.692
0.596,0.833,0.733,0.69,0.831,0.787,0.676,0.786,0.69
0.595,0.832,0.733,0.688,0.829,0.786,0.676,0.785,0.689
0.592,0.831,0.731,0.687,0.828,0.785,0.658,0.784,0.686
0.591,0.83,0.73,0.684,0.827,0.784,0.651,0.783,0.685
0.59,0.829,0.73,0.683,0.826,0.783,0.651,0.781,0.684
0.589,0.828,0.73,0.682,0.825,0.782,0.651,0.771,0.683
0.588,0.827,0.73,0.681,0.824,0.781,0.651,0.77,0.681
0.588,0.826,0.73,0.679,0.823,0.78,0.651,0.769,0.681
0.587,0.825,0.729,0.679,0.822,0.778,0.651,0.768,0.681
0.581,0.824,0.729,0.679,0.821,0.777,0.651,0.767,0.68
0.579,0.823,0.727,0.678,0.82,0.776,0.647,0.766,0.679
0.55,0.822,0.727,0.676,0.819,0.775,0.647,0.765,0.678
0.55,0.821,0.727,0.675,0.818,0.774,0.647,0.758,0.677
0.535,0.82,0.724,0.674,0.817,0.772,0.646,0.758,0.676
0.534,0.819,0.724,0.673,0.815,0.77,0.644,0.757,0.675
0.533,0.817,0.724,0.672,0.814,0.765,0.642,0.756,0.67
0.532,0.816,0.724,0.667,0.813,0.764,0.641,0.755,0.669
0.496,0.815,0.724,0.66,0.812,0.763,0.637,0.754,0.669
0.474,0.814,0.722,0.659,0.811,0.762,0.631,0.754,0.666
0.474,0.813,0.721,0.659,0.81,0.758,0.631,0.753,0.665
0.473,0.812,0.721,0.658,0.809,0.757,0.626,0.75,0.665
0.465,0.811,0.719,0.658,0.808,0.756,0.626,0.75,0.664
0.464,0.81,0.719,0.657,0.807,0.755,0.62,0.749,0.663
0.464,0.809,0.718,0.656,0.806,0.754,0.62,0.748,0.662
0.461,0.808,0.718,0.655,0.805,0.753,0.615,0.747,0.661
0.453,0.807,0.717,0.654,0.804,0.752,0.615,0.743,0.657
0.452,0.806,0.716,0.65,0.802,0.751,0.615,0.742,0.656
0.452,0.805,0.716,0.649,0.801,0.75,0.615,0.739,0.655
0.447,0.804,0.716,0.648,0.8,0.748,0.615,0.734,0.654
0.446,0.803,0.715,0.647,0.799,0.747,0.615,0.732,0.653
0.445,0.802,0.715,0.646,0.798,0.746,0.615,0.731,0.653
0.436,0.801,0.711,0.646,0.797,0.745,0.594,0.731,0.651
0.435,0.8,0.711,0.644,0.796,0.744,0.594,0.73,0.65
0.435,0.799,0.711,0.643,0.795,0.743,0.594,0.73,0.649
0.435,0.798,0.711,0.642,0.794,0.742,0.594,0.73,0.648
0.149,0.797,0.71,0.641,0.793,0.741,0.594,0.73,0.648
0.128,0.796,0.71,0.641,0.792,0.736,0.594,0.729,0.647
0.128,0.795,0.71,0.64,0.791,0.733,0.594,0.728,0.645
0.128,0.794,0.71,0.638,0.79,0.732,0.594,0.725,0.644
0.128,0.793,0.708,0.637,0.789,0.732,0.594,0.724,0.642
0.127,0.792,0.708,0.635,0.788,0.731,0.594,0.721,0.641
0.127,0.791,0.708,0.634,0.787,0.73,0.591,0.721,0.64
0.046,0.79,0.708,0.633,0.786,0.729,0.591,0.719,0.635
0.046,0.789,0.708,0.628,0.785,0.728,0.585,0.719,0.634
0.046,0.788,0.708,0.627,0.784,0.727,0.585,0.716,0.634
0.044,0.787,0.708,0.627,0.781,0.722,0.585,0.715,0.633
0.042,0.786,0.708,0.626,0.78,0.722,0.583,0.714,0.632
0.042,0.785,0.708,0.625,0.779,0.72,0.583,0.713,0.631
0.042,0.784,0.708,0.624,0.778,0.716,0.583,0.712,0.63
0.015,0.783,0.706,0.623,0.777,0.715,0.582,0.711,0.625
0.015,0.782,0.706,0.618,0.776,0.714,0.582,0.709,0.623
0.015,0.781,0.706,0.616,0.775,0.712,0.582,0.708,0.622
0.009,0.78,0.705,0.615,0.774,0.711,0.578,0.708,0.616
0.009,0.777,0.705,0.609,0.772,0.706,0.578,0.708,0.615
0.009,0.776,0.704,0.608,0.771,0.705,0.577,0.708,0.614
0.009,0.775,0.703,0.607,0.77,0.703,0.577,0.707,0.613
0.009,0.774,0.703,0.606,0.768,0.703,0.572,0.706,0.611
0.009,0.772,0.703,0.604,0.767,0.697,0.572,0.706,0.61
0.009,0.771,0.703,0.603,0.766,0.696,0.572,0.705,0.609
0.009,0.77,0.703,0.602,0.765,0.695,0.572,0.704,0.608
0.009,0.769,0.702,0.601,0.764,0.694,0.572,0.701,0.607
0.009,0.768,0.702,0.6,0.763,0.693,0.565,0.698,0.606
0.009,0.767,0.701,0.599,0.762,0.689,0.565,0.697,0.599
0.009,0.766,0.701,0.599,0.761,0.688,0.565,0.697,0.599
0.009,0.765,0.7,0.598,0.759,0.687,0.565,0.697,0.598
0.009,0.764,0.699,0.597,0.757,0.686,0.565,0.696,0.597
0.009,0.763,0.698,0.597,0.756,0.679,0.565,0.694,0.597
0.009,0.762,0.697,0.596,0.755,0.678,0.565,0.689,0.596
0.004,0.761,0.696,0.595,0.754,0.677,0.558,0.687,0.595
0.004,0.76,0.695,0.593,0.753,0.676,0.558,0.681,0.593
0.004,0.759,0.695,0.591,0.752,0.675,0.543,0.68,0.592
0.004,0.758,0.694,0.59,0.751,0.673,0.543,0.68,0.588
0.004,0.756,0.693,0.586,0.748,0.656,0.543,0.679,0.587
0.004,0.755,0.692,0.585,0.747,0.655,0.543,0.676,0.586
0.004,0.754,0.692,0.584,0.746,0.649,0.541,0.676,0.585
0.004,0.753,0.692,0.583,0.745,0.648,0.536,0.675,0.584
0.004,0.752,0.691,0.582,0.743,0.647,0.536,0.673,0.583
0.004,0.751,0.69,0.581,0.742,0.646,0.529,0.672,0.576
0.004,0.75,0.688,0.574,0.74,0.641,0.525,0.668,0.573
0.004,0.749,0.687,0.571,0.739,0.641,0.52,0.667,0.572
0.004,0.748,0.686,0.57,0.736,0.64,0.52,0.664,0.571
0.004,0.747,0.685,0.569,0.735,0.639,0.52,0.663,0.57
0.004,0.746,0.683,0.568,0.734,0.639,0.52,0.662,0.569
0.004,0.745,0.682,0.567,0.733,0.638,0.52,0.66,0.559
0.004,0.744,0.681,0.557,0.732,0.634,0.516,0.659,0.557
0.004,0.742,0.681,0.555,0.731,0.633,0.516,0.657,0.555
0.004,0.741,0.679,0.553,0.73,0.632,0.516,0.656,0.554
0.004,0.74,0.679,0.552,0.729,0.619,0.516,0.655,0.552
0.004,0.739,0.678,0.55,0.727,0.618,0.516,0.653,0.547
0.004,0.738,0.677,0.545,0.726,0.617,0.516,0.65,0.545
0.004,0.737,0.677,0.543,0.725,0.617,0.516,0.649,0.522
0.004,0.736,0.677,0.52,0.724,0.616,0.516,0.648,0.52
0.004,0.735,0.677,0.518,0.723,0.615,0.516,0.648,0.519
0.004,0.734,0.677,0.517,0.722,0.614,0.516,0.647,0.518
0.004,0.733,0.677,0.516,0.721,0.613,0.516,0.646,0.513
0.004,0.732,0.676,0.511,0.72,0.61,0.516,0.646,0.51
0.004,0.731,0.675,0.508,0.719,0.607,0.516,0.645,0.509
0.004,0.73,0.675,0.507,0.718,0.607,0.504,0.643,0.508
0.004,0.729,0.674,0.506,0.717,0.603,0.504,0.642,0.507
0.004,0.728,0.673,0.505,0.716,0.6,0.475,0.642,0.502
0.004,0.727,0.673,0.5,0.715,0.598,0.475,0.642,0.502
0.004,0.726,0.672,0.5,0.71,0.597,0.475,0.634,0.502
0.004,0.725,0.671,0.5,0.709,0.593,0.475,0.633,0.501
0.004,0.724,0.671,0.499,0.708,0.592,0.475,0.632,0.5
0.004,0.723,0.671,0.498,0.706,0.591,0.475,0.63,0.498
0.004,0.722,0.671,0.496,0.704,0.58,0.47,0.628,0.494
0.004,0.719,0.67,0.492,0.703,0.579,0.47,0.628,0.492
0.004,0.718,0.67,0.49,0.698,0.578,0.47,0.628,0.489
0.004,0.717,0.67,0.487,0.697,0.576,0.444,0.625,0.488
0.004,0.715,0.67,0.486,0.696,0.573,0.44,0.623,0.485
0.004,0.714,0.67,0.483,0.695,0.571,0.44,0.621,0.481
0.004,0.713,0.668,0.479,0.694,0.566,0.44,0.619,0.478
0.004,0.711,0.668,0.476,0.693,0.565,0.435,0.618,0.478
0.004,0.71,0.667,0.476,0.692,0.561,0.432,0.618,0.47
0.004,0.706,0.666,0.468,0.691,0.56,0.432,0.618,0.466
0.004,0.705,0.665,0.464,0.689,0.56,0.423,0.617,0.46
0.004,0.704,0.664,0.457,0.688,0.559,0.423,0.617,0.457
0.004,0.703,0.663,0.448,0.687,0.555,0.423,0.616,0.455
0.004,0.702,0.662,0.446,0.686,0.551,0.42,0.614,0.447
0.004,0.701,0.661,0.438,0.684,0.549,0.42,0.613,0.447
0.004,0.7,0.661,0.438,0.683,0.547,0.42,0.613,0.445
0.004,0.699,0.661,0.436,0.682,0.544,0.399,0.609,0.441
0.004,0.698,0.66,0.432,0.681,0.543,0.399,0.607,0.435
0.004,0.697,0.659,0.426,0.68,0.539,0.399,0.607,0.43
0.004,0.696,0.658,0.421,0.679,0.538,0.399,0.606,0.416
0.004,0.695,0.658,0.421,0.678,0.535,0.399,0.605,0.415
0.004,0.694,0.656,0.407,0.677,0.532,0.399,0.604,0.412
0.004,0.693,0.656,0.406,0.675,0.529,0.399,0.604,0.408
0.004,0.692,0.654,0.403,0.674,0.525,0.399,0.602,0.407
0.004,0.689,0.654,0.399,0.672,0.524,0.399,0.6,0.4
0.004,0.688,0.653,0.398,0.647,0.51,0.399,0.599,0.397
0.004,0.687,0.652,0.391,0.639,0.509,0.399,0.599,0.392
0.004,0.685,0.652,0.388,0.632,0.508,0.387,0.598,0.392
0.004,0.684,0.652,0.383,0.629,0.505,0.387,0.588,0.392
0.004,0.683,0.651,0.383,0.618,0.504,0.387,0.587,0.392
0.004,0.682,0.651,0.383,0.598,0.503,0.373,0.587,0.391
0.004,0.681,0.65,0.382,0.596,0.502,0.373,0.584,0.39
0.004,0.68,0.649,0.381,0.596,0.5,0.373,0.582,0.388
0.004,0.679,0.649,0.381,0.596,0.498,0.372,0.578,0.387
0.004,0.678,0.648,0.379,0.595,0.496,0.35,0.575,0.385
0.004,0.677,0.647,0.378,0.594,0.495,0.343,0.574,0.385
0.004,0.676,0.646,0.376,0.588,0.479,0.343,0.574,0.382
0.004,0.675,0.646,0.376,0.587,0.477,0.343,0.57,0.374
0.004,0.674,0.646,0.373,0.586,0.467,0.343,0.57,0.37
0.004,0.673,0.645,0.365,0.585,0.461,0.343,0.569,0.37
0.004,0.672,0.645,0.365,0.584,0.454,0.343,0.568,0.369
0.004,0.671,0.644,0.362,0.583,0.453,0.343,0.567,0.367
0.004,0.67,0.643,0.362,0.556,0.451,0.339,0.564,0.366
0.004,0.669,0.642,0.361,0.55,0.451,0.339,0.564,0.364
0.004,0.668,0.641,0.36,0.549,0.444,0.339,0.564,0.363
0.004,0.667,0.64,0.358,0.548,0.444,0.339,0.564,0.362
0.004,0.666,0.639,0.357,0.522,0.444,0.339,0.564,0.361
0.004,0.665,0.639,0.356,0.521,0.443,0.339,0.563,0.36
0.004,0.664,0.638,0.355,0.501,0.442,0.339,0.563,0.359
0.004,0.663,0.637,0.354,0.501,0.44,0.339,0.561,0.356
0.004,0.662,0.636,0.353,0.483,0.437,0.339,0.56,0.354
0.004,0.661,0.635,0.35,0.441,0.436,0.339,0.556,0.35
0.004,0.66,0.635,0.348,0.441,0.436,0.339,0.556,0.348
0.004,0.659,0.634,0.344,0.441,0.435,0.339,0.556,0.347
0.004,0.658,0.633,0.342,0.441,0.381,0.339,0.555,0.344
0.004,0.657,0.633,0.341,0.44,0.38,0.339,0.554,0.344
0.004,0.656,0.633,0.332,0.44,0.378,0.339,0.553,0.344
0.004,0.655,0.632,0.332,0.44,0.363,0.339,0.553,0.344
0.004,0.654,0.632,0.332,0.437,0.362,0.339,0.552,0.342
0.004,0.653,0.631,0.332,0.434,0.361,0.329,0.547,0.342
0.004,0.648,0.63,0.33,0.434,0.359,0.329,0.544,0.342
0.004,0.646,0.629,0.33,0.434,0.359,0.329,0.543,0.342
0.004,0.646,0.628,0.33,0.434,0.357,0.329,0.539,0.338
0.004,0.645,0.627,0.33,0.422,0.357,0.329,0.538,0.334
0.004,0.644,0.626,0.328,0.422,0.347,0.329,0.537,0.333
0.004,0.644,0.625,0.324,0.421,0.342,0.329,0.536,0.328
0.004,0.643,0.624,0.315,0.421,0.33,0.329,0.536,0.317
0.004,0.642,0.624,0.311,0.408,0.324,0.329,0.535,0.31
0.004,0.641,0.624,0.311,0.408,0.322,0.329,0.535,0.31
0.004,0.64,0.623,0.31,0.408,0.319,0.329,0.534,0.304
0.004,0.64,0.622,0.303,0.408,0.318,0.329,0.532,0.276
0.004,0.639,0.621,0.303,0.408,0.308,0.329,0.53,0.276
0.004,0.638,0.62,0.29,0.405,0.298,0.329,0.53,0.276
0.004,0.637,0.619,0.283,0.405,0.293,0.329,0.528,0.276
0.004,0.635,0.618,0.283,0.405,0.292,0.329,0.527,0.275
0.004,0.634,0.617,0.277,0.399,0.292,0.326,0.526,0.273
0.004,0.633,0.617,0.249,0.399,0.292,0.326,0.524,0.273
0.004,0.632,0.617,0.249,0.398,0.291,0.148,0.523,0.269
0.004,0.631,0.616,0.249,0.398,0.289,0.148,0.52,0.268
0.004,0.63,0.615,0.249,0.29,0.287,0.148,0.516,0.258
0.004,0.629,0.614,0.248,0.29,0.277,0.148,0.515,0.258
0.004,0.628,0.613,0.246,0.29,0.268,0.148,0.514,0.253
0.004,0.627,0.612,0.246,0.273,0.268,0.148,0.514,0.252
0.004,0.622,0.612,0.242,0.273,0.267,0.148,0.514,0.252
0.004,0.621,0.611,0.242,0.273,0.266,0.148,0.511,0.251
0.004,0.619,0.61,0.237,0.273,0.262,0.148,0.511,0.25
0.004,0.617,0.61,0.236,0.273,0.262,0.148,0.51,0.249
0.004,0.616,0.609,0.235,0.273,0.261,0.148,0.509,0.247
0.004,0.616,0.609,0.235,0.269,0.26,0.129,0.509,0.247
0.004,0.615,0.608,0.234,0.239,0.26,0.129,0.509,0.247
0.004,0.614,0.608,0.232,0.239,0.249,0.129,0.508,0.247
0.004,0.613,0.607,0.228,0.239,0.249,0.129,0.506,0.246
0.004,0.609,0.607,0.228,0.239,0.249,0.129,0.506,0.246
0.004,0.608,0.607,0.228,0.239,0.248,0.129,0.503,0.243
0.004,0.607,0.606,0.228,0.239,0.248,0.129,0.502,0.243
0.004,0.605,0.605,0.227,0.239,0.246,0.129,0.501,0.092
0.004,0.601,0.604,0.227,0.237,0.246,0.129,0.5,0.079
0.004,0.6,0.603,0.227,0.237,0.243,0.129,0.5,0.079
0.004,0.598,0.602,0.225,0.237,0.24,0.129,0.496,0.079
0.004,0.595,0.602,0.225,0.237,0.24,0.127,0.493,0.079
0.004,0.594,0.601,0.038,0.237,0.229,0.127,0.492,0.079
0.004,0.593,0.6,0.038,0.237,0.228,0.127,0.49,0.079
0.004,0.593,0.6,0.038,0.237,0.225,0.127,0.489,0.079
0.004,0.592,0.6,0.038,0.237,0.225,0.125,0.488,0.079
0.004,0.591,0.599,0.038,0.237,0.222,0.125,0.488,0.079
0.004,0.59,0.598,0.038,0.237,0.219,0.125,0.483,0.079
0.004,0.589,0.597,0.038,0.237,0.217,0.125,0.483,0.079
0.004,0.588,0.596,0.038,0.237,0.213,0.125,0.482,0.074
0.004,0.587,0.595,0.038,0.237,0.212,0.125,0.481,0.063
0.004,0.587,0.594,0.038,0.175,0.204,0.125,0.48,0.063
0.004,0.586,0.593,0.038,0.175,0.171,0.125,0.477,0.063
0.004,0.585,0.592,0.038,0.175,0.171,0.125,0.477,0.038
0.004,0.584,0.592,0.038,0.175,0.17,0.125,0.477,0.038
0.004,0.583,0.591,0.038,0.175,0.132,0.125,0.477,0.038
0.004,0.582,0.59,0.038,0.174,0.132,0.084,0.474,0.038
0.004,0.581,0.59,0.038,0.173,0.132,0.084,0.473,0.038
0.004,0.58,0.589,0.038,0.171,0.056,0.084,0.473,0.038
