_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.051,0.194,0.003,0.003,0.465,0.061,0.337,0.003
0.001,0.051,0.194,0.003,0.003,0.464,0.061,0.336,0.003
0.001,0.049,0.184,0.003,0.003,0.463,0.061,0.334,0.003
0.001,0.049,0.184,0.003,0.003,0.462,0.061,0.327,0.003
0.001,0.049,0.184,0.003,0.003,0.461,0.061,0.325,0.003
0.001,0.049,0.184,0.003,0.003,0.461,0.061,0.322,0.003
0.001,0.049,0.184,0.003,0.003,0.461,0.061,0.305,0.003
0.001,0.049,0.184,0.003,0.003,0.46,0.061,0.299,0.003
0.001,0.049,0.184,0.003,0.003,0.459,0.061,0.296,0.003
0.001,0.049,0.184,0.003,0.003,0.459,0.061,0.259,0.003
0.001,0.049,0.184,0.003,0.003,0.458,0.061,0.257,0.003
0.001,0.049,0.184,0.003,0.003,0.458,0.061,0.255,0.003
0.001,0.049,0.184,0.003,0.003,0.457,0.061,0.252,0.003
0.001,0.049,0.184,0.003,0.003,0.456,0.061,0.251,0.003
0.001,0.049,0.184,0.003,0.003,0.455,0.061,0.245,0.003
0.001,0.049,0.184,0.003,0.003,0.453,0.061,0.244,0.003
0.001,0.049,0.184,0.003,0.003,0.452,0.061,0.237,0.003
0.001,0.049,0.184,0.003,0.003,0.449,0.061,0.233,0.003
0.001,0.049,0.184,0.003,0.003,0.449,0.061,0.223,0.003
0.001,0.049,0.184,0.003,0.003,0.416,0.061,0.222,0.003
0.001,0.049,0.184,0.003,0.003,0.415,0.061,0.21,0.003
0.001,0.049,0.184,0.003,0.003,0.415,0.061,0.207,0.003
0.001,0.049,0.184,0.003,0.003,0.414,0.061,0.203,0.003
0.001,0.049,0.184,0.003,0.003,0.403,0.061,0.2,0.003
0.001,0.049,0.184,0.003,0.003,0.402,0.061,0.195,0.003
0.001,0.049,0.184,0.003,0.003,0.402,0.061,0.195,0.003
0.001,0.049,0.184,0.003,0.003,0.401,0.061,0.195,0.003
0.001,0.049,0.184,0.003,0.003,0.4,0.061,0.195,0.003
0.001,0.049,0.184,0.003,0.003,0.399,0.061,0.195,0.003
0.001,0.049,0.184,0.003,0.003,0.398,0.061,0.195,0.003
0.001,0.049,0.184,0.003,0.003,0.398,0.061,0.19,0.003
0.001,0.049,0.184,0.003,0.003,0.396,0.061,0.187,0.003
0.001,0.049,0.184,0.003,0.003,0.395,0.061,0.186,0.003
0.001,0.049,0.184,0.003,0.003,0.395,0.061,0.18,0.003
0.001,0.049,0.184,0.003,0.003,0.395,0.061,0.176,0.003
0.001,0.049,0.184,0.003,0.003,0.395,0.061,0.064,0.003
0.001,0.049,0.184,0.003,0.003,0.394,0.061,0.062,0.003
0.001,0.049,0.184,0.003,0.003,0.394,0.061,0.062,0.003
0.001,0.049,0.184,0.003,0.003,0.393,0.061,0.054,0.003
0.001,0.049,0.184,0.003,0.003,0.393,0.061,0.054,0.003
0.001,0.049,0.184,0.003,0.003,0.392,0.061,0.054,0.003
0.001,0.049,0.184,0.003,0.003,0.392,0.061,0.038,0.003
0.001,0.049,0.184,0.003,0.003,0.391,0.061,0.038,0.003
0.001,0.049,0.184,0.003,0.003,0.39,0.061,0.025,0.003
0.001,0.049,0.184,0.003,0.003,0.39,0.061,0.025,0.003
0.001,0.049,0.184,0.003,0.003,0.388,0.061,0.025,0.003
0.001,0.049,0.184,0.003,0.003,0.388,0.061,0.024,0.003
0.001,0.049,0.184,0.003,0.003,0.386,0.061,0.018,0.003
0.001,0.049,0.184,0.003,0.003,0.386,0.061,0.018,0.003
0.001,0.046,0.184,0.003,0.003,0.386,0.061,0.018,0.003
0.001,0.046,0.184,0.003,0.003,0.386,0.043,0.018,0.003
0.001,0.046,0.184,0.003,0.003,0.386,0.043,0.018,0.003
0.001,0.046,0.184,0.001,0.003,0.386,0.043,0.018,0.003
0.001,0.046,0.184,0.001,0.003,0.385,0.043,0.018,0.003
0.001,0.046,0.184,0.001,0.003,0.385,0.043,0.012,0.003
0.001,0.046,0.184,0.001,0.003,0.384,0.043,0.012,0.003
0.001,0.046,0.184,0.001,0.003,0.383,0.043,0.012,0.003
0.001,0.046,0.184,0.001,0.003,0.382,0.043,0.012,0.003
0.001,0.046,0.184,0.001,0.003,0.37,0.043,0.004,0.003
0.001,0.046,0.184,0.001,0.003,0.369,0.043,0.004,0.003
0.001,0.046,0.184,0.001,0.003,0.368,0.043,0.004,0.003
0.001,0.046,0.184,0.001,0.003,0.36,0.043,0.004,0.003
0.001,0.046,0.184,0.001,0.003,0.357,0.043,0.004,0.003
0.001,0.046,0.184,0.001,0.003,0.357,0.043,0.004,0.003
0.001,0.046,0.184,0.001,0.003,0.356,0.043,0.004,0.003
0.001,0.046,0.184,0.001,0.003,0.356,0.043,0.004,0.003
0.001,0.046,0.184,0.001,0.003,0.356,0.043,0.004,0.003
0.001,0.046,0.184,0.001,0.003,0.348,0.043,0.004,0.003
0.001,0.046,0.184,0.001,0.003,0.347,0.043,0.004,0.003
0.001,0.046,0.184,0.001,0.003,0.347,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.345,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.345,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.345,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.344,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.344,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.343,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.342,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.341,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.34,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.34,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.339,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.339,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.339,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.339,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.339,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.338,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.335,0.043,0.004,0.003
0.001,0.035,0.184,0.001,0.003,0.334,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.333,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.333,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.331,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.331,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.331,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.33,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.23,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.228,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.227,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.227,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.227,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.226,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.226,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.226,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.225,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.225,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.224,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.218,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.218,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.218,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.217,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.217,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.217,0.043,0.004,0.001
0.001,0.035,0.184,0.001,0.003,0.217,0.043,0.004,0.001
0.001,0.031,0.184,0.001,0.003,0.217,0.043,0.004,0.001
0.001,0.031,0.184,0.001,0.003,0.217,0.043,0.004,0.001
0.001,0.031,0.184,0.001,0.003,0.216,0.043,0.004,0.001
0.001,0.03,0.184,0.001,0.003,0.216,0.043,0.004,0.001
0.001,0.03,0.184,0.001,0.003,0.212,0.043,0.004,0.001
0.001,0.03,0.184,0.001,0.003,0.211,0.043,0.004,0.001
0.001,0.03,0.184,0.001,0.003,0.209,0.043,0.004,0.001
0.001,0.03,0.184,0.001,0.003,0.209,0.043,0.004,0.001
0.001,0.03,0.184,0.001,0.003,0.208,0.043,0.004,0.001
0.001,0.03,0.184,0.001,0.003,0.208,0.043,0.004,0.001
0.001,0.03,0.184,0.001,0.003,0.207,0.043,0.004,0.001
0.001,0.03,0.184,0.001,0.003,0.207,0.043,0.004,0.001
0.001,0.03,0.184,0.001,0.003,0.207,0.043,0.003,0.001
0.001,0.03,0.184,0.001,0.003,0.206,0.043,0.003,0.001
0.001,0.03,0.184,0.001,0.003,0.206,0.043,0.003,0.001
0.001,0.03,0.184,0.001,0.003,0.206,0.043,0.003,0.001
0.001,0.03,0.184,0.001,0.003,0.206,0.043,0.003,0.001
0.001,0.03,0.184,0.001,0.003,0.205,0.043,0.003,0.001
0.001,0.03,0.184,0.001,0.003,0.205,0.043,0.003,0.001
0.001,0.03,0.184,0.001,0.003,0.204,0.043,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.203,0.043,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.203,0.043,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.202,0.006,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.2,0.006,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.2,0.006,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.2,0.006,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.2,0.006,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.2,0.006,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.2,0.006,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.199,0.006,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.199,0.006,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.198,0.006,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.198,0.006,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.198,0.006,0.003,0.001
0.001,0.029,0.184,0.001,0.003,0.198,0.006,0.003,0.001
0.001,0.028,0.184,0.001,0.003,0.198,0.006,0.003,0.001
0.001,0.028,0.184,0.001,0.003,0.198,0.006,0.003,0.001
0.001,0.028,0.184,0.001,0.003,0.198,0.006,0.003,0.001
0.001,0.028,0.184,0.001,0.003,0.198,0.006,0.003,0.001
0.001,0.028,0.184,0.001,0.003,0.198,0.006,0.003,0.001
0.001,0.028,0.184,0.001,0.003,0.198,0.006,0.003,0.001
0.001,0.028,0.184,0.001,0.003,0.189,0.006,0.003,0.001
0.001,0.027,0.184,0.001,0.003,0.189,0.006,0.003,0.001
0.001,0.027,0.184,0.001,0.003,0.188,0.006,0.003,0.001
0.001,0.027,0.184,0.001,0.003,0.187,0.006,0.003,0.001
0.001,0.027,0.184,0.001,0.003,0.181,0.006,0.003,0.001
0.001,0.027,0.184,0.001,0.003,0.181,0.006,0.003,0.001
0.001,0.027,0.184,0.001,0.003,0.181,0.006,0.003,0.001
0.001,0.027,0.182,0.001,0.003,0.178,0.006,0.003,0.001
0.001,0.027,0.182,0.001,0.003,0.177,0.006,0.003,0.001
0.001,0.027,0.182,0.001,0.003,0.177,0.006,0.003,0.001
0.001,0.027,0.182,0.001,0.003,0.177,0.006,0.003,0.001
0.001,0.026,0.182,0.001,0.003,0.177,0.006,0.003,0.001
0.001,0.026,0.182,0.001,0.003,0.177,0.006,0.003,0.001
0.001,0.026,0.182,0.001,0.003,0.177,0.006,0.003,0.001
0.001,0.026,0.182,0.001,0.003,0.176,0.006,0.003,0.001
0.001,0.026,0.182,0.001,0.003,0.175,0.006,0.003,0.001
0.001,0.026,0.182,0.001,0.003,0.175,0.006,0.003,0.001
0.001,0.026,0.182,0.001,0.003,0.175,0.006,0.003,0.001
0.001,0.026,0.182,0.001,0.003,0.175,0.006,0.002,0.001
0.001,0.026,0.161,0.001,0.003,0.175,0.006,0.002,0.001
0.001,0.026,0.161,0.001,0.003,0.175,0.006,0.002,0.001
0.001,0.026,0.161,0.001,0.003,0.173,0.006,0.002,0.001
0.001,0.026,0.161,0.001,0.003,0.173,0.006,0.002,0.001
0.001,0.026,0.161,0.001,0.003,0.173,0.006,0.002,0.001
0.001,0.026,0.161,0.001,0.003,0.172,0.006,0.002,0.001
0.001,0.025,0.161,0.001,0.003,0.172,0.006,0.002,0.001
0.001,0.025,0.161,0.001,0.003,0.145,0.006,0.002,0.001
0.001,0.025,0.161,0.001,0.003,0.145,0.006,0.002,0.001
0.001,0.025,0.161,0.001,0.003,0.145,0.006,0.002,0.001
0.001,0.025,0.161,0.001,0.003,0.145,0.006,0.002,0.001
0.001,0.025,0.161,0.001,0.003,0.145,0.006,0.002,0.001
0.001,0.025,0.161,0.001,0.003,0.144,0.006,0.002,0.001
0.001,0.025,0.161,0.001,0.003,0.144,0.006,0.002,0.001
0.001,0.025,0.159,0.001,0.003,0.144,0.006,0.002,0.001
0.001,0.025,0.147,0.001,0.003,0.144,0.006,0.002,0.001
0.001,0.025,0.147,0.001,0.003,0.144,0.006,0.002,0.001
0.001,0.025,0.147,0.001,0.003,0.144,0.006,0.002,0.001
0.001,0.025,0.147,0.001,0.003,0.142,0.006,0.002,0.001
0.001,0.025,0.147,0.001,0.003,0.141,0.006,0.002,0.001
0.001,0.025,0.147,0.001,0.003,0.141,0.006,0.002,0.001
0.001,0.025,0.147,0.001,0.003,0.141,0.006,0.002,0.001
0.001,0.025,0.147,0.001,0.003,0.141,0.006,0.002,0.001
0.001,0.025,0.147,0.001,0.002,0.138,0.006,0.002,0.001
0.001,0.025,0.147,0.001,0.002,0.137,0.006,0.002,0.001
0.001,0.025,0.147,0.001,0.002,0.137,0.006,0.002,0.001
0.001,0.025,0.146,0.001,0.002,0.137,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.137,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.136,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.136,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.136,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.136,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.136,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.136,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.135,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.134,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.133,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.133,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.133,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.133,0.006,0.002,0.001
0.001,0.025,0.137,0.001,0.002,0.132,0.006,0.002,0.001
0.001,0.025,0.13,0.001,0.002,0.131,0.006,0.002,0.001
0.001,0.025,0.13,0.001,0.002,0.131,0.006,0.002,0.001
0.001,0.024,0.13,0.001,0.002,0.131,0.006,0.002,0.001
0.001,0.024,0.115,0.001,0.002,0.13,0.006,0.002,0.001
0.001,0.024,0.115,0.001,0.002,0.13,0.006,0.002,0.001
0.001,0.024,0.115,0.001,0.002,0.13,0.006,0.002,0.001
0.001,0.024,0.115,0.001,0.002,0.13,0.006,0.002,0.001
0.001,0.024,0.115,0.001,0.002,0.13,0.006,0.002,0.001
0.001,0.024,0.115,0.001,0.002,0.13,0.006,0.002,0.001
0.001,0.024,0.115,0.001,0.002,0.129,0.006,0.002,0.001
0.001,0.023,0.115,0.001,0.002,0.129,0.006,0.002,0.001
0.001,0.023,0.115,0.001,0.002,0.129,0.006,0.002,0.001
0.001,0.023,0.11,0.001,0.002,0.129,0.006,0.002,0.001
0.001,0.022,0.11,0.001,0.002,0.129,0.006,0.002,0.001
0.001,0.022,0.11,0.001,0.002,0.129,0.006,0.002,0.001
0.001,0.022,0.11,0.001,0.002,0.128,0.006,0.002,0.001
0.001,0.022,0.11,0.001,0.002,0.128,0.006,0.002,0.001
0.001,0.022,0.11,0.001,0.002,0.128,0.006,0.002,0.001
0.001,0.022,0.11,0.001,0.002,0.127,0.006,0.002,0.001
0.001,0.022,0.11,0.001,0.002,0.119,0.006,0.002,0.001
0.001,0.022,0.11,0.001,0.002,0.119,0.006,0.002,0.001
0.001,0.022,0.11,0.001,0.002,0.119,0.006,0.002,0.001
0.001,0.022,0.105,0.001,0.002,0.119,0.006,0.002,0.001
0.001,0.022,0.105,0.001,0.002,0.118,0.006,0.002,0.001
0.001,0.022,0.105,0.001,0.002,0.118,0.006,0.002,0.001
0.001,0.022,0.105,0.001,0.002,0.118,0.006,0.002,0.001
0.001,0.022,0.105,0.001,0.002,0.057,0.006,0.002,0.001
0.001,0.022,0.105,0.001,0.002,0.056,0.006,0.002,0.001
0.001,0.022,0.099,0.001,0.002,0.056,0.006,0.002,0.001
0.001,0.022,0.099,0.001,0.002,0.056,0.006,0.002,0.001
0.001,0.022,0.099,0.001,0.002,0.056,0.006,0.002,0.001
0.001,0.022,0.099,0.001,0.002,0.055,0.006,0.002,0.001
0.001,0.022,0.091,0.001,0.002,0.053,0.006,0.002,0.001
0.001,0.022,0.091,0.001,0.002,0.053,0.006,0.002,0.001
0.001,0.022,0.091,0.001,0.002,0.053,0.006,0.002,0.001
0.001,0.022,0.091,0.001,0.002,0.052,0.006,0.002,0.001
0.001,0.022,0.085,0.001,0.002,0.051,0.006,0.002,0.001
0.001,0.022,0.085,0.001,0.002,0.051,0.006,0.002,0.001
0.001,0.022,0.085,0.001,0.002,0.051,0.006,0.002,0.001
0.001,0.022,0.085,0.001,0.002,0.051,0.006,0.002,0.001
0.001,0.022,0.085,0.001,0.002,0.051,0.006,0.002,0.001
0.001,0.022,0.085,0.001,0.002,0.051,0.006,0.001,0.001
0.001,0.022,0.085,0.001,0.002,0.051,0.006,0.001,0.001
0.001,0.022,0.085,0.001,0.002,0.051,0.006,0.001,0.001
0.001,0.022,0.085,0.001,0.001,0.05,0.006,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.049,0.006,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.049,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.049,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.049,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.049,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.049,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.049,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.049,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.049,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.048,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.047,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.047,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.047,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.047,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.047,0.006,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.047,0.006,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.047,0.006,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.047,0.006,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.058,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.058,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.058,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.058,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.058,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.058,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.058,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.058,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.045,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.045,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.046,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.045,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.044,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.044,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.043,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.042,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.042,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.042,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.042,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.042,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.042,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.042,0.006,0.001,0.001
0.001,0.003,0.035,0.001,0.001,0.042,0.006,0.001,0.001
0.001,0.003,0.034,0.001,0.001,0.042,0.006,0.001,0.001
0.001,0.003,0.034,0.001,0.001,0.042,0.006,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.042,0.006,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.042,0.006,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.042,0.006,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.041,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.04,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.039,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.039,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.038,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.038,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.038,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.038,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.038,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.038,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.038,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.038,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.038,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.037,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.036,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.036,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.036,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.036,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.035,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.035,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.035,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.035,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.035,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.035,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.034,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.034,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.034,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.033,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.032,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.032,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.032,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.032,0.006,0.001,0.001
