_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.646,0.686,0.742,0.712,0.691,0.679,0.552,0.664,0.712
0.645,0.685,0.741,0.712,0.691,0.678,0.552,0.662,0.712
0.644,0.684,0.741,0.711,0.689,0.678,0.552,0.661,0.711
0.642,0.684,0.74,0.71,0.688,0.677,0.552,0.66,0.71
0.633,0.683,0.74,0.708,0.688,0.677,0.552,0.659,0.708
0.632,0.682,0.74,0.708,0.687,0.676,0.549,0.656,0.708
0.631,0.682,0.74,0.707,0.686,0.675,0.548,0.655,0.707
0.629,0.681,0.74,0.706,0.685,0.674,0.543,0.654,0.706
0.628,0.678,0.74,0.704,0.684,0.673,0.541,0.653,0.704
0.627,0.677,0.739,0.703,0.683,0.672,0.54,0.651,0.703
0.627,0.676,0.738,0.703,0.683,0.668,0.533,0.643,0.703
0.624,0.675,0.737,0.703,0.681,0.667,0.533,0.642,0.703
0.623,0.674,0.737,0.702,0.68,0.666,0.528,0.64,0.702
0.623,0.673,0.737,0.701,0.68,0.665,0.528,0.639,0.701
0.622,0.672,0.737,0.699,0.678,0.665,0.528,0.632,0.699
0.621,0.671,0.737,0.698,0.677,0.665,0.528,0.631,0.698
0.615,0.67,0.737,0.698,0.676,0.664,0.528,0.63,0.698
0.614,0.669,0.737,0.698,0.676,0.663,0.527,0.623,0.698
0.613,0.669,0.737,0.698,0.675,0.662,0.527,0.622,0.698
0.613,0.668,0.737,0.698,0.674,0.66,0.527,0.621,0.698
0.612,0.668,0.737,0.697,0.674,0.659,0.527,0.62,0.697
0.612,0.667,0.736,0.696,0.674,0.658,0.526,0.619,0.696
0.605,0.666,0.735,0.695,0.673,0.657,0.519,0.617,0.695
0.6,0.665,0.735,0.694,0.672,0.656,0.519,0.616,0.694
0.599,0.665,0.735,0.694,0.671,0.655,0.519,0.616,0.694
0.598,0.664,0.735,0.694,0.671,0.655,0.519,0.615,0.694
0.596,0.663,0.735,0.693,0.67,0.653,0.519,0.608,0.693
0.591,0.662,0.734,0.692,0.669,0.653,0.519,0.607,0.692
0.591,0.661,0.734,0.691,0.669,0.653,0.519,0.601,0.691
0.584,0.661,0.734,0.69,0.669,0.652,0.519,0.599,0.69
0.584,0.66,0.734,0.69,0.669,0.651,0.519,0.598,0.69
0.582,0.659,0.734,0.689,0.668,0.65,0.519,0.597,0.689
0.569,0.658,0.734,0.688,0.667,0.65,0.516,0.596,0.688
0.568,0.657,0.734,0.687,0.667,0.647,0.516,0.595,0.687
0.566,0.657,0.734,0.686,0.666,0.647,0.516,0.593,0.686
0.565,0.656,0.734,0.685,0.665,0.646,0.512,0.592,0.685
0.565,0.655,0.734,0.684,0.664,0.646,0.512,0.591,0.684
0.564,0.654,0.734,0.683,0.658,0.644,0.512,0.59,0.683
0.563,0.651,0.734,0.681,0.656,0.643,0.512,0.589,0.681
0.563,0.651,0.733,0.68,0.656,0.642,0.512,0.588,0.68
0.562,0.65,0.733,0.678,0.656,0.639,0.508,0.588,0.678
0.557,0.649,0.733,0.677,0.655,0.639,0.503,0.587,0.677
0.556,0.648,0.732,0.676,0.654,0.639,0.502,0.586,0.676
0.555,0.647,0.732,0.675,0.653,0.628,0.496,0.583,0.675
0.554,0.646,0.732,0.67,0.652,0.627,0.496,0.582,0.67
0.55,0.646,0.732,0.67,0.651,0.626,0.496,0.581,0.67
0.547,0.645,0.732,0.67,0.651,0.625,0.494,0.579,0.67
0.546,0.645,0.732,0.67,0.65,0.624,0.494,0.578,0.67
0.546,0.644,0.732,0.67,0.649,0.624,0.491,0.576,0.67
0.532,0.644,0.732,0.67,0.649,0.624,0.488,0.575,0.67
0.531,0.643,0.732,0.669,0.648,0.621,0.488,0.57,0.669
0.53,0.641,0.732,0.668,0.648,0.62,0.486,0.568,0.668
0.52,0.64,0.732,0.668,0.646,0.62,0.484,0.567,0.668
0.509,0.64,0.732,0.666,0.646,0.62,0.484,0.559,0.666
0.505,0.639,0.732,0.666,0.645,0.62,0.482,0.556,0.666
0.505,0.638,0.732,0.665,0.644,0.617,0.48,0.555,0.665
0.504,0.637,0.732,0.665,0.643,0.61,0.48,0.555,0.665
0.502,0.636,0.732,0.664,0.641,0.61,0.48,0.554,0.664
0.298,0.635,0.731,0.662,0.64,0.609,0.48,0.554,0.662
0.244,0.635,0.731,0.662,0.639,0.608,0.477,0.553,0.662
0.244,0.635,0.73,0.661,0.638,0.608,0.477,0.552,0.661
0.232,0.635,0.729,0.66,0.637,0.607,0.471,0.552,0.66
0.229,0.634,0.729,0.656,0.637,0.605,0.471,0.551,0.656
0.228,0.633,0.728,0.655,0.636,0.604,0.471,0.551,0.655
0.222,0.632,0.728,0.654,0.635,0.602,0.468,0.55,0.654
0.222,0.631,0.728,0.653,0.634,0.597,0.468,0.55,0.653
0.197,0.63,0.728,0.652,0.634,0.597,0.466,0.549,0.652
0.197,0.63,0.728,0.652,0.631,0.596,0.466,0.548,0.652
0.197,0.63,0.726,0.65,0.628,0.595,0.465,0.542,0.65
0.197,0.629,0.725,0.65,0.627,0.594,0.465,0.542,0.65
0.197,0.628,0.724,0.648,0.626,0.593,0.465,0.541,0.648
0.197,0.627,0.723,0.648,0.624,0.593,0.46,0.539,0.648
0.197,0.626,0.723,0.647,0.623,0.592,0.457,0.535,0.647
0.195,0.625,0.722,0.646,0.622,0.59,0.455,0.535,0.646
0.195,0.624,0.722,0.646,0.614,0.59,0.453,0.532,0.646
0.195,0.623,0.721,0.644,0.613,0.589,0.436,0.53,0.644
0.187,0.623,0.72,0.644,0.612,0.588,0.436,0.529,0.644
0.187,0.622,0.718,0.643,0.611,0.585,0.436,0.525,0.643
0.187,0.622,0.717,0.642,0.606,0.584,0.436,0.524,0.642
0.187,0.621,0.717,0.641,0.605,0.578,0.436,0.523,0.641
0.187,0.62,0.716,0.638,0.604,0.577,0.436,0.521,0.638
0.157,0.619,0.715,0.635,0.603,0.576,0.436,0.52,0.635
0.157,0.618,0.714,0.634,0.602,0.576,0.436,0.519,0.634
0.157,0.618,0.714,0.633,0.601,0.573,0.432,0.519,0.633
0.157,0.617,0.714,0.632,0.6,0.572,0.432,0.518,0.632
0.157,0.616,0.712,0.63,0.598,0.565,0.432,0.517,0.63
0.157,0.615,0.711,0.629,0.597,0.564,0.432,0.515,0.629
0.157,0.611,0.709,0.628,0.597,0.561,0.432,0.515,0.628
0.157,0.61,0.709,0.627,0.596,0.559,0.43,0.515,0.627
0.157,0.609,0.709,0.626,0.595,0.553,0.43,0.514,0.626
0.153,0.607,0.708,0.625,0.591,0.551,0.428,0.511,0.625
0.153,0.606,0.707,0.625,0.58,0.547,0.428,0.51,0.625
0.153,0.605,0.707,0.623,0.579,0.546,0.428,0.505,0.623
0.153,0.604,0.707,0.622,0.579,0.546,0.423,0.503,0.622
0.153,0.603,0.707,0.619,0.572,0.546,0.422,0.501,0.619
0.153,0.602,0.707,0.619,0.572,0.546,0.42,0.5,0.619
0.144,0.602,0.706,0.619,0.571,0.545,0.414,0.499,0.619
0.144,0.601,0.704,0.616,0.571,0.545,0.411,0.498,0.616
0.144,0.6,0.704,0.616,0.57,0.544,0.409,0.498,0.616
0.144,0.599,0.704,0.615,0.569,0.541,0.409,0.498,0.615
0.144,0.599,0.704,0.615,0.568,0.54,0.409,0.497,0.615
0.144,0.598,0.704,0.614,0.568,0.536,0.409,0.496,0.614
0.144,0.598,0.704,0.613,0.563,0.535,0.409,0.495,0.613
0.144,0.597,0.704,0.612,0.562,0.535,0.409,0.494,0.612
0.144,0.597,0.704,0.611,0.562,0.53,0.409,0.493,0.611
0.144,0.596,0.704,0.61,0.56,0.529,0.409,0.49,0.61
0.144,0.596,0.704,0.609,0.559,0.528,0.404,0.486,0.609
0.144,0.596,0.704,0.609,0.559,0.518,0.404,0.483,0.609
0.129,0.596,0.704,0.608,0.557,0.518,0.402,0.481,0.608
0.129,0.596,0.704,0.602,0.557,0.517,0.402,0.48,0.602
0.129,0.595,0.703,0.6,0.557,0.517,0.402,0.48,0.6
0.116,0.594,0.702,0.6,0.556,0.516,0.4,0.479,0.6
0.116,0.593,0.702,0.599,0.555,0.515,0.397,0.478,0.599
0.116,0.591,0.701,0.597,0.535,0.514,0.397,0.472,0.597
0.116,0.59,0.7,0.597,0.535,0.513,0.393,0.471,0.597
0.116,0.589,0.7,0.597,0.534,0.511,0.38,0.471,0.597
0.116,0.589,0.699,0.596,0.534,0.51,0.38,0.471,0.596
0.116,0.588,0.699,0.594,0.533,0.51,0.374,0.469,0.594
0.104,0.585,0.699,0.593,0.533,0.508,0.36,0.466,0.593
0.098,0.584,0.697,0.592,0.532,0.507,0.36,0.463,0.592
0.098,0.583,0.696,0.592,0.531,0.506,0.36,0.463,0.592
0.098,0.583,0.696,0.592,0.529,0.502,0.36,0.462,0.592
0.098,0.582,0.695,0.59,0.528,0.501,0.36,0.461,0.59
0.098,0.581,0.695,0.589,0.523,0.5,0.355,0.459,0.589
0.098,0.578,0.693,0.588,0.522,0.496,0.355,0.458,0.588
0.077,0.577,0.693,0.587,0.519,0.494,0.355,0.455,0.587
0.077,0.576,0.693,0.585,0.519,0.494,0.355,0.454,0.585
0.077,0.575,0.692,0.584,0.513,0.493,0.355,0.453,0.584
0.077,0.574,0.692,0.58,0.513,0.489,0.351,0.453,0.58
0.077,0.574,0.691,0.579,0.513,0.488,0.351,0.447,0.579
0.077,0.574,0.69,0.578,0.513,0.487,0.351,0.447,0.578
0.075,0.572,0.69,0.578,0.511,0.487,0.351,0.445,0.577
0.075,0.572,0.688,0.577,0.51,0.487,0.349,0.445,0.576
0.075,0.571,0.688,0.576,0.509,0.485,0.346,0.444,0.575
0.075,0.568,0.688,0.575,0.508,0.484,0.333,0.434,0.575
0.062,0.568,0.685,0.575,0.507,0.483,0.33,0.433,0.574
0.062,0.562,0.683,0.574,0.507,0.482,0.33,0.431,0.574
0.062,0.561,0.683,0.574,0.507,0.481,0.33,0.431,0.572
0.062,0.56,0.682,0.572,0.505,0.479,0.33,0.428,0.57
0.062,0.56,0.681,0.57,0.505,0.478,0.33,0.428,0.569
0.062,0.56,0.681,0.569,0.504,0.474,0.33,0.427,0.568
0.062,0.56,0.681,0.568,0.504,0.472,0.327,0.427,0.566
0.062,0.559,0.681,0.566,0.504,0.472,0.327,0.426,0.564
0.06,0.559,0.681,0.564,0.504,0.471,0.327,0.425,0.563
0.06,0.558,0.68,0.563,0.503,0.46,0.325,0.424,0.562
0.06,0.557,0.679,0.562,0.501,0.46,0.325,0.423,0.561
0.06,0.556,0.678,0.561,0.501,0.456,0.325,0.416,0.558
0.06,0.555,0.678,0.558,0.501,0.455,0.318,0.411,0.557
0.06,0.555,0.677,0.557,0.49,0.454,0.311,0.403,0.556
0.06,0.554,0.676,0.556,0.49,0.454,0.311,0.401,0.555
0.06,0.553,0.676,0.555,0.489,0.429,0.311,0.4,0.554
0.06,0.546,0.675,0.554,0.489,0.426,0.311,0.4,0.553
0.06,0.545,0.673,0.553,0.489,0.419,0.311,0.4,0.551
0.06,0.543,0.673,0.551,0.488,0.419,0.311,0.4,0.55
0.059,0.541,0.673,0.55,0.486,0.419,0.311,0.399,0.54
0.059,0.54,0.672,0.54,0.485,0.419,0.311,0.396,0.539
0.059,0.539,0.671,0.539,0.485,0.419,0.311,0.393,0.539
0.059,0.538,0.67,0.539,0.485,0.418,0.311,0.392,0.538
0.059,0.538,0.669,0.538,0.484,0.417,0.311,0.392,0.537
0.059,0.538,0.668,0.537,0.483,0.416,0.308,0.385,0.536
0.057,0.536,0.668,0.536,0.481,0.412,0.308,0.383,0.533
0.057,0.535,0.667,0.533,0.46,0.41,0.308,0.382,0.533
0.047,0.534,0.667,0.533,0.459,0.41,0.308,0.38,0.532
0.047,0.532,0.666,0.532,0.458,0.407,0.308,0.38,0.532
0.047,0.532,0.665,0.532,0.458,0.401,0.308,0.379,0.532
0.046,0.532,0.663,0.532,0.451,0.399,0.308,0.374,0.532
0.046,0.532,0.663,0.532,0.45,0.394,0.308,0.374,0.532
0.046,0.527,0.662,0.532,0.448,0.394,0.308,0.374,0.522
0.046,0.526,0.66,0.522,0.447,0.394,0.308,0.374,0.522
0.046,0.526,0.659,0.522,0.446,0.394,0.308,0.374,0.521
0.046,0.526,0.658,0.521,0.444,0.394,0.308,0.368,0.52
0.046,0.525,0.658,0.52,0.441,0.394,0.296,0.367,0.519
0.037,0.525,0.658,0.519,0.441,0.394,0.271,0.367,0.518
0.037,0.524,0.658,0.518,0.441,0.392,0.271,0.366,0.517
0.037,0.521,0.657,0.517,0.44,0.392,0.269,0.365,0.516
0.037,0.521,0.657,0.516,0.439,0.39,0.269,0.361,0.515
0.037,0.52,0.657,0.515,0.438,0.388,0.269,0.356,0.514
0.036,0.52,0.656,0.514,0.438,0.387,0.269,0.354,0.514
0.036,0.519,0.656,0.514,0.437,0.386,0.269,0.351,0.514
0.036,0.518,0.656,0.514,0.437,0.383,0.266,0.342,0.513
0.036,0.517,0.656,0.513,0.437,0.383,0.266,0.341,0.511
0.036,0.511,0.651,0.511,0.437,0.378,0.266,0.341,0.51
0.036,0.51,0.651,0.51,0.434,0.373,0.266,0.336,0.509
0.036,0.51,0.65,0.509,0.434,0.373,0.266,0.335,0.508
0.036,0.51,0.65,0.508,0.434,0.371,0.252,0.335,0.508
0.036,0.509,0.65,0.508,0.434,0.358,0.252,0.334,0.507
0.036,0.508,0.649,0.507,0.433,0.358,0.252,0.333,0.506
0.036,0.502,0.647,0.506,0.432,0.354,0.252,0.329,0.505
0.036,0.502,0.646,0.505,0.432,0.35,0.252,0.328,0.501
0.036,0.501,0.645,0.503,0.432,0.35,0.252,0.328,0.501
0.036,0.5,0.643,0.499,0.431,0.338,0.252,0.322,0.5
0.036,0.499,0.643,0.498,0.431,0.328,0.249,0.322,0.497
0.031,0.498,0.643,0.495,0.43,0.327,0.249,0.322,0.491
0.031,0.497,0.643,0.489,0.428,0.327,0.249,0.321,0.489
0.025,0.497,0.642,0.487,0.427,0.327,0.242,0.321,0.488
0.025,0.497,0.642,0.486,0.427,0.327,0.237,0.321,0.486
0.023,0.496,0.641,0.484,0.426,0.327,0.237,0.319,0.486
0.023,0.495,0.641,0.484,0.424,0.326,0.237,0.319,0.481
0.023,0.495,0.641,0.479,0.424,0.325,0.237,0.317,0.477
0.019,0.495,0.64,0.475,0.424,0.325,0.237,0.317,0.476
0.012,0.493,0.639,0.474,0.424,0.321,0.237,0.317,0.474
0.012,0.492,0.638,0.472,0.418,0.321,0.237,0.317,0.474
0.012,0.492,0.637,0.472,0.418,0.32,0.237,0.312,0.473
0.012,0.492,0.636,0.472,0.418,0.32,0.235,0.292,0.472
0.012,0.491,0.635,0.471,0.417,0.319,0.235,0.291,0.453
0.012,0.49,0.634,0.47,0.41,0.319,0.235,0.279,0.449
0.012,0.49,0.634,0.451,0.41,0.314,0.235,0.279,0.448
0.012,0.487,0.633,0.447,0.406,0.314,0.235,0.277,0.443
0.012,0.486,0.632,0.446,0.406,0.314,0.235,0.277,0.44
0.012,0.484,0.632,0.441,0.406,0.313,0.235,0.274,0.44
0.012,0.482,0.632,0.438,0.405,0.309,0.235,0.273,0.427
0.002,0.481,0.631,0.438,0.405,0.309,0.235,0.273,0.426
0.002,0.481,0.631,0.425,0.403,0.308,0.221,0.273,0.418
0.002,0.479,0.63,0.424,0.401,0.301,0.221,0.271,0.415
0.002,0.478,0.629,0.416,0.398,0.3,0.221,0.27,0.414
0.002,0.477,0.628,0.413,0.398,0.297,0.221,0.266,0.412
0.002,0.476,0.627,0.412,0.398,0.297,0.202,0.266,0.411
0.002,0.476,0.626,0.41,0.398,0.294,0.202,0.266,0.41
0.002,0.476,0.625,0.407,0.398,0.294,0.202,0.266,0.401
0.002,0.475,0.624,0.406,0.396,0.293,0.202,0.266,0.4
0.002,0.475,0.623,0.405,0.392,0.291,0.202,0.258,0.396
0.002,0.475,0.623,0.396,0.392,0.289,0.202,0.258,0.395
0.002,0.475,0.622,0.395,0.392,0.286,0.202,0.258,0.394
0.002,0.474,0.622,0.393,0.392,0.284,0.202,0.258,0.393
0.002,0.474,0.621,0.392,0.391,0.284,0.202,0.258,0.389
0.002,0.474,0.62,0.391,0.391,0.284,0.2,0.256,0.389
0.002,0.473,0.619,0.39,0.391,0.282,0.2,0.255,0.389
0.002,0.472,0.618,0.386,0.391,0.282,0.2,0.253,0.389
0.002,0.471,0.618,0.386,0.388,0.259,0.2,0.253,0.389
0.002,0.471,0.618,0.386,0.376,0.257,0.2,0.251,0.389
0.002,0.47,0.617,0.386,0.375,0.257,0.2,0.251,0.389
0.002,0.469,0.616,0.386,0.375,0.256,0.2,0.251,0.386
0.002,0.468,0.616,0.386,0.374,0.256,0.2,0.251,0.385
0.002,0.467,0.616,0.383,0.373,0.253,0.2,0.251,0.381
0.002,0.466,0.615,0.381,0.373,0.239,0.2,0.251,0.381
0.002,0.466,0.614,0.378,0.372,0.239,0.2,0.251,0.381
0.002,0.465,0.613,0.376,0.371,0.237,0.2,0.249,0.379
0.002,0.464,0.611,0.357,0.37,0.237,0.199,0.249,0.36
0.002,0.463,0.611,0.352,0.37,0.236,0.196,0.249,0.359
0.002,0.46,0.611,0.35,0.37,0.234,0.196,0.249,0.352
0.002,0.459,0.611,0.347,0.37,0.234,0.196,0.248,0.349
0.002,0.459,0.61,0.347,0.369,0.225,0.191,0.248,0.349
0.002,0.459,0.609,0.347,0.368,0.225,0.191,0.245,0.349
0.002,0.457,0.609,0.346,0.368,0.224,0.191,0.244,0.348
0.002,0.453,0.608,0.327,0.364,0.224,0.191,0.244,0.329
0.002,0.453,0.607,0.327,0.363,0.212,0.191,0.244,0.329
0.002,0.452,0.607,0.323,0.362,0.209,0.191,0.242,0.328
0.002,0.451,0.607,0.323,0.361,0.208,0.191,0.242,0.328
0.002,0.451,0.606,0.322,0.36,0.207,0.14,0.236,0.327
0.002,0.451,0.606,0.322,0.358,0.207,0.14,0.233,0.327
0.002,0.451,0.605,0.314,0.357,0.203,0.14,0.232,0.319
0.002,0.447,0.604,0.306,0.356,0.202,0.14,0.232,0.311
0.002,0.446,0.604,0.306,0.353,0.201,0.14,0.231,0.311
0.002,0.445,0.603,0.303,0.348,0.197,0.14,0.122,0.308
0.002,0.444,0.602,0.301,0.346,0.197,0.14,0.122,0.306
0.002,0.443,0.601,0.292,0.345,0.193,0.14,0.122,0.297
0.002,0.442,0.601,0.278,0.345,0.193,0.14,0.122,0.28
0.002,0.442,0.601,0.278,0.345,0.192,0.14,0.122,0.28
0.002,0.441,0.6,0.23,0.343,0.192,0.14,0.122,0.23
0.002,0.441,0.599,0.18,0.342,0.192,0.14,0.122,0.226
0.002,0.441,0.598,0.18,0.339,0.19,0.14,0.057,0.226
0.002,0.44,0.597,0.173,0.332,0.188,0.14,0.057,0.226
0.002,0.439,0.597,0.173,0.329,0.188,0.14,0.057,0.226
0.002,0.436,0.596,0.173,0.329,0.188,0.14,0.057,0.223
0.002,0.435,0.595,0.173,0.329,0.188,0.14,0.057,0.223
0.002,0.435,0.594,0.146,0.32,0.186,0.14,0.057,0.223
0.002,0.434,0.594,0.146,0.32,0.18,0.14,0.057,0.221
0.002,0.433,0.594,0.146,0.32,0.18,0.14,0.057,0.221
0.002,0.433,0.594,0.146,0.32,0.18,0.14,0.057,0.221
0.002,0.432,0.594,0.146,0.32,0.18,0.14,0.057,0.221
0.002,0.43,0.593,0.146,0.32,0.18,0.14,0.057,0.221
0.002,0.43,0.592,0.146,0.32,0.177,0.14,0.057,0.221
0.002,0.43,0.591,0.146,0.317,0.177,0.14,0.057,0.22
0.002,0.43,0.59,0.146,0.317,0.176,0.14,0.057,0.216
0.002,0.43,0.59,0.146,0.317,0.176,0.14,0.057,0.21
0.002,0.43,0.589,0.145,0.317,0.172,0.14,0.056,0.209
0.002,0.429,0.589,0.142,0.317,0.172,0.14,0.056,0.209
0.002,0.428,0.588,0.138,0.317,0.169,0.14,0.056,0.209
0.002,0.427,0.587,0.137,0.316,0.168,0.14,0.056,0.209
0.002,0.426,0.586,0.137,0.316,0.155,0.14,0.056,0.208
0.002,0.426,0.586,0.137,0.31,0.155,0.14,0.052,0.204
0.002,0.426,0.585,0.137,0.306,0.149,0.128,0.052,0.202
0.002,0.426,0.584,0.137,0.306,0.149,0.128,0.052,0.202
0.002,0.426,0.582,0.136,0.306,0.149,0.128,0.051,0.202
0.002,0.425,0.581,0.132,0.304,0.149,0.128,0.051,0.202
0.002,0.425,0.58,0.132,0.303,0.147,0.128,0.049,0.202
0.002,0.424,0.579,0.132,0.301,0.147,0.128,0.047,0.202
0.002,0.424,0.578,0.132,0.301,0.123,0.128,0.042,0.197
0.002,0.423,0.578,0.132,0.3,0.121,0.128,0.042,0.192
0.002,0.422,0.576,0.126,0.3,0.117,0.128,0.042,0.192
0.002,0.419,0.574,0.126,0.3,0.117,0.128,0.042,0.186
0.002,0.419,0.573,0.111,0.299,0.114,0.128,0.042,0.171
0.002,0.418,0.572,0.106,0.299,0.114,0.128,0.042,0.169
0.002,0.417,0.571,0.106,0.299,0.114,0.128,0.042,0.168
0.002,0.415,0.57,0.106,0.299,0.114,0.128,0.042,0.168
0.002,0.415,0.569,0.106,0.299,0.114,0.128,0.041,0.16
0.002,0.415,0.569,0.106,0.299,0.114,0.128,0.041,0.151
0.002,0.414,0.568,0.106,0.299,0.111,0.126,0.041,0.146
