_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.896,0.943,0.859,0.883,0.838,0.922,0.892,0.942,0.883
0.895,0.942,0.858,0.882,0.837,0.921,0.889,0.939,0.882
0.894,0.941,0.851,0.881,0.836,0.92,0.888,0.938,0.881
0.893,0.94,0.851,0.874,0.835,0.919,0.886,0.937,0.874
0.892,0.939,0.85,0.867,0.834,0.918,0.882,0.933,0.867
0.891,0.938,0.85,0.866,0.832,0.915,0.881,0.932,0.866
0.886,0.937,0.849,0.865,0.831,0.911,0.881,0.931,0.865
0.885,0.936,0.837,0.864,0.83,0.91,0.876,0.93,0.864
0.884,0.935,0.837,0.863,0.829,0.909,0.875,0.929,0.863
0.883,0.934,0.836,0.838,0.828,0.908,0.875,0.928,0.838
0.882,0.933,0.835,0.837,0.827,0.907,0.875,0.927,0.837
0.881,0.932,0.834,0.836,0.826,0.906,0.875,0.926,0.836
0.88,0.931,0.834,0.835,0.825,0.905,0.874,0.925,0.835
0.872,0.93,0.834,0.835,0.824,0.904,0.869,0.924,0.835
0.862,0.929,0.825,0.834,0.823,0.903,0.868,0.923,0.834
0.861,0.928,0.825,0.833,0.822,0.902,0.868,0.922,0.833
0.86,0.927,0.825,0.832,0.821,0.901,0.862,0.921,0.832
0.859,0.926,0.824,0.831,0.82,0.9,0.859,0.92,0.831
0.853,0.925,0.823,0.83,0.819,0.899,0.859,0.917,0.83
0.847,0.924,0.823,0.829,0.818,0.886,0.859,0.916,0.829
0.846,0.923,0.823,0.829,0.817,0.885,0.85,0.911,0.829
0.845,0.922,0.823,0.828,0.816,0.884,0.848,0.909,0.828
0.844,0.921,0.823,0.828,0.814,0.883,0.847,0.908,0.828
0.842,0.92,0.823,0.827,0.813,0.882,0.844,0.907,0.827
0.842,0.919,0.822,0.826,0.812,0.88,0.844,0.906,0.826
0.841,0.918,0.822,0.825,0.811,0.879,0.841,0.905,0.825
0.84,0.917,0.821,0.824,0.811,0.878,0.84,0.904,0.824
0.834,0.916,0.821,0.823,0.81,0.877,0.839,0.903,0.823
0.833,0.915,0.821,0.822,0.809,0.876,0.829,0.902,0.822
0.832,0.914,0.82,0.821,0.807,0.875,0.829,0.901,0.821
0.831,0.913,0.82,0.82,0.806,0.874,0.829,0.9,0.82
0.83,0.912,0.82,0.82,0.805,0.873,0.829,0.899,0.82
0.829,0.911,0.82,0.815,0.805,0.872,0.825,0.898,0.815
0.827,0.907,0.819,0.814,0.804,0.871,0.824,0.897,0.814
0.826,0.906,0.818,0.813,0.803,0.87,0.819,0.896,0.813
0.825,0.905,0.816,0.812,0.802,0.869,0.814,0.895,0.812
0.823,0.904,0.816,0.811,0.801,0.868,0.809,0.894,0.811
0.822,0.903,0.816,0.81,0.799,0.867,0.809,0.893,0.81
0.794,0.902,0.815,0.809,0.799,0.866,0.809,0.892,0.809
0.793,0.901,0.815,0.808,0.798,0.865,0.809,0.886,0.808
0.788,0.9,0.815,0.807,0.797,0.864,0.809,0.885,0.807
0.788,0.899,0.815,0.806,0.796,0.863,0.809,0.884,0.806
0.786,0.898,0.815,0.805,0.795,0.862,0.799,0.882,0.805
0.785,0.897,0.815,0.804,0.795,0.861,0.799,0.881,0.804
0.784,0.896,0.815,0.803,0.794,0.86,0.795,0.88,0.803
0.783,0.895,0.803,0.801,0.793,0.859,0.795,0.879,0.801
0.782,0.894,0.801,0.799,0.792,0.858,0.791,0.878,0.799
0.781,0.893,0.8,0.799,0.791,0.856,0.79,0.877,0.799
0.78,0.892,0.8,0.798,0.79,0.855,0.786,0.869,0.798
0.78,0.891,0.799,0.797,0.789,0.854,0.781,0.866,0.797
0.779,0.89,0.799,0.796,0.788,0.853,0.78,0.865,0.796
0.757,0.889,0.798,0.795,0.787,0.852,0.78,0.864,0.795
0.756,0.888,0.798,0.794,0.787,0.851,0.78,0.863,0.794
0.756,0.887,0.797,0.793,0.787,0.85,0.78,0.861,0.793
0.748,0.886,0.797,0.792,0.787,0.849,0.78,0.86,0.792
0.748,0.885,0.796,0.791,0.786,0.848,0.779,0.859,0.791
0.746,0.884,0.791,0.791,0.785,0.847,0.774,0.856,0.791
0.745,0.883,0.79,0.79,0.785,0.846,0.772,0.855,0.79
0.743,0.882,0.79,0.789,0.785,0.842,0.772,0.854,0.789
0.741,0.881,0.79,0.788,0.784,0.841,0.772,0.853,0.788
0.74,0.88,0.79,0.788,0.783,0.836,0.772,0.852,0.788
0.731,0.879,0.79,0.786,0.782,0.835,0.772,0.851,0.786
0.731,0.878,0.79,0.784,0.781,0.834,0.772,0.85,0.784
0.729,0.877,0.79,0.783,0.78,0.833,0.769,0.849,0.783
0.712,0.876,0.79,0.782,0.778,0.832,0.769,0.848,0.782
0.712,0.875,0.789,0.778,0.775,0.831,0.769,0.847,0.778
0.711,0.874,0.789,0.778,0.774,0.83,0.763,0.845,0.778
0.705,0.873,0.789,0.777,0.773,0.828,0.761,0.844,0.777
0.704,0.871,0.789,0.776,0.769,0.827,0.761,0.843,0.776
0.703,0.87,0.789,0.775,0.768,0.826,0.757,0.842,0.775
0.702,0.869,0.788,0.774,0.767,0.825,0.757,0.841,0.774
0.701,0.868,0.788,0.771,0.766,0.824,0.75,0.839,0.771
0.7,0.867,0.788,0.77,0.765,0.823,0.75,0.837,0.77
0.698,0.866,0.787,0.769,0.764,0.822,0.75,0.836,0.769
0.697,0.865,0.787,0.768,0.763,0.821,0.75,0.833,0.768
0.697,0.864,0.787,0.767,0.762,0.82,0.75,0.832,0.767
0.696,0.862,0.786,0.766,0.761,0.819,0.725,0.831,0.766
0.695,0.861,0.785,0.765,0.759,0.818,0.725,0.829,0.765
0.519,0.86,0.784,0.765,0.758,0.817,0.716,0.829,0.765
0.487,0.859,0.784,0.764,0.757,0.816,0.716,0.828,0.764
0.487,0.858,0.784,0.76,0.756,0.812,0.716,0.822,0.76
0.487,0.857,0.783,0.759,0.755,0.811,0.716,0.821,0.759
0.484,0.856,0.782,0.758,0.754,0.81,0.709,0.82,0.758
0.483,0.855,0.782,0.757,0.753,0.809,0.709,0.819,0.757
0.479,0.854,0.781,0.756,0.751,0.808,0.709,0.819,0.756
0.478,0.853,0.781,0.755,0.75,0.807,0.709,0.816,0.755
0.477,0.852,0.781,0.752,0.749,0.806,0.709,0.815,0.752
0.477,0.851,0.781,0.752,0.748,0.805,0.709,0.811,0.752
0.476,0.85,0.78,0.751,0.746,0.804,0.706,0.806,0.751
0.464,0.849,0.78,0.75,0.745,0.803,0.706,0.805,0.75
0.463,0.848,0.78,0.749,0.744,0.802,0.706,0.798,0.749
0.459,0.847,0.779,0.748,0.743,0.801,0.688,0.797,0.748
0.451,0.846,0.779,0.747,0.742,0.8,0.688,0.796,0.747
0.451,0.844,0.779,0.746,0.739,0.793,0.688,0.795,0.746
0.449,0.843,0.778,0.745,0.739,0.792,0.688,0.791,0.745
0.446,0.842,0.778,0.744,0.738,0.791,0.688,0.79,0.744
0.446,0.841,0.777,0.742,0.737,0.79,0.688,0.789,0.742
0.446,0.84,0.777,0.741,0.736,0.789,0.688,0.785,0.741
0.44,0.839,0.776,0.74,0.731,0.788,0.688,0.784,0.74
0.439,0.838,0.776,0.74,0.73,0.787,0.663,0.784,0.74
0.439,0.837,0.776,0.739,0.729,0.786,0.657,0.782,0.739
0.439,0.836,0.775,0.738,0.727,0.783,0.657,0.781,0.738
0.439,0.835,0.774,0.737,0.726,0.782,0.657,0.78,0.737
0.438,0.834,0.773,0.736,0.724,0.781,0.657,0.779,0.736
0.438,0.833,0.773,0.736,0.721,0.78,0.657,0.778,0.736
0.434,0.832,0.773,0.732,0.72,0.779,0.654,0.778,0.732
0.424,0.831,0.773,0.724,0.717,0.778,0.654,0.778,0.724
0.323,0.83,0.71,0.723,0.716,0.777,0.654,0.776,0.723
0.322,0.829,0.71,0.722,0.715,0.776,0.647,0.776,0.722
0.322,0.828,0.708,0.721,0.715,0.775,0.646,0.775,0.721
0.32,0.827,0.707,0.72,0.704,0.774,0.646,0.774,0.72
0.319,0.826,0.707,0.719,0.703,0.773,0.645,0.773,0.719
0.319,0.825,0.706,0.718,0.701,0.772,0.644,0.767,0.718
0.319,0.824,0.705,0.717,0.7,0.771,0.639,0.766,0.717
0.258,0.823,0.705,0.715,0.7,0.77,0.639,0.765,0.715
0.258,0.822,0.705,0.714,0.691,0.769,0.639,0.763,0.714
0.242,0.821,0.705,0.713,0.69,0.768,0.639,0.762,0.713
0.242,0.82,0.705,0.713,0.688,0.767,0.635,0.761,0.713
0.242,0.819,0.705,0.712,0.687,0.766,0.634,0.756,0.712
0.242,0.818,0.705,0.711,0.686,0.763,0.631,0.754,0.711
0.242,0.817,0.705,0.711,0.686,0.762,0.631,0.753,0.711
0.242,0.816,0.704,0.709,0.686,0.76,0.622,0.752,0.709
0.234,0.815,0.703,0.708,0.685,0.759,0.622,0.751,0.708
0.234,0.814,0.703,0.708,0.684,0.758,0.62,0.75,0.708
0.173,0.813,0.702,0.706,0.683,0.757,0.62,0.75,0.706
0.173,0.812,0.702,0.706,0.682,0.756,0.616,0.749,0.706
0.173,0.811,0.701,0.705,0.68,0.755,0.604,0.748,0.705
0.173,0.81,0.7,0.704,0.679,0.752,0.589,0.747,0.704
0.167,0.809,0.7,0.703,0.675,0.751,0.589,0.747,0.703
0.167,0.808,0.699,0.702,0.674,0.75,0.589,0.746,0.702
0.167,0.807,0.698,0.701,0.669,0.749,0.589,0.745,0.701
0.166,0.806,0.698,0.7,0.669,0.748,0.589,0.744,0.7
0.166,0.805,0.698,0.699,0.665,0.747,0.589,0.743,0.699
0.166,0.804,0.698,0.698,0.659,0.746,0.589,0.741,0.698
0.166,0.803,0.698,0.697,0.658,0.745,0.589,0.74,0.697
0.132,0.802,0.698,0.697,0.654,0.744,0.589,0.739,0.697
0.096,0.801,0.698,0.696,0.653,0.743,0.589,0.738,0.696
0.096,0.8,0.698,0.695,0.652,0.741,0.586,0.737,0.695
0.096,0.798,0.698,0.694,0.651,0.739,0.585,0.734,0.694
0.096,0.797,0.698,0.694,0.65,0.738,0.585,0.734,0.694
0.096,0.795,0.698,0.693,0.649,0.724,0.585,0.733,0.693
0.084,0.794,0.698,0.692,0.648,0.723,0.56,0.732,0.692
0.084,0.793,0.697,0.691,0.647,0.722,0.56,0.731,0.691
0.084,0.791,0.697,0.69,0.647,0.721,0.56,0.73,0.69
0.071,0.79,0.697,0.689,0.646,0.719,0.56,0.729,0.689
0.071,0.789,0.697,0.688,0.645,0.718,0.56,0.727,0.688
0.071,0.788,0.697,0.687,0.641,0.717,0.56,0.727,0.687
0.071,0.787,0.697,0.686,0.639,0.716,0.56,0.726,0.686
0.071,0.786,0.697,0.684,0.638,0.714,0.56,0.725,0.684
0.071,0.785,0.696,0.684,0.628,0.713,0.56,0.724,0.684
0.053,0.784,0.696,0.682,0.627,0.712,0.557,0.723,0.682
0.053,0.783,0.695,0.679,0.626,0.711,0.557,0.722,0.679
0.053,0.782,0.695,0.678,0.625,0.71,0.557,0.721,0.678
0.053,0.781,0.694,0.677,0.624,0.709,0.555,0.72,0.677
0.053,0.696,0.694,0.676,0.621,0.708,0.554,0.719,0.676
0.053,0.696,0.694,0.675,0.62,0.707,0.495,0.711,0.675
0.053,0.695,0.693,0.674,0.618,0.706,0.494,0.711,0.674
0.053,0.694,0.693,0.673,0.617,0.705,0.49,0.709,0.673
0.053,0.691,0.693,0.672,0.617,0.703,0.49,0.708,0.672
0.053,0.69,0.693,0.672,0.614,0.702,0.487,0.706,0.672
0.053,0.689,0.692,0.671,0.613,0.701,0.479,0.705,0.671
0.053,0.687,0.692,0.67,0.611,0.7,0.479,0.703,0.67
0.053,0.686,0.691,0.669,0.61,0.699,0.479,0.702,0.669
0.053,0.685,0.69,0.668,0.608,0.698,0.479,0.7,0.668
0.053,0.684,0.688,0.667,0.607,0.697,0.479,0.699,0.667
0.053,0.68,0.688,0.665,0.606,0.691,0.479,0.698,0.665
0.053,0.679,0.687,0.664,0.603,0.69,0.479,0.695,0.664
0.053,0.678,0.687,0.663,0.602,0.689,0.479,0.695,0.663
0.034,0.677,0.687,0.661,0.601,0.688,0.479,0.694,0.661
0.034,0.676,0.686,0.66,0.601,0.687,0.479,0.693,0.66
0.034,0.675,0.686,0.659,0.6,0.686,0.479,0.692,0.659
0.034,0.674,0.685,0.658,0.599,0.683,0.479,0.684,0.658
0.034,0.673,0.684,0.657,0.598,0.682,0.479,0.684,0.657
0.034,0.672,0.683,0.654,0.597,0.681,0.479,0.683,0.654
0.016,0.671,0.683,0.653,0.597,0.68,0.479,0.682,0.653
0.016,0.671,0.682,0.65,0.597,0.679,0.479,0.682,0.65
0.016,0.67,0.681,0.648,0.594,0.678,0.476,0.681,0.648
0.016,0.669,0.68,0.647,0.593,0.677,0.476,0.68,0.647
0.016,0.668,0.679,0.645,0.592,0.676,0.471,0.679,0.645
0.016,0.667,0.679,0.643,0.591,0.675,0.47,0.679,0.643
0.016,0.666,0.678,0.643,0.59,0.662,0.468,0.678,0.643
0.004,0.665,0.678,0.642,0.589,0.658,0.465,0.678,0.642
0.004,0.664,0.678,0.641,0.589,0.655,0.463,0.677,0.641
0.004,0.662,0.677,0.639,0.589,0.653,0.448,0.676,0.639
0.004,0.662,0.677,0.637,0.588,0.652,0.448,0.676,0.637
0.004,0.661,0.677,0.636,0.588,0.649,0.448,0.675,0.636
0.004,0.661,0.677,0.634,0.588,0.649,0.448,0.674,0.634
0.004,0.66,0.677,0.633,0.586,0.648,0.448,0.67,0.633
0.004,0.659,0.677,0.631,0.585,0.647,0.448,0.668,0.631
0.004,0.658,0.676,0.63,0.584,0.647,0.447,0.666,0.63
0.004,0.657,0.675,0.629,0.582,0.647,0.447,0.663,0.629
0.004,0.656,0.674,0.627,0.581,0.646,0.447,0.661,0.627
0.004,0.654,0.674,0.626,0.58,0.638,0.447,0.661,0.626
0.004,0.653,0.672,0.615,0.579,0.638,0.445,0.66,0.615
0.004,0.652,0.671,0.614,0.578,0.636,0.442,0.657,0.614
0.004,0.651,0.67,0.605,0.577,0.635,0.441,0.657,0.605
0.004,0.65,0.67,0.604,0.571,0.634,0.441,0.656,0.604
0.004,0.649,0.668,0.603,0.569,0.633,0.441,0.652,0.603
0.004,0.648,0.668,0.602,0.554,0.632,0.441,0.647,0.602
0.004,0.648,0.668,0.601,0.55,0.631,0.436,0.646,0.601
0.004,0.647,0.668,0.588,0.527,0.631,0.436,0.646,0.588
0.004,0.646,0.668,0.587,0.523,0.628,0.431,0.645,0.587
0.004,0.645,0.668,0.586,0.522,0.624,0.431,0.645,0.586
0.004,0.644,0.668,0.585,0.522,0.623,0.429,0.636,0.585
0.004,0.644,0.667,0.584,0.521,0.622,0.402,0.633,0.584
0.004,0.644,0.667,0.583,0.517,0.619,0.402,0.631,0.583
0.004,0.641,0.665,0.582,0.507,0.617,0.402,0.629,0.582
0.004,0.641,0.664,0.58,0.5,0.615,0.402,0.626,0.58
0.004,0.64,0.663,0.579,0.494,0.614,0.397,0.625,0.579
0.004,0.64,0.662,0.575,0.494,0.612,0.381,0.624,0.575
0.004,0.639,0.661,0.562,0.493,0.611,0.381,0.624,0.562
0.004,0.637,0.661,0.559,0.476,0.608,0.381,0.623,0.559
0.004,0.636,0.661,0.558,0.473,0.607,0.381,0.623,0.558
0.004,0.635,0.661,0.549,0.473,0.604,0.381,0.622,0.549
0.004,0.633,0.661,0.546,0.473,0.603,0.381,0.621,0.546
0.004,0.632,0.661,0.544,0.471,0.602,0.381,0.619,0.544
0.004,0.631,0.661,0.543,0.471,0.6,0.381,0.619,0.543
0.004,0.63,0.661,0.541,0.463,0.599,0.381,0.615,0.541
0.004,0.629,0.661,0.539,0.463,0.593,0.381,0.612,0.539
0.004,0.628,0.66,0.538,0.462,0.592,0.381,0.612,0.538
0.004,0.627,0.658,0.537,0.459,0.591,0.381,0.61,0.537
0.004,0.619,0.657,0.536,0.454,0.586,0.381,0.61,0.536
0.004,0.618,0.657,0.535,0.447,0.585,0.352,0.61,0.535
0.004,0.617,0.657,0.524,0.446,0.581,0.352,0.61,0.524
0.004,0.615,0.656,0.523,0.425,0.58,0.352,0.61,0.523
0.004,0.614,0.654,0.523,0.424,0.577,0.352,0.61,0.523
0.004,0.614,0.653,0.517,0.423,0.573,0.352,0.61,0.521
0.004,0.613,0.652,0.515,0.422,0.571,0.352,0.609,0.52
0.004,0.612,0.652,0.514,0.418,0.57,0.352,0.604,0.519
0.004,0.61,0.652,0.513,0.417,0.569,0.352,0.603,0.518
0.004,0.609,0.652,0.512,0.417,0.568,0.352,0.603,0.509
0.004,0.608,0.652,0.503,0.417,0.567,0.352,0.602,0.509
0.004,0.607,0.651,0.503,0.416,0.566,0.352,0.599,0.506
0.004,0.606,0.65,0.5,0.415,0.565,0.352,0.597,0.505
0.004,0.606,0.648,0.499,0.414,0.564,0.352,0.597,0.505
0.004,0.605,0.648,0.499,0.414,0.556,0.349,0.596,0.505
0.004,0.604,0.647,0.499,0.414,0.555,0.349,0.596,0.466
0.004,0.603,0.647,0.462,0.414,0.553,0.349,0.594,0.466
0.004,0.602,0.647,0.462,0.414,0.548,0.349,0.593,0.463
0.004,0.601,0.647,0.459,0.414,0.547,0.349,0.592,0.463
0.004,0.6,0.646,0.459,0.413,0.546,0.349,0.592,0.46
0.004,0.598,0.645,0.456,0.411,0.542,0.349,0.591,0.459
0.004,0.597,0.644,0.455,0.405,0.539,0.349,0.591,0.455
0.004,0.594,0.643,0.451,0.405,0.538,0.348,0.589,0.454
0.004,0.593,0.643,0.45,0.4,0.533,0.338,0.588,0.453
0.004,0.584,0.643,0.45,0.4,0.532,0.338,0.583,0.452
0.004,0.582,0.643,0.449,0.4,0.523,0.338,0.583,0.451
0.004,0.581,0.641,0.448,0.4,0.522,0.338,0.583,0.449
0.004,0.58,0.641,0.446,0.4,0.521,0.338,0.583,0.441
0.004,0.578,0.64,0.438,0.4,0.519,0.338,0.582,0.437
0.004,0.573,0.64,0.437,0.4,0.518,0.338,0.573,0.436
0.004,0.573,0.639,0.436,0.396,0.517,0.338,0.573,0.435
0.004,0.572,0.639,0.435,0.396,0.515,0.331,0.572,0.434
0.004,0.571,0.638,0.428,0.396,0.511,0.327,0.572,0.427
0.004,0.57,0.638,0.427,0.394,0.506,0.327,0.572,0.426
0.004,0.569,0.637,0.421,0.392,0.504,0.327,0.571,0.42
0.004,0.569,0.636,0.421,0.392,0.501,0.327,0.568,0.42
0.004,0.568,0.635,0.419,0.392,0.5,0.324,0.567,0.418
0.004,0.567,0.634,0.419,0.351,0.499,0.324,0.566,0.418
0.004,0.566,0.633,0.412,0.351,0.493,0.324,0.566,0.411
0.004,0.564,0.632,0.408,0.344,0.49,0.324,0.565,0.407
0.004,0.563,0.631,0.407,0.344,0.487,0.324,0.564,0.403
0.004,0.562,0.631,0.403,0.344,0.485,0.32,0.563,0.397
0.004,0.561,0.63,0.397,0.344,0.483,0.318,0.558,0.396
0.004,0.56,0.629,0.387,0.344,0.419,0.318,0.558,0.396
0.004,0.558,0.628,0.386,0.344,0.419,0.318,0.557,0.396
0.004,0.555,0.628,0.386,0.336,0.418,0.318,0.556,0.396
0.004,0.554,0.628,0.386,0.336,0.416,0.318,0.555,0.391
0.004,0.553,0.627,0.386,0.336,0.414,0.318,0.555,0.384
0.004,0.552,0.626,0.381,0.334,0.401,0.318,0.555,0.372
0.004,0.549,0.625,0.374,0.334,0.401,0.318,0.552,0.372
0.004,0.548,0.625,0.362,0.334,0.401,0.318,0.551,0.366
0.004,0.547,0.624,0.362,0.334,0.398,0.318,0.55,0.365
0.004,0.546,0.623,0.356,0.334,0.394,0.318,0.549,0.342
0.004,0.545,0.622,0.355,0.334,0.394,0.318,0.548,0.342
0.004,0.544,0.622,0.354,0.326,0.392,0.318,0.547,0.332
0.004,0.543,0.621,0.331,0.326,0.382,0.318,0.546,0.327
0.004,0.542,0.621,0.331,0.326,0.381,0.318,0.546,0.322
0.004,0.541,0.62,0.321,0.314,0.378,0.318,0.535,0.321
0.004,0.541,0.62,0.316,0.314,0.378,0.318,0.535,0.321
0.004,0.541,0.619,0.311,0.314,0.378,0.318,0.535,0.31
0.004,0.541,0.618,0.311,0.314,0.372,0.318,0.534,0.31
0.004,0.537,0.617,0.31,0.314,0.371,0.314,0.534,0.292
0.004,0.531,0.616,0.297,0.314,0.37,0.314,0.534,0.292
0.004,0.53,0.615,0.297,0.314,0.369,0.314,0.533,0.292
0.004,0.53,0.614,0.279,0.314,0.368,0.309,0.531,0.292
0.004,0.517,0.613,0.279,0.314,0.367,0.309,0.53,0.292
0.004,0.516,0.612,0.279,0.311,0.366,0.309,0.529,0.292
0.004,0.515,0.611,0.279,0.311,0.366,0.309,0.528,0.292
0.004,0.514,0.611,0.279,0.308,0.364,0.309,0.527,0.286
0.004,0.513,0.61,0.279,0.308,0.363,0.303,0.525,0.276
0.004,0.512,0.609,0.279,0.308,0.331,0.303,0.525,0.275
0.004,0.511,0.609,0.276,0.308,0.328,0.303,0.52,0.273
0.004,0.511,0.609,0.268,0.302,0.322,0.303,0.518,0.244
0.004,0.51,0.609,0.267,0.297,0.322,0.128,0.515,0.242
0.004,0.509,0.608,0.265,0.297,0.319,0.128,0.515,0.241
0.004,0.508,0.607,0.247,0.297,0.319,0.128,0.514,0.241
0.004,0.507,0.606,0.245,0.283,0.318,0.128,0.513,0.234
0.004,0.495,0.606,0.244,0.283,0.297,0.128,0.513,0.234
0.004,0.491,0.606,0.243,0.27,0.295,0.128,0.512,0.23
0.004,0.491,0.605,0.243,0.27,0.292,0.128,0.507,0.23
0.004,0.491,0.605,0.237,0.27,0.288,0.128,0.506,0.23
0.004,0.491,0.604,0.237,0.27,0.28,0.128,0.385,0.23
0.004,0.49,0.603,0.237,0.27,0.234,0.128,0.385,0.23
0.004,0.489,0.602,0.237,0.27,0.234,0.128,0.384,0.23
0.004,0.489,0.601,0.237,0.27,0.231,0.128,0.382,0.229
0.004,0.489,0.6,0.236,0.269,0.231,0.128,0.382,0.228
0.004,0.488,0.599,0.235,0.268,0.231,0.128,0.348,0.226
0.004,0.487,0.598,0.233,0.268,0.226,0.128,0.348,0.226
0.004,0.486,0.597,0.231,0.262,0.225,0.128,0.348,0.215
0.004,0.483,0.596,0.231,0.262,0.215,0.128,0.343,0.215
0.004,0.481,0.594,0.231,0.262,0.215,0.128,0.343,0.21
0.004,0.478,0.594,0.217,0.262,0.215,0.128,0.342,0.207
0.004,0.477,0.593,0.217,0.26,0.212,0.128,0.342,0.2
0.004,0.476,0.592,0.212,0.257,0.212,0.128,0.337,0.2
0.004,0.475,0.591,0.209,0.257,0.2,0.128,0.337,0.054
0.004,0.465,0.591,0.202,0.257,0.195,0.128,0.337,0.054
0.004,0.458,0.59,0.202,0.257,0.195,0.128,0.335,0.054
0.004,0.457,0.589,0.063,0.257,0.194,0.128,0.334,0.054
0.004,0.456,0.588,0.063,0.257,0.192,0.128,0.329,0.054
0.004,0.455,0.586,0.063,0.256,0.188,0.128,0.326,0.054
0.004,0.454,0.584,0.063,0.256,0.188,0.128,0.326,0.054
0.004,0.454,0.581,0.063,0.254,0.188,0.128,0.326,0.052
0.004,0.454,0.58,0.063,0.254,0.185,0.128,0.326,0.028
0.004,0.451,0.579,0.062,0.252,0.185,0.128,0.323,0.028
0.004,0.45,0.579,0.062,0.252,0.176,0.128,0.323,0.028
0.004,0.449,0.577,0.062,0.252,0.173,0.128,0.323,0.028
0.004,0.445,0.576,0.062,0.248,0.173,0.128,0.323,0.028
0.004,0.445,0.576,0.062,0.245,0.173,0.128,0.323,0.028
