_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.721,0.397,0.417,0.743,0.73,0.477,0.498,0.417
0.004,0.721,0.397,0.417,0.742,0.73,0.477,0.497,0.417
0.004,0.72,0.397,0.416,0.742,0.73,0.477,0.486,0.416
0.004,0.719,0.392,0.401,0.741,0.729,0.477,0.486,0.401
0.004,0.718,0.392,0.399,0.74,0.728,0.466,0.486,0.399
0.004,0.717,0.392,0.396,0.74,0.727,0.466,0.486,0.396
0.004,0.716,0.392,0.396,0.739,0.726,0.466,0.486,0.396
0.004,0.716,0.392,0.364,0.738,0.725,0.466,0.447,0.364
0.004,0.715,0.392,0.364,0.737,0.724,0.466,0.447,0.364
0.004,0.715,0.392,0.364,0.736,0.724,0.466,0.446,0.364
0.004,0.715,0.392,0.363,0.735,0.723,0.466,0.446,0.363
0.004,0.714,0.392,0.357,0.734,0.722,0.466,0.445,0.357
0.004,0.713,0.392,0.357,0.733,0.721,0.466,0.445,0.357
0.001,0.712,0.392,0.356,0.732,0.721,0.466,0.445,0.356
0.001,0.71,0.36,0.355,0.732,0.721,0.393,0.445,0.355
0.001,0.686,0.36,0.355,0.732,0.72,0.393,0.433,0.355
0.001,0.686,0.36,0.354,0.732,0.72,0.393,0.433,0.354
0.001,0.685,0.358,0.354,0.731,0.718,0.393,0.432,0.354
0.001,0.684,0.358,0.354,0.731,0.716,0.393,0.432,0.354
0.001,0.683,0.342,0.354,0.73,0.714,0.393,0.379,0.354
0.001,0.682,0.342,0.353,0.73,0.713,0.393,0.379,0.353
0.001,0.681,0.342,0.353,0.729,0.712,0.393,0.379,0.353
0.001,0.68,0.342,0.352,0.728,0.711,0.393,0.379,0.352
0.001,0.679,0.342,0.352,0.727,0.71,0.393,0.379,0.352
0.001,0.679,0.342,0.351,0.726,0.709,0.393,0.379,0.351
0.001,0.678,0.342,0.351,0.725,0.707,0.393,0.379,0.351
0.001,0.678,0.321,0.351,0.724,0.706,0.393,0.379,0.351
0.001,0.677,0.321,0.351,0.723,0.705,0.393,0.379,0.351
0.001,0.676,0.321,0.351,0.722,0.703,0.393,0.379,0.351
0.001,0.676,0.321,0.35,0.721,0.703,0.393,0.378,0.35
0.001,0.676,0.321,0.35,0.721,0.701,0.393,0.378,0.35
0.001,0.668,0.321,0.35,0.72,0.7,0.393,0.378,0.35
0.001,0.667,0.321,0.35,0.719,0.699,0.393,0.378,0.35
0.001,0.667,0.319,0.35,0.718,0.698,0.393,0.378,0.35
0.001,0.667,0.319,0.35,0.717,0.698,0.393,0.371,0.35
0.001,0.665,0.318,0.35,0.716,0.697,0.393,0.34,0.35
0.001,0.663,0.318,0.349,0.716,0.696,0.393,0.34,0.349
0.001,0.662,0.318,0.349,0.715,0.695,0.393,0.34,0.349
0.001,0.661,0.318,0.349,0.714,0.694,0.393,0.337,0.349
0.001,0.66,0.295,0.349,0.713,0.694,0.393,0.337,0.349
0.001,0.66,0.295,0.349,0.712,0.693,0.393,0.337,0.349
0.001,0.66,0.241,0.348,0.711,0.691,0.393,0.337,0.348
0.001,0.659,0.241,0.348,0.711,0.69,0.393,0.337,0.348
0.001,0.659,0.24,0.348,0.711,0.689,0.393,0.336,0.348
0.001,0.657,0.24,0.348,0.71,0.687,0.393,0.336,0.348
0.001,0.656,0.24,0.346,0.709,0.686,0.393,0.336,0.346
0.001,0.655,0.24,0.346,0.708,0.684,0.393,0.311,0.346
0.001,0.654,0.24,0.346,0.707,0.683,0.393,0.311,0.346
0.001,0.652,0.24,0.346,0.706,0.681,0.393,0.311,0.346
0.001,0.651,0.24,0.343,0.706,0.68,0.393,0.296,0.343
0.001,0.65,0.24,0.343,0.705,0.679,0.393,0.296,0.343
0.001,0.649,0.24,0.343,0.704,0.675,0.393,0.296,0.343
0.001,0.649,0.24,0.343,0.704,0.674,0.393,0.295,0.343
0.001,0.649,0.24,0.343,0.703,0.649,0.393,0.295,0.343
0.001,0.648,0.24,0.343,0.702,0.648,0.393,0.295,0.343
0.001,0.643,0.24,0.343,0.701,0.645,0.393,0.295,0.343
0.001,0.642,0.24,0.343,0.7,0.643,0.392,0.295,0.343
0.001,0.642,0.24,0.343,0.699,0.64,0.392,0.295,0.343
0.001,0.641,0.24,0.335,0.698,0.639,0.392,0.294,0.335
0.001,0.641,0.24,0.333,0.697,0.637,0.392,0.294,0.333
0.001,0.628,0.24,0.333,0.696,0.635,0.392,0.294,0.333
0.001,0.627,0.24,0.332,0.695,0.634,0.392,0.273,0.332
0.001,0.626,0.24,0.291,0.694,0.632,0.392,0.273,0.291
0.001,0.626,0.24,0.291,0.693,0.628,0.392,0.273,0.291
0.001,0.616,0.24,0.289,0.692,0.626,0.392,0.273,0.289
0.001,0.615,0.24,0.289,0.691,0.624,0.392,0.272,0.289
0.001,0.614,0.24,0.289,0.69,0.623,0.35,0.271,0.289
0.001,0.614,0.24,0.284,0.689,0.621,0.35,0.27,0.284
0.001,0.613,0.24,0.282,0.688,0.62,0.35,0.269,0.282
0.001,0.612,0.24,0.282,0.686,0.619,0.35,0.268,0.282
0.001,0.612,0.24,0.276,0.685,0.616,0.35,0.267,0.276
0.001,0.605,0.24,0.253,0.684,0.616,0.264,0.266,0.253
0.001,0.602,0.238,0.253,0.684,0.616,0.264,0.264,0.253
0.001,0.601,0.238,0.253,0.684,0.615,0.264,0.263,0.253
0.001,0.6,0.238,0.253,0.683,0.613,0.264,0.262,0.253
0.001,0.599,0.237,0.251,0.682,0.61,0.264,0.261,0.251
0.001,0.598,0.237,0.251,0.681,0.609,0.264,0.256,0.251
0.001,0.597,0.237,0.249,0.68,0.608,0.264,0.255,0.249
0.001,0.597,0.237,0.249,0.679,0.608,0.264,0.254,0.249
0.001,0.588,0.237,0.249,0.678,0.607,0.264,0.253,0.249
0.001,0.588,0.237,0.249,0.677,0.605,0.264,0.252,0.249
0.001,0.587,0.237,0.212,0.676,0.604,0.264,0.251,0.212
0.001,0.587,0.237,0.212,0.675,0.602,0.264,0.25,0.212
0.001,0.587,0.237,0.212,0.674,0.601,0.264,0.249,0.212
0.001,0.587,0.235,0.211,0.673,0.6,0.264,0.248,0.211
0.001,0.587,0.235,0.21,0.672,0.596,0.258,0.247,0.21
0.001,0.56,0.235,0.206,0.666,0.596,0.258,0.246,0.206
0.001,0.559,0.235,0.206,0.294,0.596,0.255,0.05,0.206
0.001,0.559,0.235,0.206,0.294,0.595,0.255,0.05,0.206
0.001,0.558,0.235,0.206,0.292,0.595,0.255,0.05,0.206
0.001,0.557,0.235,0.206,0.292,0.595,0.255,0.05,0.206
0.001,0.556,0.156,0.206,0.292,0.595,0.242,0.05,0.206
0.001,0.556,0.156,0.204,0.286,0.594,0.242,0.05,0.204
0.001,0.551,0.156,0.204,0.286,0.594,0.242,0.05,0.204
0.001,0.551,0.156,0.204,0.286,0.593,0.242,0.05,0.204
0.001,0.55,0.156,0.204,0.286,0.593,0.242,0.05,0.204
0.001,0.549,0.156,0.204,0.284,0.593,0.242,0.05,0.204
0.001,0.548,0.156,0.204,0.284,0.593,0.242,0.05,0.204
0.001,0.548,0.156,0.204,0.284,0.592,0.242,0.05,0.204
0.001,0.547,0.156,0.204,0.284,0.587,0.242,0.05,0.204
0.001,0.547,0.156,0.204,0.284,0.587,0.242,0.04,0.204
0.001,0.546,0.156,0.204,0.284,0.587,0.242,0.04,0.204
0.001,0.545,0.156,0.204,0.283,0.586,0.242,0.04,0.204
0.001,0.545,0.156,0.204,0.283,0.585,0.242,0.04,0.204
0.001,0.542,0.156,0.202,0.282,0.582,0.242,0.04,0.202
0.001,0.541,0.156,0.202,0.282,0.581,0.242,0.04,0.202
0.001,0.541,0.156,0.202,0.282,0.58,0.242,0.04,0.202
0.001,0.409,0.143,0.202,0.282,0.579,0.242,0.04,0.202
0.001,0.409,0.143,0.202,0.277,0.532,0.242,0.04,0.202
0.001,0.409,0.143,0.202,0.276,0.531,0.242,0.039,0.202
0.001,0.409,0.143,0.194,0.276,0.401,0.242,0.039,0.194
0.001,0.409,0.143,0.194,0.276,0.401,0.242,0.039,0.194
0.001,0.408,0.143,0.178,0.222,0.401,0.242,0.039,0.178
0.001,0.408,0.143,0.163,0.222,0.401,0.232,0.039,0.163
0.001,0.408,0.143,0.163,0.22,0.401,0.232,0.039,0.163
0.001,0.407,0.143,0.163,0.22,0.399,0.232,0.039,0.163
0.001,0.407,0.143,0.15,0.22,0.399,0.232,0.039,0.161
0.001,0.407,0.143,0.148,0.22,0.398,0.232,0.039,0.049
0.001,0.407,0.143,0.049,0.22,0.397,0.232,0.039,0.049
0.001,0.407,0.143,0.049,0.22,0.397,0.232,0.039,0.049
0.001,0.407,0.143,0.049,0.22,0.395,0.231,0.039,0.045
0.001,0.406,0.143,0.049,0.22,0.395,0.231,0.038,0.045
0.001,0.405,0.143,0.045,0.22,0.394,0.231,0.036,0.045
0.001,0.405,0.143,0.045,0.22,0.393,0.231,0.035,0.045
0.001,0.404,0.143,0.045,0.22,0.393,0.231,0.034,0.045
0.001,0.404,0.143,0.045,0.22,0.393,0.231,0.033,0.045
0.001,0.403,0.143,0.045,0.22,0.392,0.231,0.031,0.045
0.001,0.403,0.143,0.045,0.22,0.39,0.231,0.023,0.045
0.001,0.403,0.143,0.045,0.22,0.39,0.229,0.023,0.045
0.001,0.397,0.143,0.045,0.22,0.39,0.229,0.023,0.045
0.001,0.396,0.143,0.045,0.22,0.39,0.179,0.023,0.045
0.001,0.396,0.143,0.045,0.22,0.242,0.179,0.023,0.045
0.001,0.396,0.143,0.045,0.22,0.241,0.179,0.023,0.045
0.001,0.396,0.143,0.045,0.22,0.24,0.179,0.023,0.045
0.001,0.395,0.143,0.045,0.22,0.215,0.179,0.023,0.045
0.001,0.384,0.143,0.045,0.22,0.215,0.179,0.023,0.045
0.001,0.384,0.143,0.045,0.218,0.215,0.179,0.023,0.045
0.001,0.384,0.143,0.045,0.218,0.214,0.179,0.023,0.045
0.001,0.384,0.143,0.045,0.218,0.208,0.179,0.023,0.045
0.001,0.383,0.143,0.045,0.217,0.207,0.179,0.023,0.045
0.001,0.383,0.143,0.045,0.217,0.207,0.179,0.023,0.045
0.001,0.382,0.143,0.045,0.217,0.207,0.179,0.023,0.045
0.001,0.381,0.143,0.045,0.217,0.207,0.179,0.023,0.045
0.001,0.381,0.143,0.045,0.217,0.207,0.179,0.023,0.045
0.001,0.38,0.143,0.045,0.217,0.207,0.179,0.023,0.045
0.001,0.372,0.143,0.045,0.217,0.207,0.179,0.012,0.045
0.001,0.371,0.143,0.045,0.217,0.207,0.179,0.003,0.045
0.001,0.371,0.143,0.045,0.202,0.207,0.179,0.003,0.045
0.001,0.37,0.143,0.045,0.202,0.207,0.179,0.003,0.045
0.001,0.369,0.143,0.045,0.199,0.207,0.179,0.003,0.045
0.001,0.368,0.143,0.045,0.197,0.207,0.179,0.003,0.045
0.001,0.368,0.143,0.045,0.196,0.207,0.179,0.003,0.045
0.001,0.367,0.143,0.045,0.196,0.207,0.179,0.003,0.045
0.001,0.366,0.143,0.045,0.189,0.206,0.179,0.003,0.045
0.001,0.366,0.143,0.009,0.186,0.206,0.179,0.003,0.009
0.001,0.366,0.143,0.009,0.186,0.206,0.179,0.003,0.009
0.001,0.365,0.143,0.009,0.184,0.206,0.179,0.003,0.009
0.001,0.365,0.143,0.009,0.177,0.204,0.179,0.003,0.009
0.001,0.364,0.143,0.009,0.176,0.204,0.179,0.003,0.009
0.001,0.363,0.143,0.009,0.13,0.204,0.179,0.003,0.009
0.001,0.363,0.143,0.009,0.13,0.203,0.179,0.003,0.009
0.001,0.363,0.143,0.009,0.13,0.201,0.179,0.003,0.009
0.001,0.362,0.143,0.009,0.13,0.201,0.179,0.003,0.009
0.001,0.362,0.143,0.009,0.128,0.2,0.179,0.003,0.009
0.001,0.282,0.143,0.003,0.126,0.2,0.179,0.003,0.003
0.001,0.281,0.143,0.003,0.124,0.2,0.179,0.003,0.003
0.001,0.281,0.143,0.003,0.121,0.2,0.179,0.003,0.003
0.001,0.274,0.135,0.003,0.121,0.2,0.179,0.003,0.003
0.001,0.274,0.135,0.003,0.121,0.199,0.179,0.003,0.003
0.001,0.274,0.135,0.003,0.121,0.192,0.179,0.003,0.003
0.001,0.274,0.135,0.003,0.121,0.19,0.179,0.003,0.003
0.001,0.267,0.135,0.001,0.121,0.19,0.179,0.003,0.001
0.001,0.266,0.135,0.001,0.117,0.19,0.179,0.003,0.001
0.001,0.266,0.135,0.001,0.116,0.19,0.179,0.003,0.001
0.001,0.266,0.135,0.001,0.116,0.19,0.179,0.003,0.001
0.001,0.266,0.135,0.001,0.109,0.189,0.179,0.003,0.001
0.001,0.266,0.135,0.001,0.109,0.189,0.179,0.003,0.001
0.001,0.266,0.135,0.001,0.109,0.189,0.179,0.003,0.001
0.001,0.261,0.135,0.001,0.102,0.189,0.179,0.003,0.001
0.001,0.261,0.135,0.001,0.102,0.189,0.179,0.003,0.001
0.001,0.26,0.135,0.001,0.102,0.187,0.179,0.003,0.001
0.001,0.255,0.135,0.001,0.102,0.187,0.179,0.003,0.001
0.001,0.255,0.135,0.001,0.102,0.186,0.179,0.003,0.001
0.001,0.255,0.133,0.001,0.102,0.182,0.179,0.003,0.001
0.001,0.255,0.133,0.001,0.102,0.179,0.179,0.003,0.001
0.001,0.255,0.133,0.001,0.033,0.173,0.179,0.003,0.001
0.001,0.254,0.133,0.001,0.033,0.173,0.179,0.003,0.001
0.001,0.254,0.133,0.001,0.033,0.172,0.179,0.003,0.001
0.001,0.254,0.133,0.001,0.033,0.171,0.179,0.003,0.001
0.001,0.254,0.133,0.001,0.033,0.167,0.179,0.003,0.001
0.001,0.253,0.133,0.001,0.033,0.095,0.179,0.003,0.001
0.001,0.253,0.133,0.001,0.033,0.094,0.179,0.003,0.001
0.001,0.253,0.133,0.001,0.033,0.094,0.179,0.003,0.001
0.001,0.253,0.133,0.001,0.032,0.094,0.179,0.003,0.001
0.001,0.253,0.133,0.001,0.032,0.077,0.179,0.003,0.001
0.001,0.253,0.133,0.001,0.032,0.077,0.179,0.003,0.001
0.001,0.253,0.133,0.001,0.032,0.077,0.179,0.003,0.001
0.001,0.147,0.133,0.001,0.032,0.077,0.179,0.003,0.001
0.001,0.147,0.133,0.001,0.032,0.077,0.179,0.003,0.001
0.001,0.145,0.133,0.001,0.031,0.077,0.179,0.003,0.001
0.001,0.145,0.133,0.001,0.031,0.077,0.179,0.003,0.001
0.001,0.145,0.133,0.001,0.031,0.077,0.179,0.003,0.001
0.001,0.145,0.133,0.001,0.031,0.077,0.179,0.003,0.001
0.001,0.145,0.133,0.001,0.031,0.077,0.179,0.003,0.001
0.001,0.145,0.133,0.001,0.031,0.077,0.179,0.003,0.001
0.001,0.145,0.133,0.001,0.031,0.077,0.179,0.003,0.001
0.001,0.145,0.133,0.001,0.009,0.077,0.179,0.003,0.001
0.001,0.145,0.133,0.001,0.009,0.077,0.179,0.003,0.001
0.001,0.145,0.133,0.001,0.005,0.077,0.179,0.003,0.001
0.001,0.145,0.133,0.001,0.005,0.076,0.179,0.003,0.001
0.001,0.144,0.133,0.001,0.005,0.076,0.179,0.003,0.001
0.001,0.143,0.133,0.001,0.005,0.076,0.179,0.003,0.001
0.001,0.142,0.133,0.001,0.005,0.076,0.179,0.003,0.001
0.001,0.142,0.133,0.001,0.005,0.073,0.179,0.003,0.001
0.001,0.142,0.133,0.001,0.005,0.02,0.179,0.003,0.001
0.001,0.142,0.133,0.001,0.005,0.019,0.179,0.003,0.001
0.001,0.142,0.133,0.001,0.005,0.019,0.179,0.003,0.001
0.001,0.142,0.133,0.001,0.005,0.019,0.173,0.003,0.001
0.001,0.142,0.133,0.001,0.005,0.019,0.173,0.003,0.001
0.001,0.142,0.133,0.001,0.005,0.019,0.173,0.003,0.001
0.001,0.141,0.133,0.001,0.005,0.019,0.173,0.003,0.001
0.001,0.141,0.133,0.001,0.005,0.019,0.173,0.003,0.001
0.001,0.141,0.133,0.001,0.005,0.019,0.173,0.003,0.001
0.001,0.141,0.133,0.001,0.005,0.018,0.173,0.003,0.001
0.001,0.141,0.133,0.001,0.005,0.018,0.173,0.003,0.001
0.001,0.141,0.133,0.001,0.005,0.018,0.173,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.018,0.173,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.018,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.018,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.018,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.018,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.018,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.018,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.017,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.017,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.017,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.017,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.016,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.016,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.016,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.016,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.016,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.155,0.003,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.155,0.001,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.155,0.001,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.155,0.001,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.155,0.001,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.155,0.001,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.14,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.139,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.139,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.139,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.139,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.139,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.139,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.139,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.139,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.139,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.139,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.138,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.138,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.136,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.135,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.135,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.135,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.135,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.134,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.134,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.133,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.133,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.131,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.114,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.078,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.078,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.078,0.001,0.001
0.001,0.12,0.133,0.001,0.005,0.014,0.078,0.001,0.001
0.001,0.12,0.131,0.001,0.005,0.014,0.069,0.001,0.001
0.001,0.118,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.118,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.118,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.117,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.117,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.117,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.117,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.117,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.117,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.117,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.117,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.117,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.116,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.116,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.116,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.116,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.116,0.131,0.001,0.005,0.013,0.069,0.001,0.001
0.001,0.116,0.131,0.001,0.005,0.012,0.069,0.001,0.001
0.001,0.116,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.116,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.115,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.114,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.114,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.114,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.113,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.113,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.111,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.111,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.111,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.111,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.111,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.111,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.111,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.111,0.131,0.001,0.005,0.001,0.069,0.001,0.001
0.001,0.111,0.131,0.001,0.005,0.001,0.069,0.001,0.001
