_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.407,0.507,0.042,0.226,0.09,0.028,0.454,0.061
0.001,0.407,0.507,0.042,0.225,0.09,0.028,0.454,0.061
0.001,0.407,0.506,0.042,0.225,0.089,0.028,0.454,0.061
0.001,0.407,0.504,0.042,0.225,0.089,0.028,0.454,0.061
0.001,0.406,0.504,0.042,0.225,0.087,0.028,0.453,0.061
0.001,0.405,0.504,0.042,0.224,0.087,0.028,0.453,0.052
0.001,0.405,0.504,0.042,0.223,0.087,0.028,0.453,0.044
0.001,0.405,0.502,0.042,0.223,0.081,0.028,0.452,0.035
0.001,0.405,0.502,0.042,0.221,0.079,0.028,0.451,0.035
0.001,0.405,0.5,0.042,0.221,0.029,0.028,0.45,0.035
0.001,0.405,0.5,0.042,0.217,0.029,0.028,0.45,0.003
0.001,0.405,0.5,0.042,0.217,0.029,0.028,0.449,0.003
0.001,0.404,0.5,0.042,0.215,0.029,0.028,0.447,0.003
0.001,0.401,0.5,0.042,0.198,0.029,0.028,0.447,0.003
0.001,0.401,0.5,0.033,0.198,0.029,0.028,0.446,0.003
0.001,0.399,0.5,0.024,0.198,0.029,0.028,0.445,0.003
0.001,0.399,0.5,0.024,0.198,0.028,0.028,0.445,0.003
0.001,0.398,0.494,0.003,0.198,0.019,0.028,0.445,0.003
0.001,0.397,0.494,0.003,0.194,0.002,0.028,0.445,0.003
0.001,0.397,0.494,0.003,0.19,0.002,0.028,0.155,0.003
0.001,0.396,0.494,0.003,0.19,0.002,0.028,0.155,0.003
0.001,0.394,0.494,0.003,0.19,0.002,0.028,0.155,0.003
0.001,0.389,0.494,0.003,0.19,0.002,0.028,0.155,0.003
0.001,0.389,0.494,0.003,0.18,0.002,0.028,0.155,0.003
0.001,0.389,0.494,0.003,0.171,0.002,0.028,0.155,0.003
0.001,0.389,0.493,0.003,0.171,0.002,0.028,0.153,0.003
0.001,0.389,0.493,0.003,0.166,0.002,0.028,0.15,0.003
0.001,0.385,0.493,0.003,0.166,0.002,0.028,0.15,0.003
0.001,0.384,0.493,0.003,0.166,0.002,0.028,0.15,0.003
0.001,0.384,0.493,0.003,0.157,0.002,0.028,0.148,0.003
0.001,0.384,0.493,0.003,0.14,0.002,0.028,0.147,0.003
0.001,0.384,0.493,0.003,0.14,0.002,0.028,0.141,0.003
0.001,0.384,0.493,0.003,0.14,0.002,0.028,0.14,0.003
0.001,0.383,0.493,0.003,0.134,0.002,0.028,0.138,0.003
0.001,0.382,0.493,0.003,0.134,0.002,0.028,0.133,0.003
0.001,0.381,0.492,0.003,0.134,0.002,0.028,0.133,0.003
0.001,0.38,0.492,0.003,0.134,0.002,0.028,0.132,0.003
0.001,0.379,0.492,0.003,0.131,0.002,0.028,0.132,0.003
0.001,0.379,0.491,0.003,0.131,0.002,0.028,0.104,0.003
0.001,0.378,0.49,0.003,0.131,0.002,0.028,0.104,0.003
0.001,0.375,0.49,0.003,0.117,0.002,0.028,0.104,0.003
0.001,0.373,0.49,0.003,0.117,0.002,0.028,0.104,0.003
0.001,0.373,0.49,0.003,0.117,0.002,0.028,0.104,0.003
0.001,0.372,0.49,0.003,0.109,0.002,0.028,0.104,0.003
0.001,0.371,0.49,0.003,0.109,0.002,0.028,0.104,0.003
0.001,0.369,0.49,0.003,0.109,0.002,0.028,0.104,0.003
0.001,0.369,0.488,0.003,0.109,0.002,0.028,0.104,0.003
0.001,0.368,0.487,0.003,0.109,0.002,0.028,0.104,0.003
0.001,0.368,0.486,0.003,0.109,0.002,0.028,0.104,0.003
0.001,0.366,0.486,0.003,0.109,0.002,0.028,0.104,0.003
0.001,0.365,0.486,0.003,0.109,0.002,0.028,0.104,0.003
0.001,0.364,0.484,0.003,0.109,0.002,0.028,0.104,0.003
0.001,0.363,0.483,0.003,0.109,0.002,0.028,0.104,0.003
0.001,0.353,0.482,0.003,0.109,0.002,0.028,0.104,0.003
0.001,0.349,0.481,0.001,0.108,0.002,0.028,0.104,0.003
0.001,0.348,0.481,0.001,0.108,0.002,0.028,0.104,0.003
0.001,0.347,0.48,0.001,0.108,0.002,0.028,0.104,0.003
0.001,0.346,0.479,0.001,0.101,0.002,0.028,0.104,0.003
0.001,0.345,0.478,0.001,0.101,0.002,0.028,0.104,0.003
0.001,0.345,0.476,0.001,0.098,0.002,0.028,0.104,0.003
0.001,0.345,0.476,0.001,0.098,0.002,0.028,0.104,0.003
0.001,0.344,0.475,0.001,0.098,0.002,0.028,0.104,0.003
0.001,0.338,0.474,0.001,0.098,0.002,0.028,0.104,0.003
0.001,0.337,0.472,0.001,0.097,0.002,0.028,0.104,0.003
0.001,0.337,0.472,0.001,0.095,0.002,0.028,0.104,0.003
0.001,0.337,0.471,0.001,0.094,0.002,0.028,0.104,0.003
0.001,0.335,0.47,0.001,0.09,0.002,0.028,0.104,0.003
0.001,0.334,0.469,0.001,0.083,0.002,0.028,0.104,0.003
0.001,0.334,0.469,0.001,0.083,0.002,0.028,0.104,0.003
0.001,0.329,0.469,0.001,0.083,0.002,0.028,0.104,0.003
0.001,0.324,0.468,0.001,0.058,0.002,0.028,0.104,0.003
0.001,0.323,0.467,0.001,0.058,0.002,0.028,0.104,0.001
0.001,0.322,0.467,0.001,0.054,0.001,0.028,0.104,0.001
0.001,0.32,0.466,0.001,0.054,0.001,0.028,0.104,0.001
0.001,0.32,0.464,0.001,0.054,0.001,0.028,0.104,0.001
0.001,0.32,0.463,0.001,0.054,0.001,0.028,0.104,0.001
0.001,0.32,0.463,0.001,0.054,0.001,0.028,0.104,0.001
0.001,0.319,0.462,0.001,0.054,0.001,0.028,0.104,0.001
0.001,0.318,0.461,0.001,0.054,0.001,0.028,0.104,0.001
0.001,0.314,0.46,0.001,0.054,0.001,0.028,0.104,0.001
0.001,0.306,0.46,0.001,0.05,0.001,0.028,0.104,0.001
0.001,0.305,0.46,0.001,0.05,0.001,0.028,0.104,0.001
0.001,0.305,0.46,0.001,0.05,0.001,0.028,0.104,0.001
0.001,0.301,0.46,0.001,0.045,0.001,0.028,0.104,0.001
0.001,0.301,0.459,0.001,0.045,0.001,0.028,0.104,0.001
0.001,0.3,0.459,0.001,0.045,0.001,0.028,0.104,0.001
0.001,0.3,0.459,0.001,0.045,0.001,0.028,0.104,0.001
0.001,0.298,0.459,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.297,0.457,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.296,0.456,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.294,0.455,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.294,0.455,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.294,0.455,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.294,0.455,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.287,0.454,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.286,0.453,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.285,0.453,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.283,0.453,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.283,0.451,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.283,0.451,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.282,0.451,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.279,0.451,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.279,0.451,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.277,0.45,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.273,0.449,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.269,0.449,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.263,0.447,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.263,0.447,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.263,0.447,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.263,0.447,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.262,0.446,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.262,0.445,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.256,0.445,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.256,0.445,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.255,0.444,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.255,0.444,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.252,0.443,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.251,0.442,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.25,0.442,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.25,0.442,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.25,0.441,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.237,0.441,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.237,0.441,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.237,0.44,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.236,0.438,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.235,0.438,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.235,0.438,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.233,0.438,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.233,0.437,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.233,0.436,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.233,0.435,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.23,0.435,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.229,0.435,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.224,0.435,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.22,0.435,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.22,0.435,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.22,0.435,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.219,0.435,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.218,0.435,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.218,0.435,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.218,0.435,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.218,0.435,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.217,0.418,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.217,0.418,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.217,0.418,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.217,0.418,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.217,0.418,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.216,0.418,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.215,0.417,0.001,0.018,0.001,0.028,0.104,0.001
0.001,0.215,0.417,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.215,0.417,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.208,0.416,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.208,0.415,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.199,0.413,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.199,0.412,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.199,0.411,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.198,0.411,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.198,0.409,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.198,0.408,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.192,0.406,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.192,0.404,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.192,0.403,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.19,0.402,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.19,0.402,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.183,0.387,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.183,0.387,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.182,0.387,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.182,0.386,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.18,0.385,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.177,0.385,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.177,0.385,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.177,0.384,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.177,0.383,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.177,0.382,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.175,0.382,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.171,0.381,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.171,0.379,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.171,0.379,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.171,0.376,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.169,0.376,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.168,0.375,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.168,0.359,0.001,0.017,0.001,0.028,0.104,0.001
0.001,0.168,0.358,0.001,0.017,0.001,0.028,0.103,0.001
0.001,0.166,0.357,0.001,0.017,0.001,0.028,0.103,0.001
0.001,0.166,0.357,0.001,0.017,0.001,0.028,0.103,0.001
0.001,0.166,0.356,0.001,0.017,0.001,0.028,0.103,0.001
0.001,0.166,0.356,0.001,0.017,0.001,0.028,0.103,0.001
0.001,0.166,0.356,0.001,0.017,0.001,0.028,0.103,0.001
0.001,0.164,0.355,0.001,0.017,0.001,0.028,0.103,0.001
0.001,0.164,0.32,0.001,0.017,0.001,0.028,0.103,0.001
0.001,0.164,0.317,0.001,0.017,0.001,0.028,0.103,0.001
0.001,0.16,0.315,0.001,0.017,0.001,0.028,0.103,0.001
0.001,0.16,0.305,0.001,0.017,0.001,0.028,0.1,0.001
0.001,0.16,0.305,0.001,0.017,0.001,0.028,0.1,0.001
0.001,0.156,0.302,0.001,0.017,0.001,0.028,0.1,0.001
0.001,0.156,0.302,0.001,0.017,0.001,0.028,0.1,0.001
0.001,0.156,0.302,0.001,0.017,0.001,0.028,0.1,0.001
0.001,0.156,0.302,0.001,0.017,0.001,0.028,0.1,0.001
0.001,0.156,0.302,0.001,0.017,0.001,0.028,0.1,0.001
0.001,0.155,0.302,0.001,0.017,0.001,0.028,0.1,0.001
0.001,0.155,0.302,0.001,0.017,0.001,0.028,0.1,0.001
0.001,0.151,0.302,0.001,0.017,0.001,0.028,0.1,0.001
0.001,0.143,0.302,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.143,0.302,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.143,0.302,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.143,0.302,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.141,0.302,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.141,0.302,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.141,0.302,0.001,0.017,0.001,0.028,0.028,0.001
0.001,0.141,0.302,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.141,0.302,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.137,0.302,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.136,0.302,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.135,0.302,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.135,0.3,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.135,0.3,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.135,0.297,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.135,0.297,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.135,0.291,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.09,0.289,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.09,0.288,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.09,0.28,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.09,0.279,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.09,0.275,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.09,0.275,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.09,0.274,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.088,0.274,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.088,0.274,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.088,0.274,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.086,0.272,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.086,0.269,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.086,0.263,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.083,0.263,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.081,0.256,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.081,0.254,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.081,0.251,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.081,0.25,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.081,0.24,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.081,0.239,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.08,0.238,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.08,0.238,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.08,0.237,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.08,0.234,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.08,0.233,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.08,0.231,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.08,0.23,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.077,0.23,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.076,0.23,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.076,0.229,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.076,0.229,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.076,0.227,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.071,0.227,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.071,0.225,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.071,0.22,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.07,0.205,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.07,0.205,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.07,0.205,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.046,0.204,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.046,0.182,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.046,0.182,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.046,0.182,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.046,0.182,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.046,0.182,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.046,0.182,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.046,0.182,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.046,0.182,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.046,0.182,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.046,0.182,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.045,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.045,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.045,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.045,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.045,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.045,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.045,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.045,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.045,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.042,0.116,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.04,0.116,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.04,0.116,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.04,0.116,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.04,0.114,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.04,0.11,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.04,0.109,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.04,0.107,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.04,0.107,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.04,0.107,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.037,0.107,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.037,0.107,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.037,0.077,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.031,0.077,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.031,0.069,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.067,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.023,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.023,0.059,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.022,0.058,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.022,0.051,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.022,0.051,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.038,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.038,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.038,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.038,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.016,0.038,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.028,0.001
