_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.833,0.943,0.872,0.845,0.832,0.937,0.892,0.938,0.845
0.832,0.942,0.872,0.841,0.832,0.936,0.892,0.937,0.841
0.831,0.941,0.872,0.84,0.831,0.935,0.892,0.936,0.84
0.83,0.94,0.872,0.839,0.83,0.934,0.891,0.935,0.839
0.829,0.939,0.872,0.838,0.829,0.933,0.888,0.934,0.838
0.828,0.938,0.867,0.837,0.825,0.932,0.888,0.933,0.837
0.827,0.937,0.867,0.836,0.824,0.931,0.885,0.932,0.836
0.826,0.936,0.866,0.836,0.823,0.93,0.884,0.931,0.836
0.824,0.935,0.866,0.836,0.822,0.929,0.881,0.93,0.836
0.823,0.934,0.866,0.835,0.821,0.925,0.88,0.929,0.835
0.82,0.933,0.866,0.834,0.82,0.924,0.876,0.928,0.834
0.819,0.932,0.866,0.833,0.819,0.923,0.876,0.927,0.833
0.813,0.931,0.866,0.832,0.818,0.922,0.873,0.926,0.832
0.812,0.93,0.866,0.831,0.817,0.921,0.864,0.925,0.831
0.811,0.929,0.865,0.83,0.816,0.92,0.859,0.924,0.83
0.811,0.928,0.864,0.829,0.815,0.919,0.856,0.923,0.829
0.811,0.927,0.864,0.829,0.814,0.918,0.856,0.922,0.829
0.81,0.926,0.861,0.828,0.813,0.917,0.846,0.921,0.828
0.809,0.925,0.86,0.827,0.813,0.916,0.846,0.919,0.827
0.808,0.924,0.859,0.825,0.812,0.915,0.844,0.918,0.825
0.807,0.923,0.858,0.824,0.811,0.914,0.844,0.917,0.824
0.806,0.922,0.858,0.823,0.81,0.913,0.843,0.916,0.823
0.805,0.921,0.858,0.822,0.809,0.912,0.843,0.915,0.822
0.804,0.92,0.858,0.822,0.808,0.911,0.843,0.909,0.822
0.8,0.919,0.857,0.821,0.807,0.91,0.843,0.908,0.821
0.799,0.918,0.856,0.821,0.806,0.909,0.843,0.907,0.821
0.798,0.917,0.855,0.82,0.804,0.908,0.843,0.906,0.82
0.794,0.916,0.855,0.819,0.803,0.907,0.842,0.905,0.819
0.793,0.915,0.85,0.818,0.802,0.906,0.84,0.903,0.818
0.793,0.914,0.85,0.817,0.801,0.9,0.836,0.902,0.817
0.788,0.913,0.849,0.817,0.8,0.899,0.829,0.898,0.817
0.784,0.912,0.849,0.816,0.799,0.897,0.828,0.897,0.816
0.783,0.911,0.848,0.815,0.798,0.895,0.823,0.893,0.815
0.782,0.91,0.847,0.814,0.797,0.894,0.823,0.892,0.814
0.781,0.909,0.846,0.813,0.796,0.893,0.823,0.891,0.813
0.78,0.907,0.844,0.812,0.795,0.892,0.823,0.89,0.812
0.779,0.906,0.843,0.811,0.794,0.891,0.816,0.889,0.811
0.779,0.906,0.843,0.807,0.793,0.89,0.816,0.888,0.807
0.775,0.905,0.843,0.806,0.792,0.888,0.816,0.887,0.806
0.774,0.904,0.842,0.805,0.791,0.887,0.815,0.886,0.805
0.773,0.903,0.841,0.801,0.79,0.886,0.815,0.885,0.801
0.772,0.902,0.841,0.8,0.789,0.884,0.815,0.884,0.8
0.771,0.901,0.84,0.799,0.788,0.882,0.814,0.883,0.799
0.77,0.9,0.84,0.798,0.787,0.879,0.814,0.878,0.798
0.769,0.899,0.84,0.797,0.786,0.878,0.813,0.877,0.797
0.768,0.898,0.84,0.796,0.784,0.877,0.812,0.876,0.796
0.766,0.897,0.838,0.795,0.783,0.876,0.806,0.875,0.795
0.765,0.896,0.838,0.794,0.782,0.874,0.806,0.874,0.794
0.764,0.895,0.838,0.793,0.781,0.873,0.806,0.873,0.793
0.763,0.894,0.838,0.792,0.78,0.872,0.805,0.872,0.792
0.761,0.893,0.837,0.791,0.779,0.863,0.803,0.87,0.791
0.761,0.892,0.837,0.791,0.778,0.861,0.798,0.87,0.791
0.76,0.891,0.837,0.79,0.773,0.857,0.792,0.862,0.79
0.759,0.89,0.836,0.79,0.772,0.768,0.787,0.858,0.79
0.757,0.889,0.836,0.789,0.771,0.767,0.787,0.857,0.789
0.747,0.888,0.835,0.788,0.77,0.767,0.787,0.854,0.788
0.746,0.887,0.834,0.787,0.769,0.766,0.774,0.853,0.787
0.745,0.886,0.834,0.786,0.768,0.765,0.773,0.852,0.786
0.743,0.885,0.833,0.785,0.767,0.761,0.771,0.851,0.785
0.742,0.884,0.829,0.784,0.766,0.756,0.77,0.85,0.784
0.741,0.883,0.828,0.783,0.765,0.755,0.768,0.85,0.783
0.729,0.882,0.828,0.782,0.758,0.754,0.768,0.849,0.782
0.728,0.881,0.827,0.781,0.757,0.752,0.766,0.845,0.781
0.727,0.88,0.827,0.78,0.756,0.746,0.763,0.844,0.78
0.727,0.879,0.826,0.779,0.753,0.744,0.759,0.843,0.779
0.727,0.878,0.825,0.778,0.752,0.743,0.754,0.842,0.778
0.726,0.877,0.824,0.777,0.751,0.743,0.754,0.841,0.777
0.725,0.876,0.824,0.776,0.75,0.741,0.753,0.84,0.776
0.724,0.875,0.823,0.775,0.749,0.74,0.749,0.839,0.775
0.723,0.874,0.822,0.774,0.748,0.739,0.749,0.838,0.774
0.722,0.873,0.821,0.773,0.747,0.734,0.745,0.837,0.773
0.721,0.872,0.821,0.773,0.746,0.733,0.742,0.836,0.773
0.716,0.871,0.821,0.772,0.745,0.732,0.742,0.835,0.772
0.716,0.87,0.821,0.761,0.745,0.731,0.742,0.834,0.761
0.708,0.869,0.82,0.76,0.744,0.73,0.742,0.826,0.76
0.707,0.868,0.819,0.759,0.743,0.727,0.742,0.825,0.759
0.706,0.867,0.818,0.758,0.742,0.726,0.737,0.823,0.758
0.701,0.866,0.818,0.757,0.741,0.726,0.737,0.822,0.757
0.7,0.865,0.818,0.756,0.738,0.726,0.737,0.821,0.756
0.698,0.864,0.818,0.755,0.737,0.725,0.733,0.82,0.755
0.697,0.863,0.815,0.754,0.735,0.723,0.733,0.819,0.754
0.682,0.862,0.814,0.753,0.729,0.715,0.733,0.816,0.753
0.681,0.861,0.813,0.752,0.728,0.714,0.733,0.815,0.752
0.675,0.858,0.812,0.751,0.727,0.714,0.733,0.814,0.751
0.674,0.857,0.812,0.747,0.726,0.713,0.732,0.81,0.747
0.673,0.856,0.811,0.746,0.725,0.712,0.73,0.809,0.746
0.671,0.855,0.811,0.745,0.724,0.709,0.729,0.808,0.745
0.653,0.854,0.81,0.744,0.723,0.708,0.727,0.807,0.744
0.652,0.853,0.808,0.743,0.717,0.707,0.722,0.804,0.743
0.65,0.852,0.808,0.742,0.716,0.705,0.722,0.803,0.742
0.65,0.851,0.808,0.741,0.715,0.699,0.722,0.801,0.741
0.65,0.85,0.808,0.74,0.714,0.695,0.722,0.799,0.74
0.65,0.849,0.808,0.739,0.714,0.686,0.722,0.798,0.739
0.649,0.848,0.807,0.738,0.712,0.685,0.722,0.797,0.738
0.648,0.847,0.807,0.737,0.711,0.684,0.716,0.797,0.737
0.648,0.846,0.804,0.737,0.71,0.683,0.716,0.797,0.737
0.641,0.845,0.803,0.736,0.709,0.68,0.713,0.796,0.736
0.641,0.844,0.802,0.736,0.708,0.679,0.711,0.795,0.736
0.638,0.843,0.802,0.734,0.707,0.679,0.708,0.794,0.734
0.637,0.842,0.801,0.733,0.706,0.676,0.704,0.793,0.733
0.636,0.841,0.8,0.731,0.705,0.676,0.703,0.788,0.731
0.632,0.84,0.799,0.727,0.702,0.675,0.702,0.787,0.727
0.632,0.839,0.798,0.726,0.702,0.673,0.701,0.786,0.726
0.631,0.838,0.798,0.724,0.701,0.672,0.694,0.784,0.724
0.631,0.837,0.797,0.722,0.7,0.671,0.694,0.782,0.722
0.626,0.836,0.797,0.721,0.693,0.67,0.694,0.781,0.721
0.625,0.835,0.796,0.72,0.692,0.669,0.693,0.781,0.72
0.624,0.834,0.796,0.719,0.691,0.668,0.687,0.781,0.719
0.623,0.833,0.795,0.716,0.69,0.667,0.687,0.773,0.716
0.62,0.828,0.793,0.715,0.689,0.666,0.683,0.773,0.715
0.62,0.827,0.792,0.713,0.688,0.665,0.683,0.772,0.713
0.618,0.826,0.792,0.713,0.687,0.664,0.683,0.77,0.713
0.604,0.825,0.791,0.712,0.686,0.663,0.682,0.769,0.712
0.604,0.824,0.79,0.711,0.685,0.662,0.682,0.769,0.711
0.604,0.823,0.789,0.71,0.685,0.659,0.682,0.768,0.71
0.603,0.822,0.789,0.708,0.683,0.658,0.682,0.767,0.708
0.599,0.821,0.787,0.707,0.682,0.657,0.682,0.766,0.707
0.597,0.82,0.787,0.706,0.681,0.656,0.676,0.766,0.706
0.597,0.819,0.786,0.704,0.68,0.655,0.676,0.765,0.704
0.57,0.818,0.782,0.703,0.679,0.654,0.676,0.764,0.703
0.569,0.817,0.782,0.702,0.676,0.653,0.676,0.763,0.702
0.569,0.816,0.781,0.701,0.675,0.652,0.658,0.762,0.701
0.568,0.815,0.781,0.696,0.674,0.651,0.658,0.761,0.696
0.568,0.814,0.781,0.693,0.673,0.65,0.658,0.759,0.693
0.564,0.813,0.78,0.692,0.672,0.647,0.658,0.757,0.692
0.553,0.812,0.78,0.691,0.671,0.646,0.657,0.756,0.691
0.551,0.811,0.779,0.69,0.67,0.643,0.654,0.755,0.69
0.55,0.81,0.778,0.688,0.669,0.642,0.643,0.753,0.688
0.545,0.809,0.777,0.687,0.666,0.641,0.643,0.752,0.687
0.543,0.807,0.776,0.685,0.662,0.641,0.643,0.751,0.685
0.543,0.806,0.776,0.684,0.66,0.64,0.64,0.75,0.684
0.542,0.805,0.776,0.681,0.659,0.639,0.627,0.748,0.681
0.541,0.804,0.775,0.68,0.59,0.638,0.627,0.745,0.68
0.54,0.803,0.772,0.679,0.585,0.637,0.625,0.743,0.679
0.54,0.801,0.772,0.678,0.584,0.636,0.625,0.741,0.678
0.54,0.8,0.771,0.677,0.583,0.635,0.625,0.739,0.677
0.535,0.799,0.771,0.676,0.582,0.634,0.625,0.739,0.676
0.534,0.777,0.77,0.676,0.582,0.63,0.625,0.738,0.676
0.534,0.776,0.77,0.675,0.581,0.627,0.625,0.737,0.675
0.532,0.774,0.77,0.674,0.581,0.626,0.625,0.736,0.674
0.532,0.773,0.77,0.673,0.581,0.623,0.619,0.729,0.673
0.532,0.772,0.77,0.672,0.58,0.622,0.619,0.728,0.672
0.53,0.771,0.769,0.67,0.579,0.622,0.617,0.727,0.67
0.53,0.77,0.768,0.669,0.576,0.621,0.617,0.723,0.669
0.529,0.769,0.767,0.668,0.573,0.618,0.617,0.719,0.668
0.464,0.769,0.766,0.667,0.572,0.617,0.617,0.718,0.667
0.463,0.768,0.765,0.666,0.571,0.615,0.608,0.716,0.666
0.462,0.767,0.764,0.662,0.57,0.609,0.608,0.712,0.662
0.462,0.766,0.764,0.661,0.569,0.608,0.607,0.711,0.661
0.461,0.765,0.764,0.66,0.556,0.607,0.607,0.707,0.66
0.461,0.764,0.763,0.658,0.556,0.606,0.607,0.706,0.658
0.458,0.763,0.713,0.657,0.555,0.605,0.607,0.705,0.657
0.446,0.762,0.712,0.657,0.554,0.603,0.577,0.704,0.657
0.446,0.761,0.712,0.656,0.551,0.598,0.577,0.704,0.656
0.404,0.761,0.712,0.653,0.55,0.595,0.572,0.704,0.653
0.403,0.759,0.711,0.651,0.547,0.593,0.572,0.701,0.651
0.402,0.758,0.711,0.649,0.546,0.592,0.571,0.701,0.649
0.401,0.757,0.71,0.648,0.545,0.589,0.57,0.701,0.648
0.4,0.756,0.709,0.647,0.543,0.589,0.56,0.7,0.647
0.38,0.755,0.708,0.646,0.543,0.585,0.533,0.696,0.646
0.38,0.754,0.708,0.645,0.542,0.58,0.532,0.695,0.645
0.38,0.753,0.708,0.644,0.542,0.579,0.532,0.692,0.644
0.38,0.752,0.707,0.641,0.542,0.574,0.532,0.691,0.641
0.379,0.75,0.706,0.64,0.54,0.569,0.532,0.689,0.64
0.377,0.749,0.705,0.608,0.539,0.568,0.532,0.688,0.608
0.377,0.747,0.704,0.607,0.537,0.564,0.532,0.688,0.607
0.369,0.746,0.704,0.606,0.537,0.546,0.529,0.688,0.606
0.368,0.745,0.704,0.605,0.537,0.545,0.515,0.687,0.605
0.359,0.738,0.704,0.604,0.537,0.541,0.515,0.683,0.604
0.358,0.737,0.704,0.603,0.536,0.54,0.505,0.683,0.603
0.358,0.736,0.704,0.601,0.535,0.539,0.505,0.681,0.601
0.357,0.735,0.704,0.601,0.534,0.538,0.505,0.68,0.601
0.357,0.733,0.704,0.6,0.531,0.533,0.503,0.679,0.6
0.356,0.731,0.704,0.587,0.531,0.533,0.503,0.677,0.587
0.345,0.73,0.703,0.587,0.516,0.531,0.503,0.676,0.587
0.345,0.729,0.701,0.586,0.515,0.53,0.503,0.673,0.586
0.345,0.728,0.701,0.585,0.514,0.528,0.503,0.672,0.585
0.331,0.728,0.7,0.585,0.514,0.527,0.503,0.671,0.585
0.33,0.727,0.699,0.585,0.511,0.525,0.503,0.67,0.585
0.33,0.725,0.699,0.585,0.511,0.524,0.498,0.669,0.585
0.329,0.724,0.697,0.584,0.511,0.516,0.498,0.667,0.584
0.322,0.723,0.697,0.582,0.508,0.512,0.479,0.666,0.582
0.322,0.723,0.696,0.582,0.507,0.512,0.479,0.664,0.582
0.307,0.722,0.695,0.581,0.505,0.511,0.479,0.663,0.581
0.307,0.721,0.693,0.58,0.504,0.51,0.479,0.661,0.58
0.307,0.72,0.692,0.579,0.503,0.509,0.479,0.66,0.579
0.307,0.719,0.692,0.579,0.502,0.508,0.478,0.658,0.579
0.306,0.718,0.692,0.576,0.502,0.507,0.478,0.657,0.576
0.173,0.717,0.691,0.575,0.502,0.507,0.478,0.656,0.575
0.173,0.716,0.69,0.574,0.501,0.504,0.476,0.655,0.574
0.173,0.715,0.69,0.569,0.501,0.503,0.473,0.654,0.569
0.17,0.714,0.689,0.567,0.501,0.502,0.473,0.654,0.567
0.17,0.713,0.688,0.566,0.5,0.501,0.473,0.653,0.566
0.169,0.712,0.687,0.56,0.498,0.501,0.473,0.652,0.56
0.159,0.711,0.686,0.559,0.498,0.5,0.473,0.651,0.559
0.159,0.71,0.684,0.558,0.497,0.493,0.473,0.65,0.558
0.159,0.709,0.684,0.557,0.495,0.492,0.473,0.649,0.557
0.159,0.708,0.684,0.556,0.494,0.491,0.473,0.648,0.556
0.156,0.707,0.684,0.555,0.493,0.49,0.473,0.648,0.555
0.156,0.705,0.684,0.554,0.493,0.49,0.473,0.647,0.554
0.156,0.702,0.683,0.553,0.493,0.489,0.473,0.646,0.553
0.156,0.701,0.682,0.553,0.493,0.489,0.473,0.646,0.553
0.154,0.7,0.681,0.552,0.493,0.488,0.473,0.643,0.552
0.154,0.699,0.68,0.551,0.492,0.487,0.473,0.642,0.551
0.154,0.697,0.679,0.545,0.486,0.486,0.473,0.637,0.545
0.154,0.696,0.679,0.544,0.485,0.486,0.472,0.636,0.544
0.154,0.696,0.678,0.54,0.485,0.486,0.472,0.634,0.54
0.154,0.695,0.677,0.539,0.468,0.485,0.464,0.633,0.539
0.154,0.694,0.676,0.537,0.467,0.485,0.464,0.632,0.537
0.112,0.693,0.675,0.534,0.467,0.485,0.46,0.628,0.534
0.112,0.692,0.674,0.529,0.467,0.485,0.46,0.626,0.529
0.104,0.691,0.674,0.527,0.467,0.484,0.429,0.621,0.527
0.104,0.69,0.674,0.523,0.453,0.483,0.429,0.62,0.523
0.104,0.689,0.673,0.518,0.45,0.483,0.429,0.619,0.518
0.104,0.688,0.672,0.514,0.449,0.482,0.427,0.618,0.514
0.093,0.687,0.671,0.513,0.427,0.481,0.42,0.618,0.513
0.093,0.686,0.67,0.49,0.422,0.48,0.42,0.617,0.49
0.093,0.685,0.669,0.485,0.418,0.48,0.42,0.616,0.485
0.093,0.684,0.669,0.483,0.404,0.478,0.42,0.615,0.483
0.074,0.683,0.668,0.478,0.404,0.476,0.42,0.614,0.478
0.074,0.682,0.667,0.477,0.404,0.453,0.411,0.613,0.477
0.074,0.681,0.666,0.468,0.403,0.452,0.411,0.61,0.468
0.074,0.681,0.666,0.467,0.403,0.435,0.407,0.609,0.467
0.074,0.68,0.665,0.467,0.399,0.434,0.407,0.609,0.467
0.074,0.679,0.664,0.465,0.398,0.434,0.392,0.608,0.465
0.074,0.677,0.663,0.464,0.398,0.434,0.384,0.606,0.464
0.074,0.676,0.663,0.463,0.39,0.434,0.384,0.605,0.463
0.074,0.675,0.662,0.458,0.354,0.434,0.384,0.605,0.458
0.074,0.673,0.661,0.458,0.338,0.433,0.384,0.599,0.458
0.074,0.672,0.66,0.457,0.338,0.433,0.384,0.596,0.457
0.074,0.671,0.659,0.457,0.338,0.432,0.384,0.594,0.457
0.074,0.67,0.658,0.456,0.338,0.431,0.383,0.593,0.456
0.074,0.67,0.657,0.456,0.338,0.429,0.383,0.591,0.456
0.049,0.669,0.656,0.454,0.338,0.426,0.383,0.587,0.454
0.049,0.666,0.655,0.453,0.338,0.425,0.379,0.582,0.453
0.049,0.665,0.655,0.452,0.338,0.425,0.378,0.582,0.452
0.049,0.664,0.654,0.448,0.338,0.421,0.271,0.582,0.448
0.049,0.663,0.654,0.446,0.338,0.421,0.271,0.582,0.446
0.049,0.662,0.653,0.445,0.338,0.421,0.271,0.581,0.445
0.049,0.661,0.652,0.445,0.338,0.42,0.271,0.58,0.445
0.049,0.66,0.651,0.445,0.338,0.419,0.271,0.579,0.445
0.049,0.659,0.651,0.445,0.33,0.419,0.271,0.577,0.445
0.049,0.658,0.651,0.444,0.328,0.418,0.271,0.576,0.444
0.049,0.657,0.65,0.443,0.328,0.417,0.271,0.576,0.443
0.049,0.656,0.649,0.439,0.328,0.417,0.268,0.573,0.439
0.049,0.655,0.648,0.438,0.328,0.416,0.268,0.571,0.438
0.049,0.654,0.647,0.438,0.326,0.416,0.268,0.57,0.438
0.049,0.653,0.647,0.437,0.325,0.414,0.268,0.565,0.437
0.049,0.652,0.647,0.436,0.325,0.413,0.268,0.565,0.436
0.048,0.651,0.645,0.435,0.325,0.412,0.268,0.564,0.435
0.048,0.65,0.643,0.429,0.325,0.411,0.268,0.564,0.429
0.048,0.649,0.642,0.42,0.323,0.409,0.268,0.564,0.42
0.048,0.648,0.641,0.412,0.323,0.409,0.268,0.558,0.412
0.048,0.647,0.64,0.412,0.323,0.406,0.248,0.556,0.412
0.048,0.646,0.64,0.412,0.323,0.406,0.248,0.556,0.412
0.047,0.645,0.639,0.412,0.321,0.405,0.248,0.554,0.412
0.046,0.644,0.638,0.412,0.321,0.402,0.243,0.551,0.412
0.046,0.643,0.638,0.411,0.321,0.396,0.243,0.548,0.411
0.046,0.64,0.637,0.408,0.319,0.395,0.243,0.545,0.408
0.046,0.639,0.636,0.402,0.319,0.394,0.216,0.543,0.402
0.046,0.637,0.635,0.401,0.314,0.392,0.211,0.542,0.401
0.046,0.636,0.634,0.401,0.314,0.392,0.211,0.542,0.401
0.046,0.635,0.634,0.401,0.314,0.389,0.211,0.542,0.401
0.046,0.629,0.634,0.399,0.314,0.386,0.211,0.542,0.399
0.046,0.626,0.633,0.399,0.313,0.383,0.211,0.539,0.399
0.046,0.625,0.632,0.393,0.313,0.383,0.211,0.539,0.393
0.046,0.624,0.632,0.387,0.313,0.381,0.211,0.535,0.387
0.04,0.623,0.632,0.384,0.313,0.36,0.211,0.53,0.384
0.04,0.622,0.631,0.384,0.297,0.359,0.21,0.529,0.384
0.04,0.621,0.631,0.38,0.297,0.358,0.21,0.52,0.38
0.038,0.62,0.63,0.374,0.281,0.357,0.21,0.519,0.374
0.038,0.617,0.63,0.371,0.281,0.355,0.21,0.516,0.371
0.038,0.615,0.63,0.365,0.281,0.354,0.21,0.515,0.365
0.038,0.614,0.629,0.365,0.281,0.352,0.21,0.512,0.365
0.038,0.613,0.627,0.363,0.281,0.348,0.21,0.512,0.363
0.038,0.612,0.626,0.362,0.277,0.337,0.21,0.511,0.362
0.038,0.611,0.625,0.36,0.274,0.337,0.21,0.51,0.36
0.038,0.61,0.624,0.359,0.271,0.336,0.21,0.51,0.359
0.038,0.609,0.624,0.359,0.271,0.336,0.21,0.51,0.359
0.038,0.608,0.624,0.358,0.271,0.327,0.21,0.509,0.358
0.038,0.603,0.623,0.357,0.27,0.323,0.21,0.508,0.357
0.038,0.602,0.623,0.356,0.269,0.323,0.21,0.507,0.356
0.038,0.599,0.621,0.352,0.269,0.312,0.21,0.505,0.352
0.038,0.598,0.619,0.352,0.269,0.309,0.21,0.5,0.352
0.038,0.596,0.619,0.352,0.269,0.306,0.21,0.498,0.352
0.038,0.595,0.618,0.348,0.269,0.305,0.21,0.498,0.348
0.038,0.594,0.617,0.246,0.268,0.299,0.21,0.497,0.246
0.038,0.592,0.614,0.246,0.268,0.298,0.21,0.497,0.246
0.038,0.591,0.614,0.241,0.267,0.298,0.21,0.497,0.241
0.018,0.59,0.613,0.241,0.267,0.295,0.21,0.497,0.241
0.018,0.587,0.613,0.239,0.261,0.295,0.171,0.496,0.239
0.018,0.584,0.612,0.236,0.256,0.294,0.171,0.495,0.236
0.018,0.582,0.611,0.233,0.256,0.294,0.171,0.495,0.233
0.018,0.581,0.61,0.233,0.256,0.29,0.171,0.495,0.233
0.018,0.58,0.608,0.233,0.255,0.29,0.171,0.492,0.233
0.018,0.578,0.608,0.233,0.255,0.289,0.171,0.491,0.233
0.018,0.577,0.607,0.233,0.255,0.288,0.161,0.491,0.233
0.018,0.574,0.606,0.231,0.255,0.286,0.161,0.488,0.231
0.018,0.573,0.605,0.231,0.25,0.282,0.161,0.485,0.231
0.018,0.571,0.605,0.222,0.25,0.281,0.161,0.482,0.222
0.018,0.57,0.605,0.222,0.25,0.279,0.161,0.482,0.222
0.018,0.57,0.605,0.221,0.25,0.279,0.161,0.482,0.221
0.018,0.569,0.604,0.216,0.25,0.27,0.161,0.482,0.216
0.018,0.568,0.603,0.216,0.25,0.268,0.161,0.458,0.216
0.018,0.566,0.603,0.215,0.25,0.268,0.158,0.457,0.215
0.018,0.565,0.602,0.204,0.25,0.267,0.158,0.456,0.204
0.018,0.562,0.601,0.194,0.25,0.267,0.142,0.456,0.194
0.018,0.561,0.6,0.194,0.242,0.267,0.142,0.454,0.194
0.018,0.56,0.6,0.194,0.241,0.266,0.142,0.452,0.194
0.018,0.558,0.599,0.189,0.239,0.264,0.142,0.452,0.189
0.018,0.558,0.598,0.189,0.239,0.254,0.142,0.452,0.189
0.018,0.557,0.597,0.188,0.239,0.254,0.142,0.45,0.188
0.018,0.553,0.595,0.188,0.238,0.251,0.142,0.449,0.188
0.018,0.552,0.594,0.188,0.238,0.248,0.142,0.448,0.188
0.018,0.551,0.593,0.188,0.238,0.248,0.142,0.447,0.188
0.018,0.55,0.592,0.18,0.238,0.243,0.142,0.447,0.18
0.018,0.549,0.591,0.174,0.238,0.243,0.142,0.446,0.174
0.018,0.455,0.59,0.174,0.237,0.236,0.028,0.446,0.174
0.018,0.454,0.587,0.174,0.212,0.234,0.028,0.443,0.174
0.018,0.452,0.585,0.167,0.212,0.234,0.028,0.44,0.167
0.018,0.449,0.584,0.162,0.212,0.233,0.028,0.439,0.162
0.018,0.449,0.583,0.162,0.212,0.233,0.028,0.439,0.162
0.018,0.448,0.582,0.162,0.212,0.23,0.028,0.434,0.161
0.018,0.446,0.582,0.161,0.212,0.227,0.028,0.434,0.154
0.018,0.444,0.582,0.161,0.212,0.227,0.028,0.434,0.15
0.018,0.443,0.581,0.154,0.212,0.226,0.028,0.432,0.15
0.018,0.442,0.581,0.15,0.212,0.225,0.028,0.432,0.137
0.018,0.441,0.58,0.15,0.212,0.221,0.028,0.432,0.137
0.018,0.44,0.579,0.137,0.212,0.219,0.028,0.431,0.134
