_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.79,0.303,0.149,0.133,0.788,0.035,0.259,0.149
0.01,0.789,0.303,0.119,0.133,0.787,0.032,0.259,0.119
0.01,0.789,0.303,0.119,0.133,0.787,0.03,0.259,0.119
0.01,0.788,0.144,0.119,0.133,0.783,0.03,0.259,0.119
0.01,0.788,0.144,0.117,0.133,0.783,0.03,0.259,0.117
0.01,0.787,0.144,0.117,0.133,0.783,0.03,0.259,0.117
0.01,0.786,0.144,0.117,0.133,0.781,0.03,0.259,0.117
0.01,0.785,0.144,0.117,0.133,0.777,0.03,0.259,0.117
0.01,0.785,0.144,0.117,0.133,0.777,0.03,0.259,0.117
0.004,0.784,0.144,0.117,0.133,0.776,0.03,0.259,0.117
0.004,0.783,0.119,0.117,0.132,0.776,0.03,0.259,0.117
0.004,0.783,0.119,0.117,0.132,0.776,0.03,0.259,0.117
0.004,0.782,0.119,0.117,0.132,0.775,0.03,0.259,0.117
0.004,0.781,0.119,0.117,0.13,0.774,0.03,0.259,0.117
0.004,0.78,0.119,0.111,0.13,0.772,0.03,0.259,0.111
0.004,0.779,0.119,0.111,0.13,0.771,0.03,0.259,0.111
0.004,0.778,0.119,0.111,0.129,0.771,0.03,0.259,0.111
0.004,0.777,0.119,0.111,0.129,0.77,0.03,0.259,0.111
0.004,0.776,0.119,0.111,0.128,0.769,0.03,0.259,0.111
0.004,0.776,0.119,0.111,0.128,0.767,0.03,0.259,0.111
0.004,0.775,0.119,0.111,0.128,0.765,0.03,0.259,0.111
0.004,0.774,0.119,0.111,0.128,0.765,0.03,0.259,0.111
0.004,0.774,0.119,0.111,0.128,0.764,0.03,0.259,0.111
0.004,0.773,0.119,0.111,0.128,0.764,0.03,0.259,0.111
0.004,0.773,0.119,0.111,0.128,0.761,0.03,0.259,0.111
0.004,0.772,0.119,0.111,0.128,0.76,0.03,0.259,0.111
0.004,0.771,0.117,0.111,0.128,0.172,0.03,0.259,0.111
0.004,0.771,0.117,0.111,0.128,0.172,0.03,0.259,0.111
0.004,0.77,0.117,0.111,0.128,0.172,0.03,0.259,0.111
0.003,0.769,0.117,0.111,0.128,0.172,0.03,0.259,0.111
0.003,0.768,0.117,0.111,0.128,0.169,0.03,0.259,0.111
0.003,0.767,0.117,0.111,0.128,0.169,0.03,0.259,0.111
0.003,0.766,0.117,0.111,0.128,0.169,0.03,0.259,0.111
0.003,0.765,0.117,0.11,0.128,0.169,0.03,0.259,0.11
0.003,0.764,0.117,0.11,0.128,0.169,0.03,0.115,0.11
0.003,0.763,0.117,0.11,0.128,0.169,0.03,0.115,0.11
0.003,0.762,0.117,0.11,0.128,0.169,0.03,0.115,0.11
0.003,0.761,0.117,0.108,0.128,0.169,0.03,0.115,0.108
0.003,0.761,0.117,0.108,0.126,0.169,0.03,0.039,0.108
0.003,0.76,0.117,0.108,0.126,0.167,0.03,0.039,0.108
0.003,0.759,0.117,0.108,0.125,0.167,0.03,0.039,0.108
0.003,0.759,0.117,0.108,0.125,0.167,0.03,0.039,0.108
0.003,0.758,0.117,0.108,0.125,0.167,0.03,0.039,0.108
0.003,0.757,0.117,0.108,0.125,0.167,0.03,0.039,0.108
0.003,0.756,0.117,0.108,0.125,0.167,0.03,0.039,0.108
0.003,0.755,0.117,0.108,0.125,0.165,0.03,0.039,0.108
0.003,0.754,0.117,0.108,0.123,0.165,0.03,0.039,0.108
0.003,0.753,0.111,0.108,0.123,0.164,0.03,0.039,0.108
0.003,0.75,0.111,0.108,0.123,0.163,0.03,0.039,0.108
0.003,0.748,0.111,0.108,0.123,0.161,0.03,0.039,0.108
0.003,0.747,0.111,0.108,0.123,0.16,0.03,0.039,0.108
0.003,0.747,0.111,0.108,0.123,0.159,0.03,0.039,0.108
0.003,0.746,0.111,0.108,0.123,0.158,0.03,0.039,0.108
0.003,0.746,0.111,0.108,0.123,0.135,0.03,0.039,0.108
0.003,0.745,0.111,0.108,0.123,0.134,0.03,0.039,0.108
0.001,0.744,0.111,0.108,0.123,0.134,0.03,0.039,0.108
0.001,0.744,0.111,0.108,0.123,0.132,0.03,0.039,0.108
0.001,0.744,0.111,0.108,0.123,0.131,0.03,0.039,0.108
0.001,0.744,0.111,0.108,0.123,0.13,0.03,0.039,0.108
0.001,0.743,0.111,0.108,0.123,0.13,0.03,0.039,0.108
0.001,0.743,0.111,0.108,0.123,0.128,0.03,0.039,0.108
0.001,0.743,0.111,0.108,0.123,0.128,0.03,0.039,0.108
0.001,0.742,0.111,0.108,0.123,0.118,0.03,0.039,0.108
0.001,0.741,0.111,0.108,0.123,0.118,0.03,0.039,0.108
0.001,0.74,0.111,0.108,0.123,0.118,0.03,0.039,0.108
0.001,0.739,0.111,0.108,0.122,0.118,0.03,0.039,0.108
0.001,0.737,0.111,0.108,0.122,0.118,0.03,0.039,0.108
0.001,0.737,0.111,0.108,0.122,0.118,0.03,0.039,0.108
0.001,0.736,0.111,0.108,0.122,0.118,0.03,0.039,0.108
0.001,0.736,0.108,0.108,0.122,0.118,0.03,0.039,0.108
0.001,0.736,0.108,0.108,0.122,0.118,0.03,0.039,0.108
0.001,0.736,0.108,0.108,0.122,0.118,0.03,0.039,0.108
0.001,0.735,0.108,0.108,0.122,0.118,0.03,0.039,0.108
0.001,0.735,0.108,0.108,0.122,0.118,0.03,0.039,0.108
0.001,0.727,0.108,0.108,0.122,0.118,0.03,0.039,0.108
0.001,0.726,0.108,0.108,0.122,0.118,0.03,0.039,0.108
0.001,0.726,0.108,0.108,0.122,0.116,0.03,0.039,0.108
0.001,0.725,0.108,0.108,0.122,0.116,0.03,0.039,0.108
0.001,0.723,0.108,0.108,0.122,0.116,0.03,0.039,0.108
0.001,0.722,0.108,0.108,0.122,0.116,0.03,0.039,0.108
0.001,0.722,0.108,0.108,0.122,0.116,0.03,0.039,0.108
0.001,0.721,0.108,0.105,0.122,0.116,0.03,0.039,0.105
0.001,0.72,0.108,0.105,0.122,0.116,0.03,0.039,0.105
0.001,0.719,0.108,0.105,0.122,0.116,0.03,0.039,0.105
0.001,0.718,0.108,0.105,0.122,0.116,0.03,0.038,0.105
0.001,0.717,0.108,0.039,0.122,0.113,0.03,0.038,0.039
0.001,0.716,0.108,0.039,0.122,0.113,0.03,0.038,0.039
0.001,0.715,0.039,0.039,0.122,0.113,0.03,0.038,0.039
0.001,0.714,0.039,0.039,0.122,0.113,0.03,0.038,0.039
0.001,0.713,0.039,0.039,0.122,0.113,0.03,0.038,0.039
0.001,0.712,0.039,0.039,0.122,0.113,0.03,0.038,0.039
0.001,0.711,0.039,0.039,0.122,0.113,0.03,0.038,0.039
0.001,0.71,0.039,0.039,0.122,0.113,0.03,0.038,0.039
0.001,0.71,0.039,0.039,0.122,0.113,0.03,0.038,0.039
0.001,0.709,0.039,0.039,0.122,0.11,0.03,0.038,0.039
0.001,0.708,0.039,0.039,0.121,0.105,0.03,0.038,0.039
0.001,0.708,0.039,0.039,0.121,0.105,0.03,0.038,0.039
0.001,0.707,0.039,0.039,0.121,0.103,0.03,0.038,0.039
0.001,0.706,0.039,0.039,0.121,0.088,0.03,0.038,0.039
0.001,0.705,0.039,0.039,0.121,0.088,0.03,0.038,0.039
0.001,0.703,0.039,0.039,0.121,0.088,0.03,0.038,0.039
0.001,0.702,0.039,0.039,0.121,0.088,0.03,0.038,0.039
0.001,0.702,0.039,0.039,0.121,0.088,0.03,0.038,0.039
0.001,0.701,0.039,0.039,0.121,0.088,0.03,0.038,0.039
0.001,0.7,0.039,0.039,0.121,0.088,0.03,0.038,0.039
0.001,0.699,0.039,0.039,0.121,0.035,0.03,0.038,0.039
0.001,0.698,0.039,0.039,0.121,0.035,0.03,0.038,0.039
0.001,0.698,0.039,0.039,0.121,0.035,0.03,0.038,0.039
0.001,0.697,0.039,0.039,0.121,0.035,0.03,0.038,0.039
0.001,0.696,0.039,0.039,0.121,0.031,0.03,0.038,0.039
0.001,0.696,0.039,0.037,0.121,0.031,0.03,0.038,0.037
0.001,0.695,0.039,0.037,0.121,0.031,0.03,0.038,0.037
0.001,0.215,0.039,0.036,0.121,0.031,0.03,0.038,0.036
0.001,0.211,0.039,0.036,0.121,0.031,0.03,0.038,0.036
0.001,0.176,0.039,0.036,0.121,0.031,0.03,0.038,0.036
0.001,0.176,0.039,0.036,0.12,0.031,0.03,0.038,0.036
0.001,0.176,0.039,0.036,0.12,0.031,0.03,0.038,0.036
0.001,0.176,0.039,0.036,0.12,0.031,0.03,0.038,0.036
0.001,0.176,0.039,0.036,0.12,0.031,0.03,0.038,0.036
0.001,0.176,0.039,0.036,0.12,0.031,0.03,0.038,0.036
0.001,0.176,0.039,0.036,0.12,0.031,0.03,0.038,0.036
0.001,0.176,0.039,0.036,0.12,0.031,0.03,0.038,0.036
0.001,0.176,0.039,0.036,0.12,0.031,0.03,0.038,0.036
0.001,0.176,0.039,0.036,0.12,0.031,0.03,0.038,0.036
0.001,0.176,0.039,0.036,0.12,0.031,0.03,0.038,0.036
0.001,0.174,0.039,0.036,0.12,0.031,0.03,0.038,0.036
0.001,0.17,0.039,0.036,0.12,0.031,0.03,0.038,0.036
0.001,0.17,0.039,0.036,0.12,0.031,0.03,0.038,0.036
0.001,0.17,0.039,0.036,0.12,0.03,0.03,0.038,0.036
0.001,0.169,0.039,0.036,0.12,0.03,0.03,0.038,0.036
0.001,0.169,0.039,0.036,0.114,0.03,0.03,0.038,0.036
0.001,0.167,0.039,0.036,0.114,0.03,0.03,0.038,0.036
0.001,0.167,0.039,0.036,0.114,0.03,0.03,0.038,0.036
0.001,0.165,0.039,0.036,0.114,0.03,0.03,0.038,0.036
0.001,0.165,0.039,0.036,0.114,0.03,0.03,0.038,0.036
0.001,0.165,0.039,0.036,0.114,0.03,0.03,0.038,0.036
0.001,0.165,0.039,0.036,0.114,0.03,0.03,0.038,0.036
0.001,0.165,0.039,0.036,0.114,0.03,0.03,0.038,0.036
0.001,0.165,0.039,0.036,0.11,0.03,0.03,0.038,0.036
0.001,0.163,0.039,0.036,0.11,0.03,0.03,0.038,0.036
0.001,0.163,0.039,0.036,0.109,0.03,0.03,0.038,0.036
0.001,0.162,0.039,0.036,0.109,0.03,0.03,0.038,0.036
0.001,0.162,0.039,0.036,0.109,0.03,0.03,0.038,0.036
0.001,0.16,0.039,0.036,0.109,0.03,0.03,0.038,0.036
0.001,0.16,0.039,0.036,0.109,0.03,0.03,0.038,0.036
0.001,0.16,0.039,0.036,0.109,0.03,0.03,0.038,0.036
0.001,0.16,0.039,0.036,0.109,0.03,0.03,0.038,0.036
0.001,0.16,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.159,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.159,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.159,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.159,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.159,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.159,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.159,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.154,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.154,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.154,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.154,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.153,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.153,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.153,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.153,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.153,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.153,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.153,0.039,0.036,0.103,0.03,0.03,0.038,0.036
0.001,0.149,0.039,0.036,0.101,0.03,0.03,0.038,0.036
0.001,0.149,0.039,0.036,0.101,0.03,0.03,0.038,0.036
0.001,0.146,0.039,0.036,0.101,0.03,0.03,0.038,0.036
0.001,0.146,0.039,0.036,0.101,0.03,0.03,0.038,0.036
0.001,0.146,0.039,0.036,0.094,0.03,0.03,0.038,0.036
0.001,0.146,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.146,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.146,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.146,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.146,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.146,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.145,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.145,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.145,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.143,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.139,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.139,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.139,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.139,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.134,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.134,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.134,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.134,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.134,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.134,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.124,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.124,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.124,0.039,0.036,0.092,0.03,0.03,0.038,0.036
0.001,0.124,0.039,0.036,0.091,0.03,0.03,0.038,0.036
0.001,0.116,0.039,0.036,0.091,0.03,0.03,0.038,0.036
0.001,0.116,0.039,0.036,0.081,0.03,0.03,0.038,0.036
0.001,0.116,0.039,0.036,0.081,0.03,0.03,0.038,0.036
0.001,0.116,0.039,0.036,0.081,0.03,0.03,0.038,0.036
0.001,0.116,0.039,0.035,0.081,0.03,0.03,0.038,0.035
0.001,0.116,0.039,0.022,0.081,0.03,0.03,0.038,0.022
0.001,0.116,0.039,0.022,0.079,0.03,0.03,0.038,0.022
0.001,0.116,0.039,0.022,0.079,0.03,0.03,0.038,0.022
0.001,0.116,0.039,0.022,0.069,0.03,0.03,0.038,0.022
0.001,0.115,0.039,0.022,0.069,0.03,0.03,0.038,0.022
0.001,0.115,0.039,0.022,0.069,0.03,0.03,0.038,0.022
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.115,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.113,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.113,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.113,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.113,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.113,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.113,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.111,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.101,0.039,0.018,0.069,0.03,0.03,0.038,0.018
0.001,0.101,0.039,0.018,0.067,0.03,0.03,0.038,0.018
0.001,0.101,0.039,0.018,0.067,0.03,0.03,0.038,0.018
0.001,0.101,0.039,0.018,0.067,0.03,0.03,0.038,0.018
0.001,0.101,0.039,0.018,0.067,0.03,0.03,0.037,0.018
0.001,0.099,0.039,0.018,0.067,0.03,0.03,0.037,0.018
0.001,0.099,0.039,0.018,0.03,0.03,0.03,0.037,0.018
0.001,0.099,0.039,0.018,0.03,0.03,0.03,0.037,0.018
0.001,0.099,0.039,0.018,0.028,0.03,0.03,0.037,0.018
0.001,0.099,0.039,0.018,0.028,0.03,0.03,0.037,0.018
0.001,0.099,0.039,0.018,0.026,0.03,0.03,0.037,0.018
0.001,0.099,0.039,0.018,0.025,0.03,0.03,0.037,0.018
0.001,0.099,0.039,0.018,0.024,0.03,0.03,0.037,0.018
0.001,0.099,0.039,0.018,0.008,0.03,0.03,0.037,0.018
0.001,0.097,0.039,0.018,0.008,0.03,0.03,0.037,0.018
0.001,0.097,0.039,0.018,0.008,0.03,0.03,0.036,0.018
0.001,0.097,0.039,0.018,0.008,0.03,0.03,0.028,0.018
0.001,0.097,0.039,0.018,0.008,0.03,0.03,0.028,0.018
0.001,0.097,0.039,0.018,0.008,0.03,0.03,0.028,0.018
0.001,0.097,0.039,0.018,0.008,0.03,0.03,0.028,0.018
0.001,0.097,0.039,0.018,0.008,0.03,0.03,0.026,0.018
0.001,0.096,0.039,0.018,0.008,0.03,0.03,0.026,0.013
0.001,0.096,0.039,0.018,0.008,0.03,0.03,0.026,0.013
0.001,0.096,0.039,0.018,0.008,0.03,0.03,0.026,0.008
0.001,0.096,0.039,0.018,0.008,0.03,0.03,0.026,0.008
0.001,0.096,0.039,0.018,0.008,0.03,0.03,0.026,0.008
0.001,0.096,0.039,0.018,0.008,0.03,0.03,0.013,0.008
0.001,0.096,0.039,0.018,0.008,0.03,0.03,0.013,0.008
0.001,0.095,0.039,0.018,0.008,0.03,0.03,0.011,0.004
0.001,0.095,0.039,0.018,0.008,0.03,0.03,0.011,0.004
0.001,0.095,0.039,0.018,0.008,0.03,0.03,0.011,0.004
0.001,0.095,0.039,0.018,0.008,0.03,0.03,0.011,0.004
0.001,0.095,0.039,0.013,0.008,0.03,0.03,0.011,0.004
0.001,0.095,0.039,0.013,0.008,0.03,0.03,0.011,0.004
0.001,0.094,0.039,0.008,0.008,0.03,0.03,0.011,0.004
0.001,0.094,0.039,0.008,0.008,0.03,0.03,0.011,0.004
0.001,0.094,0.039,0.008,0.008,0.03,0.03,0.011,0.003
0.001,0.094,0.039,0.008,0.008,0.03,0.03,0.011,0.003
0.001,0.094,0.039,0.008,0.008,0.03,0.03,0.011,0.003
0.001,0.094,0.039,0.004,0.008,0.03,0.03,0.011,0.003
0.001,0.094,0.039,0.004,0.008,0.03,0.03,0.011,0.003
0.001,0.091,0.039,0.004,0.008,0.03,0.03,0.011,0.003
0.001,0.091,0.039,0.004,0.008,0.03,0.03,0.011,0.003
0.001,0.091,0.039,0.004,0.008,0.03,0.03,0.011,0.003
0.001,0.091,0.039,0.004,0.008,0.03,0.03,0.011,0.003
0.001,0.091,0.039,0.004,0.008,0.03,0.03,0.011,0.003
0.001,0.091,0.039,0.004,0.008,0.03,0.03,0.011,0.003
0.001,0.091,0.039,0.004,0.008,0.03,0.03,0.011,0.003
0.001,0.091,0.039,0.003,0.008,0.03,0.03,0.011,0.003
0.001,0.091,0.039,0.003,0.008,0.03,0.03,0.011,0.003
0.001,0.091,0.039,0.003,0.008,0.03,0.03,0.011,0.003
0.001,0.091,0.039,0.003,0.008,0.03,0.03,0.011,0.003
0.001,0.089,0.039,0.003,0.008,0.03,0.03,0.011,0.003
0.001,0.089,0.039,0.002,0.008,0.03,0.03,0.011,0.003
0.001,0.089,0.039,0.002,0.008,0.03,0.03,0.011,0.003
0.001,0.089,0.039,0.002,0.008,0.03,0.03,0.011,0.003
0.001,0.089,0.039,0.002,0.008,0.03,0.03,0.011,0.003
0.001,0.087,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.086,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.084,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.084,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.084,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.084,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.084,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.084,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.078,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.024,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.024,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.024,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.024,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.024,0.039,0.002,0.006,0.03,0.03,0.011,0.003
0.001,0.024,0.039,0.002,0.006,0.03,0.03,0.007,0.003
0.001,0.024,0.039,0.002,0.006,0.03,0.03,0.007,0.003
0.001,0.024,0.039,0.002,0.006,0.03,0.03,0.007,0.003
0.001,0.024,0.039,0.002,0.006,0.03,0.03,0.007,0.003
0.001,0.024,0.039,0.002,0.006,0.03,0.03,0.007,0.003
0.001,0.024,0.039,0.002,0.006,0.03,0.03,0.007,0.003
0.001,0.024,0.039,0.002,0.006,0.03,0.03,0.007,0.003
0.001,0.024,0.039,0.002,0.006,0.03,0.03,0.007,0.003
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
