_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.073,0.548,0.562,0.167,0.457,0.122,0.28,0.461,0.056
0.073,0.547,0.56,0.065,0.456,0.121,0.28,0.459,0.056
0.073,0.546,0.555,0.062,0.455,0.121,0.28,0.458,0.056
0.073,0.546,0.555,0.019,0.455,0.121,0.28,0.454,0.056
0.073,0.545,0.554,0.019,0.451,0.025,0.276,0.454,0.056
0.073,0.542,0.553,0.015,0.439,0.025,0.27,0.453,0.056
0.073,0.542,0.552,0.01,0.437,0.013,0.27,0.452,0.056
0.073,0.541,0.552,0.01,0.437,0.013,0.27,0.447,0.056
0.073,0.541,0.552,0.01,0.437,0.013,0.27,0.447,0.056
0.071,0.531,0.551,0.01,0.433,0.008,0.27,0.446,0.04
0.071,0.53,0.55,0.01,0.432,0.008,0.27,0.446,0.04
0.071,0.529,0.549,0.01,0.429,0.008,0.27,0.445,0.04
0.071,0.528,0.549,0.01,0.424,0.008,0.27,0.443,0.038
0.071,0.527,0.548,0.01,0.424,0.008,0.27,0.443,0.033
0.071,0.527,0.547,0.01,0.418,0.008,0.268,0.442,0.033
0.07,0.526,0.546,0.01,0.418,0.008,0.268,0.441,0.033
0.07,0.525,0.545,0.008,0.418,0.008,0.263,0.438,0.033
0.049,0.524,0.544,0.004,0.418,0.008,0.252,0.435,0.033
0.049,0.523,0.538,0.004,0.418,0.008,0.246,0.435,0.033
0.049,0.522,0.537,0.004,0.414,0.006,0.244,0.435,0.004
0.049,0.522,0.533,0.004,0.414,0.006,0.244,0.435,0.004
0.049,0.521,0.531,0.004,0.413,0.006,0.244,0.429,0.004
0.039,0.52,0.53,0.004,0.413,0.006,0.244,0.429,0.004
0.039,0.519,0.529,0.004,0.412,0.006,0.241,0.428,0.004
0.039,0.514,0.526,0.004,0.401,0.006,0.241,0.427,0.004
0.039,0.512,0.525,0.004,0.401,0.006,0.241,0.426,0.004
0.039,0.511,0.525,0.004,0.401,0.006,0.241,0.421,0.004
0.039,0.51,0.524,0.004,0.4,0.006,0.241,0.42,0.004
0.039,0.509,0.523,0.004,0.4,0.006,0.241,0.407,0.004
0.029,0.508,0.523,0.004,0.4,0.006,0.241,0.407,0.004
0.029,0.505,0.523,0.004,0.398,0.006,0.241,0.406,0.004
0.025,0.504,0.523,0.004,0.395,0.006,0.238,0.374,0.004
0.025,0.503,0.523,0.004,0.394,0.006,0.236,0.373,0.004
0.025,0.501,0.522,0.004,0.39,0.006,0.236,0.373,0.004
0.025,0.5,0.519,0.004,0.39,0.006,0.236,0.373,0.004
0.025,0.499,0.517,0.004,0.387,0.006,0.236,0.369,0.004
0.025,0.496,0.516,0.004,0.384,0.006,0.233,0.369,0.003
0.025,0.492,0.514,0.004,0.38,0.006,0.233,0.366,0.003
0.025,0.491,0.514,0.004,0.38,0.006,0.233,0.365,0.003
0.025,0.489,0.512,0.004,0.38,0.006,0.233,0.364,0.003
0.025,0.489,0.511,0.004,0.38,0.006,0.233,0.364,0.003
0.025,0.487,0.508,0.004,0.375,0.006,0.233,0.363,0.003
0.025,0.486,0.507,0.003,0.375,0.006,0.233,0.363,0.003
0.025,0.482,0.506,0.003,0.375,0.006,0.233,0.363,0.003
0.018,0.482,0.506,0.003,0.375,0.006,0.233,0.363,0.003
0.018,0.481,0.505,0.003,0.374,0.006,0.229,0.363,0.003
0.018,0.477,0.504,0.003,0.372,0.006,0.229,0.363,0.003
0.018,0.476,0.503,0.003,0.37,0.006,0.226,0.361,0.003
0.007,0.475,0.502,0.003,0.37,0.006,0.226,0.352,0.003
0.007,0.474,0.502,0.003,0.37,0.006,0.214,0.342,0.003
0.007,0.473,0.497,0.003,0.362,0.006,0.214,0.342,0.003
0.007,0.471,0.496,0.003,0.362,0.006,0.209,0.341,0.003
0.007,0.469,0.495,0.003,0.362,0.006,0.197,0.341,0.003
0.007,0.469,0.495,0.003,0.361,0.006,0.197,0.341,0.003
0.007,0.469,0.495,0.003,0.361,0.006,0.197,0.34,0.003
0.007,0.466,0.489,0.003,0.361,0.006,0.197,0.34,0.003
0.007,0.464,0.489,0.003,0.359,0.006,0.197,0.332,0.003
0.007,0.464,0.485,0.003,0.359,0.006,0.187,0.328,0.003
0.007,0.462,0.485,0.003,0.359,0.006,0.187,0.328,0.003
0.007,0.461,0.485,0.003,0.359,0.006,0.187,0.326,0.003
0.007,0.46,0.485,0.003,0.358,0.006,0.187,0.325,0.003
0.007,0.459,0.481,0.003,0.358,0.006,0.187,0.325,0.003
0.007,0.458,0.481,0.003,0.358,0.006,0.187,0.317,0.003
0.007,0.454,0.48,0.003,0.358,0.006,0.187,0.317,0.003
0.007,0.453,0.479,0.003,0.356,0.006,0.187,0.316,0.003
0.007,0.453,0.478,0.003,0.354,0.006,0.187,0.315,0.003
0.007,0.452,0.477,0.003,0.353,0.006,0.187,0.313,0.003
0.007,0.451,0.472,0.003,0.351,0.006,0.187,0.313,0.003
0.007,0.45,0.471,0.003,0.34,0.006,0.187,0.311,0.003
0.007,0.45,0.468,0.003,0.339,0.006,0.187,0.311,0.003
0.007,0.45,0.468,0.003,0.323,0.006,0.187,0.31,0.003
0.007,0.449,0.466,0.003,0.323,0.006,0.187,0.31,0.003
0.007,0.448,0.46,0.003,0.322,0.006,0.175,0.309,0.003
0.007,0.447,0.46,0.003,0.32,0.006,0.175,0.308,0.003
0.007,0.447,0.46,0.003,0.32,0.006,0.175,0.308,0.003
0.007,0.445,0.46,0.003,0.31,0.006,0.175,0.308,0.003
0.007,0.444,0.46,0.003,0.31,0.006,0.175,0.308,0.003
0.007,0.443,0.46,0.003,0.31,0.006,0.175,0.308,0.003
0.007,0.443,0.46,0.003,0.308,0.006,0.175,0.304,0.003
0.007,0.44,0.46,0.003,0.29,0.006,0.175,0.304,0.003
0.007,0.439,0.46,0.003,0.286,0.006,0.175,0.304,0.003
0.007,0.438,0.46,0.003,0.285,0.006,0.175,0.304,0.003
0.007,0.437,0.458,0.003,0.283,0.006,0.175,0.304,0.003
0.007,0.431,0.458,0.003,0.281,0.006,0.175,0.303,0.003
0.007,0.43,0.458,0.003,0.281,0.006,0.167,0.303,0.003
0.007,0.429,0.458,0.003,0.281,0.006,0.06,0.303,0.003
0.007,0.422,0.457,0.003,0.281,0.006,0.06,0.303,0.003
0.007,0.421,0.456,0.003,0.281,0.006,0.06,0.301,0.003
0.007,0.421,0.455,0.003,0.281,0.006,0.06,0.301,0.003
0.007,0.412,0.455,0.003,0.281,0.006,0.06,0.3,0.003
0.007,0.41,0.455,0.003,0.28,0.006,0.06,0.299,0.003
0.007,0.407,0.452,0.003,0.275,0.006,0.06,0.299,0.003
0.007,0.407,0.438,0.003,0.275,0.006,0.06,0.293,0.003
0.007,0.406,0.431,0.003,0.271,0.006,0.06,0.293,0.003
0.007,0.405,0.429,0.003,0.264,0.006,0.06,0.293,0.003
0.007,0.403,0.426,0.003,0.261,0.006,0.06,0.293,0.003
0.007,0.402,0.426,0.003,0.259,0.006,0.06,0.292,0.003
0.007,0.402,0.422,0.003,0.256,0.006,0.06,0.29,0.003
0.007,0.401,0.422,0.003,0.231,0.006,0.06,0.287,0.003
0.007,0.398,0.422,0.003,0.229,0.003,0.06,0.287,0.003
0.007,0.397,0.422,0.003,0.229,0.003,0.058,0.287,0.003
0.007,0.397,0.422,0.003,0.229,0.003,0.058,0.287,0.003
0.007,0.395,0.422,0.003,0.227,0.003,0.058,0.287,0.003
0.007,0.394,0.421,0.003,0.227,0.003,0.058,0.285,0.003
0.007,0.392,0.42,0.003,0.225,0.003,0.058,0.285,0.003
0.007,0.391,0.419,0.003,0.22,0.003,0.058,0.285,0.001
0.007,0.389,0.418,0.003,0.22,0.003,0.058,0.285,0.001
0.007,0.389,0.417,0.003,0.22,0.003,0.058,0.285,0.001
0.007,0.388,0.416,0.003,0.22,0.003,0.058,0.284,0.001
0.007,0.385,0.413,0.003,0.22,0.003,0.058,0.284,0.001
0.007,0.382,0.413,0.003,0.22,0.003,0.058,0.284,0.001
0.007,0.381,0.413,0.003,0.22,0.003,0.058,0.284,0.001
0.007,0.38,0.412,0.003,0.22,0.003,0.058,0.279,0.001
0.007,0.379,0.411,0.003,0.218,0.003,0.058,0.279,0.001
0.007,0.379,0.41,0.003,0.214,0.003,0.058,0.279,0.001
0.007,0.378,0.409,0.003,0.212,0.003,0.058,0.279,0.001
0.007,0.378,0.408,0.003,0.211,0.003,0.058,0.279,0.001
0.007,0.374,0.406,0.003,0.211,0.003,0.058,0.279,0.001
0.007,0.368,0.405,0.003,0.202,0.003,0.058,0.278,0.001
0.007,0.368,0.404,0.003,0.202,0.003,0.058,0.278,0.001
0.007,0.368,0.403,0.003,0.202,0.003,0.058,0.277,0.001
0.007,0.366,0.402,0.003,0.202,0.003,0.058,0.276,0.001
0.007,0.364,0.401,0.003,0.201,0.003,0.058,0.276,0.001
0.007,0.36,0.399,0.003,0.2,0.003,0.058,0.276,0.001
0.007,0.359,0.398,0.003,0.148,0.003,0.058,0.276,0.001
0.007,0.358,0.397,0.003,0.148,0.003,0.058,0.276,0.001
0.007,0.356,0.396,0.003,0.148,0.003,0.058,0.274,0.001
0.007,0.356,0.395,0.003,0.148,0.003,0.058,0.273,0.001
0.007,0.352,0.394,0.003,0.148,0.003,0.058,0.273,0.001
0.007,0.351,0.39,0.003,0.146,0.003,0.058,0.267,0.001
0.007,0.35,0.389,0.003,0.146,0.003,0.058,0.266,0.001
0.007,0.349,0.388,0.003,0.146,0.003,0.058,0.266,0.001
0.007,0.348,0.388,0.003,0.146,0.003,0.058,0.259,0.001
0.007,0.345,0.388,0.003,0.146,0.003,0.058,0.253,0.001
0.007,0.345,0.388,0.003,0.145,0.003,0.058,0.253,0.001
0.007,0.344,0.387,0.003,0.145,0.003,0.058,0.253,0.001
0.007,0.34,0.386,0.003,0.127,0.003,0.058,0.252,0.001
0.007,0.337,0.384,0.003,0.127,0.003,0.058,0.252,0.001
0.007,0.337,0.381,0.003,0.127,0.003,0.058,0.252,0.001
0.007,0.336,0.38,0.003,0.127,0.003,0.058,0.252,0.001
0.007,0.327,0.379,0.003,0.127,0.003,0.058,0.252,0.001
0.007,0.325,0.378,0.003,0.127,0.003,0.058,0.247,0.001
0.007,0.325,0.376,0.003,0.127,0.003,0.058,0.247,0.001
0.007,0.325,0.376,0.003,0.127,0.003,0.058,0.247,0.001
0.007,0.324,0.376,0.003,0.127,0.003,0.058,0.247,0.001
0.007,0.323,0.375,0.003,0.127,0.003,0.058,0.247,0.001
0.007,0.322,0.374,0.003,0.127,0.003,0.058,0.246,0.001
0.007,0.321,0.373,0.003,0.127,0.003,0.058,0.245,0.001
0.007,0.321,0.373,0.003,0.127,0.003,0.058,0.245,0.001
0.007,0.32,0.373,0.003,0.127,0.003,0.058,0.245,0.001
0.007,0.32,0.372,0.003,0.127,0.003,0.058,0.245,0.001
0.007,0.318,0.37,0.003,0.127,0.003,0.058,0.245,0.001
0.007,0.317,0.367,0.003,0.127,0.003,0.058,0.245,0.001
0.007,0.308,0.367,0.003,0.127,0.003,0.058,0.245,0.001
0.007,0.308,0.364,0.003,0.127,0.003,0.058,0.245,0.001
0.007,0.307,0.362,0.003,0.127,0.003,0.058,0.245,0.001
0.007,0.306,0.362,0.003,0.126,0.003,0.058,0.188,0.001
0.007,0.302,0.362,0.003,0.103,0.003,0.058,0.188,0.001
0.007,0.302,0.361,0.003,0.103,0.003,0.058,0.188,0.001
0.007,0.301,0.36,0.001,0.103,0.003,0.058,0.188,0.001
0.007,0.3,0.359,0.001,0.103,0.003,0.058,0.188,0.001
0.007,0.299,0.358,0.001,0.101,0.003,0.058,0.188,0.001
0.007,0.299,0.357,0.001,0.101,0.003,0.058,0.187,0.001
0.007,0.299,0.356,0.001,0.099,0.003,0.058,0.187,0.001
0.007,0.299,0.354,0.001,0.098,0.003,0.058,0.185,0.001
0.007,0.298,0.353,0.001,0.098,0.003,0.058,0.18,0.001
0.007,0.297,0.349,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.297,0.348,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.295,0.347,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.293,0.346,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.291,0.344,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.281,0.343,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.28,0.342,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.279,0.331,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.279,0.331,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.278,0.331,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.277,0.331,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.276,0.33,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.275,0.33,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.273,0.33,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.273,0.33,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.271,0.33,0.001,0.098,0.003,0.054,0.18,0.001
0.007,0.27,0.33,0.001,0.097,0.003,0.054,0.18,0.001
0.007,0.27,0.33,0.001,0.095,0.003,0.054,0.18,0.001
0.007,0.268,0.33,0.001,0.095,0.003,0.045,0.18,0.001
0.007,0.268,0.33,0.001,0.078,0.003,0.045,0.18,0.001
0.007,0.267,0.33,0.001,0.078,0.003,0.045,0.18,0.001
0.007,0.266,0.33,0.001,0.025,0.003,0.045,0.18,0.001
0.007,0.265,0.33,0.001,0.025,0.003,0.045,0.18,0.001
0.007,0.265,0.33,0.001,0.025,0.003,0.045,0.179,0.001
0.007,0.265,0.329,0.001,0.025,0.003,0.045,0.179,0.001
0.007,0.264,0.326,0.001,0.025,0.003,0.045,0.176,0.001
0.007,0.259,0.326,0.001,0.025,0.003,0.045,0.176,0.001
0.007,0.258,0.326,0.001,0.025,0.003,0.045,0.175,0.001
0.007,0.257,0.324,0.001,0.025,0.003,0.045,0.175,0.001
0.007,0.256,0.324,0.001,0.025,0.003,0.045,0.175,0.001
0.007,0.256,0.324,0.001,0.025,0.003,0.045,0.175,0.001
0.007,0.246,0.324,0.001,0.025,0.003,0.045,0.175,0.001
0.007,0.246,0.324,0.001,0.025,0.003,0.045,0.175,0.001
0.007,0.246,0.324,0.001,0.025,0.003,0.045,0.175,0.001
0.007,0.244,0.323,0.001,0.025,0.003,0.045,0.175,0.001
0.007,0.243,0.321,0.001,0.025,0.003,0.045,0.171,0.001
0.007,0.243,0.32,0.001,0.025,0.003,0.045,0.166,0.001
0.007,0.243,0.317,0.001,0.025,0.003,0.045,0.166,0.001
0.007,0.242,0.317,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.241,0.313,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.241,0.312,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.24,0.308,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.24,0.308,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.239,0.307,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.237,0.297,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.236,0.297,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.235,0.296,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.23,0.294,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.227,0.293,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.227,0.291,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.227,0.29,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.222,0.289,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.219,0.287,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.218,0.281,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.218,0.281,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.217,0.281,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.211,0.276,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.209,0.276,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.207,0.276,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.206,0.275,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.201,0.274,0.001,0.025,0.003,0.035,0.166,0.001
0.007,0.201,0.27,0.001,0.009,0.003,0.035,0.166,0.001
0.007,0.198,0.27,0.001,0.003,0.003,0.035,0.166,0.001
0.007,0.198,0.27,0.001,0.003,0.003,0.035,0.166,0.001
0.007,0.196,0.27,0.001,0.003,0.003,0.035,0.163,0.001
0.007,0.191,0.27,0.001,0.003,0.003,0.035,0.163,0.001
0.007,0.19,0.267,0.001,0.003,0.003,0.035,0.163,0.001
0.007,0.189,0.264,0.001,0.001,0.003,0.035,0.163,0.001
0.007,0.188,0.264,0.001,0.001,0.003,0.035,0.162,0.001
0.007,0.188,0.263,0.001,0.001,0.003,0.035,0.152,0.001
0.007,0.188,0.263,0.001,0.001,0.003,0.035,0.152,0.001
0.007,0.186,0.263,0.001,0.001,0.003,0.035,0.152,0.001
0.007,0.186,0.263,0.001,0.001,0.003,0.035,0.152,0.001
0.007,0.182,0.263,0.001,0.001,0.003,0.035,0.151,0.001
0.007,0.182,0.263,0.001,0.001,0.003,0.035,0.151,0.001
0.007,0.181,0.263,0.001,0.001,0.003,0.035,0.151,0.001
0.007,0.181,0.263,0.001,0.001,0.003,0.035,0.151,0.001
0.007,0.181,0.26,0.001,0.001,0.003,0.035,0.151,0.001
0.007,0.18,0.257,0.001,0.001,0.003,0.035,0.151,0.001
0.007,0.179,0.257,0.001,0.001,0.003,0.035,0.151,0.001
0.007,0.171,0.257,0.001,0.001,0.003,0.035,0.151,0.001
0.007,0.17,0.257,0.001,0.001,0.003,0.035,0.151,0.001
0.007,0.163,0.257,0.001,0.001,0.003,0.035,0.151,0.001
0.007,0.162,0.251,0.001,0.001,0.003,0.035,0.151,0.001
0.007,0.162,0.251,0.001,0.001,0.003,0.035,0.15,0.001
0.007,0.162,0.251,0.001,0.001,0.003,0.035,0.15,0.001
0.007,0.162,0.251,0.001,0.001,0.003,0.035,0.15,0.001
0.007,0.161,0.251,0.001,0.001,0.003,0.035,0.15,0.001
0.007,0.161,0.251,0.001,0.001,0.003,0.035,0.15,0.001
0.007,0.161,0.251,0.001,0.001,0.003,0.035,0.15,0.001
0.007,0.161,0.249,0.001,0.001,0.003,0.028,0.15,0.001
0.007,0.16,0.248,0.001,0.001,0.003,0.028,0.15,0.001
0.007,0.156,0.247,0.001,0.001,0.003,0.028,0.15,0.001
0.007,0.156,0.247,0.001,0.001,0.003,0.028,0.15,0.001
0.007,0.156,0.247,0.001,0.001,0.003,0.028,0.15,0.001
0.007,0.156,0.247,0.001,0.001,0.003,0.028,0.15,0.001
0.007,0.155,0.245,0.001,0.001,0.003,0.028,0.15,0.001
0.007,0.155,0.245,0.001,0.001,0.003,0.028,0.149,0.001
0.007,0.154,0.244,0.001,0.001,0.003,0.028,0.149,0.001
0.007,0.11,0.242,0.001,0.001,0.003,0.028,0.149,0.001
0.007,0.11,0.24,0.001,0.001,0.003,0.028,0.149,0.001
0.007,0.109,0.24,0.001,0.001,0.003,0.028,0.149,0.001
0.007,0.109,0.239,0.001,0.001,0.003,0.028,0.149,0.001
0.007,0.103,0.239,0.001,0.001,0.003,0.028,0.147,0.001
0.007,0.103,0.235,0.001,0.001,0.003,0.028,0.147,0.001
0.007,0.103,0.225,0.001,0.001,0.003,0.028,0.145,0.001
0.007,0.103,0.224,0.001,0.001,0.003,0.028,0.145,0.001
0.007,0.103,0.224,0.001,0.001,0.003,0.028,0.145,0.001
0.007,0.103,0.223,0.001,0.001,0.003,0.028,0.143,0.001
0.007,0.097,0.223,0.001,0.001,0.003,0.028,0.143,0.001
0.007,0.097,0.222,0.001,0.001,0.003,0.028,0.135,0.001
0.007,0.097,0.22,0.001,0.001,0.003,0.028,0.135,0.001
0.007,0.097,0.201,0.001,0.001,0.003,0.028,0.135,0.001
0.007,0.097,0.183,0.001,0.001,0.003,0.028,0.135,0.001
0.007,0.097,0.183,0.001,0.001,0.003,0.028,0.135,0.001
0.007,0.097,0.182,0.001,0.001,0.003,0.028,0.135,0.001
0.007,0.097,0.182,0.001,0.001,0.003,0.028,0.135,0.001
0.007,0.097,0.181,0.001,0.001,0.003,0.028,0.135,0.001
0.007,0.097,0.18,0.001,0.001,0.003,0.028,0.135,0.001
0.007,0.097,0.176,0.001,0.001,0.003,0.028,0.135,0.001
0.007,0.092,0.102,0.001,0.001,0.003,0.01,0.135,0.001
0.007,0.092,0.068,0.001,0.001,0.003,0.01,0.135,0.001
0.007,0.09,0.068,0.001,0.001,0.003,0.01,0.135,0.001
0.007,0.087,0.068,0.001,0.001,0.003,0.01,0.135,0.001
0.007,0.085,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.007,0.085,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.007,0.085,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.001,0.084,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.001,0.073,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.001,0.073,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.001,0.073,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.001,0.073,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.001,0.073,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.001,0.073,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.001,0.073,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.001,0.066,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.001,0.066,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.001,0.066,0.068,0.001,0.001,0.003,0.01,0.132,0.001
0.001,0.066,0.068,0.001,0.001,0.003,0.01,0.129,0.001
0.001,0.066,0.068,0.001,0.001,0.003,0.01,0.129,0.001
0.001,0.066,0.068,0.001,0.001,0.003,0.01,0.129,0.001
0.001,0.066,0.068,0.001,0.001,0.003,0.01,0.129,0.001
0.001,0.062,0.068,0.001,0.001,0.003,0.01,0.129,0.001
0.001,0.062,0.068,0.001,0.001,0.003,0.01,0.129,0.001
0.001,0.062,0.068,0.001,0.001,0.003,0.01,0.129,0.001
0.001,0.057,0.067,0.001,0.001,0.003,0.01,0.129,0.001
0.001,0.054,0.067,0.001,0.001,0.003,0.01,0.129,0.001
0.001,0.054,0.063,0.001,0.001,0.003,0.01,0.129,0.001
0.001,0.054,0.063,0.001,0.001,0.003,0.01,0.127,0.001
0.001,0.054,0.063,0.001,0.001,0.003,0.01,0.127,0.001
0.001,0.054,0.063,0.001,0.001,0.003,0.01,0.127,0.001
0.001,0.054,0.063,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.054,0.063,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.054,0.063,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.054,0.063,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.054,0.056,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.054,0.056,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.054,0.056,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.054,0.056,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.054,0.016,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.052,0.016,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.052,0.016,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.043,0.016,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.01,0.125,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.01,0.125,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.01,0.125,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.01,0.125,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.01,0.125,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.01,0.125,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.01,0.125,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.033,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.033,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.033,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.033,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.118,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.118,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.118,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.118,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.118,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.117,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.111,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.111,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.11,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.099,0.001
