_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.328,0.407,0.434,0.434,0.433,0.413,0.351,0.429,0.434
0.322,0.407,0.434,0.434,0.433,0.413,0.348,0.429,0.434
0.321,0.405,0.434,0.434,0.433,0.413,0.348,0.429,0.434
0.32,0.405,0.434,0.434,0.433,0.398,0.348,0.429,0.434
0.302,0.404,0.434,0.434,0.433,0.397,0.346,0.429,0.434
0.297,0.403,0.434,0.434,0.433,0.397,0.345,0.429,0.434
0.294,0.403,0.434,0.434,0.433,0.397,0.343,0.429,0.434
0.293,0.403,0.434,0.434,0.433,0.397,0.319,0.429,0.434
0.293,0.403,0.434,0.434,0.433,0.397,0.315,0.429,0.434
0.292,0.403,0.434,0.434,0.433,0.397,0.315,0.429,0.434
0.285,0.403,0.434,0.434,0.433,0.396,0.315,0.429,0.434
0.283,0.403,0.434,0.434,0.433,0.395,0.315,0.429,0.434
0.283,0.402,0.434,0.434,0.433,0.394,0.315,0.429,0.434
0.282,0.402,0.434,0.434,0.431,0.394,0.315,0.429,0.434
0.282,0.401,0.434,0.434,0.431,0.394,0.315,0.429,0.434
0.279,0.4,0.434,0.434,0.431,0.393,0.313,0.429,0.434
0.278,0.399,0.434,0.434,0.431,0.393,0.307,0.429,0.434
0.278,0.396,0.434,0.434,0.431,0.393,0.307,0.429,0.434
0.277,0.396,0.434,0.434,0.431,0.392,0.305,0.429,0.434
0.276,0.396,0.434,0.434,0.431,0.391,0.305,0.429,0.434
0.275,0.395,0.434,0.434,0.431,0.39,0.253,0.429,0.434
0.242,0.394,0.434,0.434,0.431,0.389,0.253,0.429,0.434
0.242,0.394,0.434,0.434,0.431,0.388,0.253,0.429,0.434
0.241,0.394,0.434,0.434,0.431,0.387,0.253,0.429,0.434
0.24,0.393,0.434,0.434,0.431,0.387,0.253,0.429,0.434
0.234,0.392,0.434,0.434,0.431,0.387,0.253,0.429,0.434
0.232,0.391,0.434,0.434,0.43,0.386,0.253,0.429,0.434
0.228,0.391,0.434,0.434,0.43,0.385,0.253,0.429,0.434
0.228,0.391,0.434,0.434,0.43,0.384,0.253,0.429,0.434
0.228,0.391,0.434,0.434,0.43,0.384,0.253,0.429,0.434
0.223,0.391,0.434,0.434,0.429,0.384,0.253,0.428,0.434
0.138,0.391,0.434,0.434,0.429,0.383,0.24,0.428,0.434
0.103,0.391,0.434,0.433,0.429,0.382,0.158,0.428,0.433
0.103,0.391,0.434,0.431,0.429,0.382,0.158,0.428,0.431
0.097,0.391,0.434,0.43,0.429,0.382,0.158,0.428,0.43
0.016,0.391,0.434,0.43,0.429,0.381,0.158,0.428,0.43
0.016,0.391,0.434,0.429,0.429,0.381,0.112,0.428,0.429
0.016,0.39,0.434,0.428,0.429,0.377,0.112,0.428,0.428
0.016,0.389,0.434,0.428,0.429,0.376,0.112,0.428,0.428
0.016,0.386,0.434,0.428,0.428,0.375,0.112,0.428,0.428
0.016,0.386,0.434,0.428,0.428,0.375,0.112,0.428,0.428
0.016,0.385,0.434,0.426,0.427,0.375,0.112,0.428,0.426
0.016,0.383,0.434,0.424,0.425,0.375,0.112,0.428,0.424
0.016,0.383,0.434,0.424,0.424,0.375,0.112,0.428,0.424
0.016,0.38,0.434,0.424,0.423,0.372,0.112,0.428,0.424
0.016,0.378,0.434,0.424,0.423,0.371,0.112,0.428,0.424
0.016,0.378,0.434,0.424,0.423,0.371,0.112,0.428,0.424
0.016,0.376,0.434,0.423,0.422,0.368,0.112,0.428,0.423
0.016,0.374,0.434,0.423,0.422,0.365,0.112,0.428,0.423
0.016,0.373,0.434,0.423,0.422,0.364,0.112,0.428,0.423
0.016,0.373,0.434,0.423,0.422,0.364,0.112,0.428,0.423
0.016,0.373,0.434,0.422,0.42,0.364,0.112,0.428,0.422
0.016,0.372,0.434,0.42,0.419,0.364,0.112,0.428,0.42
0.016,0.372,0.434,0.42,0.417,0.364,0.112,0.428,0.42
0.016,0.371,0.434,0.42,0.415,0.364,0.112,0.428,0.42
0.016,0.368,0.434,0.42,0.414,0.364,0.112,0.428,0.42
0.016,0.368,0.434,0.418,0.414,0.364,0.112,0.428,0.418
0.016,0.368,0.434,0.417,0.414,0.363,0.112,0.428,0.417
0.016,0.367,0.434,0.415,0.413,0.363,0.112,0.428,0.415
0.016,0.367,0.434,0.414,0.413,0.362,0.112,0.428,0.414
0.016,0.367,0.434,0.413,0.407,0.356,0.112,0.428,0.413
0.016,0.367,0.434,0.413,0.404,0.353,0.112,0.428,0.413
0.016,0.366,0.434,0.412,0.404,0.351,0.112,0.428,0.412
0.016,0.364,0.434,0.412,0.403,0.351,0.112,0.428,0.412
0.016,0.364,0.434,0.41,0.402,0.349,0.112,0.428,0.41
0.016,0.363,0.434,0.41,0.401,0.349,0.112,0.428,0.41
0.016,0.362,0.434,0.407,0.4,0.349,0.112,0.428,0.407
0.016,0.362,0.434,0.407,0.4,0.348,0.112,0.428,0.407
0.016,0.362,0.434,0.407,0.399,0.347,0.112,0.428,0.407
0.016,0.362,0.434,0.407,0.397,0.347,0.105,0.428,0.407
0.016,0.362,0.434,0.407,0.397,0.346,0.048,0.428,0.407
0.016,0.362,0.434,0.406,0.397,0.346,0.048,0.428,0.406
0.016,0.36,0.434,0.405,0.397,0.346,0.048,0.428,0.405
0.016,0.359,0.434,0.405,0.397,0.344,0.048,0.428,0.405
0.016,0.359,0.434,0.404,0.397,0.342,0.048,0.428,0.404
0.016,0.359,0.434,0.403,0.397,0.342,0.048,0.428,0.403
0.016,0.358,0.434,0.403,0.396,0.342,0.048,0.428,0.403
0.016,0.358,0.434,0.401,0.395,0.342,0.048,0.428,0.401
0.016,0.358,0.434,0.399,0.395,0.342,0.048,0.428,0.399
0.001,0.355,0.434,0.396,0.395,0.342,0.048,0.428,0.396
0.001,0.355,0.434,0.395,0.395,0.341,0.048,0.428,0.395
0.001,0.355,0.434,0.394,0.394,0.341,0.048,0.426,0.394
0.001,0.355,0.434,0.37,0.394,0.336,0.048,0.426,0.37
0.001,0.355,0.434,0.37,0.394,0.335,0.048,0.426,0.37
0.001,0.355,0.434,0.369,0.394,0.335,0.048,0.426,0.369
0.001,0.355,0.434,0.369,0.394,0.335,0.048,0.426,0.369
0.001,0.355,0.434,0.369,0.376,0.335,0.048,0.426,0.369
0.001,0.354,0.434,0.369,0.375,0.335,0.048,0.426,0.369
0.001,0.354,0.434,0.369,0.375,0.335,0.048,0.426,0.369
0.001,0.354,0.434,0.368,0.375,0.335,0.048,0.426,0.368
0.001,0.353,0.434,0.368,0.375,0.335,0.048,0.426,0.368
0.001,0.353,0.434,0.368,0.373,0.335,0.048,0.426,0.368
0.001,0.353,0.434,0.367,0.37,0.335,0.048,0.426,0.367
0.001,0.353,0.434,0.367,0.37,0.335,0.048,0.426,0.367
0.001,0.349,0.434,0.367,0.37,0.335,0.048,0.426,0.367
0.001,0.349,0.434,0.364,0.37,0.335,0.048,0.426,0.364
0.001,0.348,0.434,0.359,0.37,0.335,0.048,0.426,0.359
0.001,0.347,0.434,0.358,0.37,0.33,0.048,0.426,0.358
0.001,0.347,0.434,0.357,0.37,0.324,0.048,0.426,0.357
0.001,0.347,0.434,0.355,0.37,0.324,0.048,0.426,0.355
0.001,0.347,0.434,0.355,0.37,0.311,0.048,0.426,0.355
0.001,0.346,0.434,0.353,0.37,0.311,0.048,0.426,0.353
0.001,0.346,0.434,0.352,0.37,0.309,0.048,0.426,0.352
0.001,0.346,0.433,0.351,0.37,0.309,0.048,0.426,0.351
0.001,0.345,0.433,0.35,0.37,0.309,0.048,0.426,0.35
0.001,0.345,0.433,0.349,0.368,0.309,0.048,0.426,0.349
0.001,0.344,0.433,0.348,0.368,0.309,0.048,0.426,0.348
0.001,0.343,0.432,0.346,0.368,0.309,0.048,0.426,0.346
0.001,0.342,0.431,0.345,0.368,0.309,0.048,0.426,0.345
0.001,0.341,0.431,0.343,0.368,0.304,0.048,0.426,0.343
0.001,0.339,0.431,0.34,0.365,0.304,0.048,0.426,0.34
0.001,0.339,0.431,0.322,0.365,0.303,0.048,0.426,0.322
0.001,0.339,0.431,0.321,0.365,0.302,0.048,0.426,0.321
0.001,0.339,0.43,0.321,0.363,0.3,0.048,0.426,0.321
0.001,0.339,0.43,0.321,0.361,0.299,0.048,0.426,0.321
0.001,0.339,0.43,0.319,0.361,0.299,0.048,0.426,0.319
0.001,0.339,0.43,0.319,0.36,0.296,0.048,0.426,0.319
0.001,0.339,0.43,0.317,0.36,0.296,0.048,0.426,0.317
0.001,0.339,0.43,0.311,0.359,0.296,0.048,0.426,0.311
0.001,0.339,0.43,0.301,0.359,0.296,0.048,0.426,0.301
0.001,0.339,0.43,0.301,0.359,0.295,0.048,0.426,0.301
0.001,0.339,0.43,0.298,0.359,0.295,0.025,0.426,0.298
0.001,0.337,0.43,0.293,0.359,0.295,0.025,0.426,0.293
0.001,0.337,0.429,0.293,0.359,0.295,0.025,0.426,0.293
0.001,0.336,0.429,0.291,0.359,0.295,0.025,0.426,0.291
0.001,0.336,0.427,0.282,0.359,0.295,0.025,0.426,0.282
0.001,0.327,0.425,0.273,0.359,0.295,0.025,0.426,0.28
0.001,0.327,0.425,0.273,0.359,0.295,0.025,0.426,0.278
0.001,0.327,0.425,0.273,0.359,0.295,0.025,0.426,0.278
0.001,0.327,0.424,0.273,0.358,0.295,0.025,0.426,0.278
0.001,0.327,0.423,0.273,0.358,0.295,0.025,0.426,0.276
0.001,0.325,0.423,0.272,0.358,0.294,0.025,0.426,0.275
0.001,0.325,0.423,0.272,0.351,0.294,0.025,0.426,0.275
0.001,0.325,0.423,0.271,0.351,0.294,0.025,0.424,0.274
0.001,0.325,0.423,0.269,0.351,0.294,0.025,0.424,0.272
0.001,0.325,0.423,0.269,0.35,0.294,0.025,0.424,0.272
0.001,0.325,0.421,0.269,0.35,0.294,0.025,0.424,0.272
0.001,0.322,0.421,0.269,0.349,0.293,0.025,0.424,0.272
0.001,0.322,0.421,0.267,0.348,0.293,0.025,0.424,0.27
0.001,0.322,0.421,0.267,0.346,0.292,0.025,0.424,0.27
0.001,0.322,0.42,0.266,0.236,0.29,0.025,0.424,0.269
0.001,0.321,0.418,0.264,0.236,0.29,0.025,0.424,0.267
0.001,0.321,0.418,0.263,0.236,0.289,0.025,0.424,0.266
0.001,0.319,0.418,0.263,0.236,0.287,0.025,0.424,0.266
0.001,0.318,0.417,0.263,0.204,0.286,0.025,0.424,0.266
0.001,0.316,0.417,0.259,0.199,0.285,0.025,0.424,0.262
0.001,0.311,0.416,0.105,0.199,0.284,0.025,0.424,0.249
0.001,0.311,0.404,0.105,0.198,0.284,0.025,0.424,0.249
0.001,0.311,0.404,0.105,0.196,0.283,0.025,0.424,0.249
0.001,0.309,0.404,0.105,0.194,0.282,0.025,0.424,0.249
0.001,0.309,0.404,0.105,0.188,0.282,0.025,0.424,0.249
0.001,0.309,0.404,0.105,0.188,0.281,0.025,0.424,0.249
0.001,0.309,0.404,0.105,0.188,0.281,0.025,0.424,0.249
0.001,0.306,0.404,0.105,0.188,0.281,0.025,0.424,0.249
0.001,0.305,0.404,0.105,0.188,0.276,0.025,0.424,0.249
0.001,0.305,0.403,0.105,0.188,0.275,0.025,0.424,0.232
0.001,0.3,0.403,0.105,0.188,0.274,0.025,0.424,0.23
0.001,0.3,0.403,0.105,0.188,0.274,0.025,0.424,0.227
0.001,0.3,0.403,0.105,0.186,0.273,0.025,0.424,0.171
0.001,0.299,0.403,0.105,0.168,0.272,0.025,0.424,0.171
0.001,0.299,0.403,0.105,0.147,0.271,0.025,0.424,0.171
0.001,0.299,0.403,0.105,0.147,0.271,0.025,0.424,0.171
0.001,0.299,0.403,0.105,0.147,0.268,0.025,0.424,0.171
0.001,0.299,0.402,0.105,0.147,0.268,0.025,0.424,0.171
0.001,0.299,0.402,0.105,0.147,0.267,0.025,0.424,0.171
0.001,0.299,0.402,0.105,0.147,0.266,0.025,0.424,0.171
0.001,0.299,0.401,0.105,0.146,0.266,0.025,0.424,0.171
0.001,0.299,0.401,0.103,0.144,0.265,0.025,0.424,0.166
0.001,0.297,0.401,0.103,0.144,0.265,0.025,0.424,0.166
0.001,0.297,0.401,0.103,0.144,0.259,0.025,0.424,0.163
0.001,0.296,0.401,0.103,0.144,0.259,0.025,0.424,0.163
0.001,0.295,0.4,0.103,0.144,0.258,0.025,0.424,0.163
0.001,0.295,0.4,0.103,0.144,0.257,0.025,0.424,0.162
0.001,0.294,0.4,0.102,0.144,0.257,0.025,0.424,0.153
0.001,0.293,0.4,0.099,0.144,0.256,0.025,0.424,0.115
0.001,0.292,0.4,0.029,0.144,0.254,0.025,0.424,0.115
0.001,0.292,0.4,0.029,0.143,0.254,0.025,0.424,0.115
0.001,0.291,0.4,0.029,0.141,0.254,0.025,0.424,0.115
0.001,0.29,0.4,0.029,0.141,0.248,0.025,0.424,0.069
0.001,0.29,0.4,0.029,0.141,0.248,0.025,0.424,0.069
0.001,0.29,0.4,0.029,0.141,0.248,0.025,0.424,0.069
0.001,0.29,0.4,0.029,0.141,0.245,0.025,0.424,0.069
0.001,0.29,0.4,0.029,0.14,0.244,0.025,0.424,0.069
0.001,0.288,0.4,0.029,0.14,0.244,0.025,0.424,0.053
0.001,0.288,0.4,0.029,0.14,0.243,0.025,0.424,0.029
0.001,0.288,0.4,0.029,0.14,0.243,0.025,0.424,0.029
0.001,0.288,0.4,0.029,0.14,0.24,0.025,0.424,0.029
0.001,0.288,0.4,0.029,0.14,0.24,0.025,0.424,0.029
0.001,0.288,0.4,0.029,0.135,0.24,0.025,0.424,0.029
0.001,0.288,0.398,0.029,0.135,0.24,0.025,0.424,0.029
0.001,0.288,0.398,0.029,0.135,0.24,0.025,0.424,0.029
0.001,0.287,0.398,0.029,0.135,0.239,0.025,0.424,0.029
0.001,0.278,0.398,0.029,0.134,0.238,0.025,0.424,0.029
0.001,0.278,0.398,0.029,0.134,0.237,0.025,0.424,0.029
0.001,0.278,0.398,0.029,0.134,0.237,0.025,0.424,0.029
0.001,0.278,0.395,0.029,0.131,0.233,0.025,0.424,0.029
0.001,0.277,0.395,0.029,0.13,0.233,0.025,0.424,0.029
0.001,0.277,0.395,0.029,0.13,0.232,0.025,0.424,0.029
0.001,0.276,0.395,0.029,0.129,0.232,0.025,0.424,0.029
0.001,0.276,0.395,0.029,0.125,0.232,0.025,0.424,0.029
0.001,0.276,0.395,0.029,0.101,0.222,0.025,0.424,0.029
0.001,0.276,0.395,0.029,0.101,0.222,0.025,0.424,0.029
0.001,0.276,0.395,0.029,0.101,0.221,0.025,0.424,0.029
0.001,0.276,0.395,0.029,0.101,0.221,0.025,0.424,0.029
0.001,0.276,0.395,0.029,0.101,0.22,0.025,0.424,0.029
0.001,0.276,0.393,0.029,0.101,0.219,0.025,0.424,0.029
0.001,0.276,0.393,0.029,0.101,0.219,0.025,0.424,0.029
0.001,0.276,0.393,0.029,0.101,0.219,0.025,0.424,0.029
0.001,0.276,0.393,0.029,0.101,0.214,0.025,0.424,0.029
0.001,0.276,0.393,0.029,0.101,0.214,0.025,0.424,0.029
0.001,0.276,0.393,0.029,0.101,0.214,0.025,0.424,0.029
0.001,0.275,0.393,0.029,0.1,0.211,0.025,0.424,0.029
0.001,0.275,0.393,0.029,0.1,0.205,0.025,0.424,0.029
0.001,0.275,0.393,0.029,0.1,0.205,0.025,0.424,0.029
0.001,0.268,0.393,0.029,0.1,0.205,0.025,0.424,0.029
0.001,0.268,0.393,0.029,0.1,0.197,0.025,0.424,0.029
0.001,0.268,0.393,0.029,0.099,0.197,0.025,0.424,0.029
0.001,0.267,0.393,0.029,0.098,0.197,0.025,0.424,0.029
0.001,0.267,0.393,0.029,0.098,0.189,0.025,0.424,0.029
0.001,0.267,0.393,0.029,0.097,0.17,0.025,0.424,0.029
0.001,0.266,0.393,0.029,0.097,0.17,0.025,0.424,0.029
0.001,0.265,0.393,0.029,0.097,0.17,0.025,0.424,0.029
0.001,0.264,0.393,0.029,0.096,0.17,0.025,0.424,0.029
0.001,0.263,0.392,0.029,0.09,0.17,0.025,0.424,0.029
0.001,0.263,0.39,0.029,0.09,0.17,0.025,0.424,0.029
0.001,0.262,0.39,0.029,0.09,0.167,0.025,0.424,0.029
0.001,0.262,0.39,0.029,0.09,0.167,0.025,0.424,0.029
0.001,0.262,0.39,0.029,0.09,0.167,0.025,0.424,0.029
0.001,0.261,0.39,0.029,0.09,0.167,0.025,0.424,0.029
0.001,0.26,0.39,0.029,0.074,0.167,0.025,0.424,0.029
0.001,0.26,0.39,0.029,0.074,0.167,0.025,0.424,0.029
0.001,0.249,0.39,0.029,0.074,0.167,0.025,0.424,0.029
0.001,0.249,0.39,0.029,0.074,0.167,0.025,0.424,0.029
0.001,0.248,0.39,0.029,0.072,0.164,0.025,0.424,0.029
0.001,0.248,0.39,0.029,0.072,0.164,0.025,0.424,0.029
0.001,0.246,0.39,0.029,0.072,0.164,0.025,0.424,0.029
0.001,0.244,0.39,0.029,0.072,0.164,0.025,0.424,0.029
0.001,0.241,0.389,0.029,0.072,0.164,0.025,0.424,0.029
0.001,0.241,0.388,0.029,0.06,0.161,0.025,0.424,0.029
0.001,0.241,0.388,0.029,0.058,0.159,0.025,0.424,0.029
0.001,0.238,0.388,0.029,0.058,0.159,0.025,0.424,0.029
0.001,0.237,0.388,0.029,0.058,0.159,0.025,0.424,0.029
0.001,0.236,0.388,0.029,0.058,0.159,0.025,0.424,0.029
0.001,0.236,0.388,0.029,0.058,0.156,0.025,0.424,0.029
0.001,0.235,0.388,0.029,0.058,0.156,0.025,0.424,0.029
0.001,0.233,0.388,0.029,0.058,0.15,0.025,0.424,0.029
0.001,0.233,0.388,0.029,0.058,0.15,0.025,0.424,0.029
0.001,0.231,0.388,0.029,0.058,0.15,0.025,0.424,0.029
0.001,0.229,0.387,0.029,0.058,0.15,0.025,0.424,0.029
0.001,0.229,0.387,0.025,0.058,0.146,0.025,0.424,0.027
0.001,0.225,0.387,0.025,0.058,0.146,0.025,0.424,0.025
0.001,0.225,0.387,0.025,0.054,0.146,0.025,0.424,0.025
0.001,0.225,0.387,0.025,0.054,0.146,0.025,0.424,0.025
0.001,0.225,0.385,0.023,0.053,0.109,0.025,0.424,0.025
0.001,0.225,0.385,0.023,0.034,0.109,0.025,0.424,0.025
0.001,0.221,0.384,0.023,0.034,0.109,0.025,0.424,0.025
0.001,0.221,0.384,0.022,0.034,0.109,0.025,0.424,0.025
0.001,0.218,0.384,0.022,0.034,0.109,0.025,0.424,0.025
0.001,0.218,0.383,0.022,0.034,0.109,0.025,0.424,0.025
0.001,0.218,0.381,0.022,0.034,0.109,0.025,0.424,0.025
0.001,0.218,0.381,0.022,0.034,0.108,0.025,0.424,0.025
0.001,0.218,0.381,0.022,0.034,0.107,0.025,0.424,0.025
0.001,0.216,0.381,0.022,0.034,0.107,0.025,0.424,0.025
0.001,0.216,0.38,0.022,0.034,0.107,0.025,0.424,0.025
0.001,0.216,0.38,0.022,0.034,0.107,0.025,0.424,0.025
0.001,0.216,0.38,0.022,0.034,0.107,0.025,0.424,0.025
0.001,0.215,0.38,0.022,0.034,0.107,0.025,0.424,0.025
0.001,0.215,0.379,0.022,0.005,0.105,0.025,0.424,0.025
0.001,0.215,0.379,0.022,0.005,0.105,0.025,0.424,0.024
0.001,0.214,0.379,0.022,0.005,0.104,0.025,0.424,0.024
0.001,0.213,0.379,0.022,0.005,0.104,0.025,0.424,0.024
0.001,0.213,0.379,0.022,0.005,0.104,0.025,0.424,0.024
0.001,0.211,0.377,0.022,0.005,0.098,0.025,0.424,0.024
0.001,0.211,0.377,0.022,0.005,0.098,0.025,0.424,0.024
0.001,0.211,0.377,0.022,0.005,0.098,0.025,0.424,0.024
0.001,0.21,0.377,0.022,0.005,0.098,0.025,0.424,0.024
0.001,0.208,0.377,0.022,0.005,0.096,0.025,0.424,0.013
0.001,0.208,0.377,0.022,0.005,0.088,0.025,0.424,0.013
0.001,0.207,0.376,0.022,0.005,0.088,0.025,0.424,0.013
0.001,0.205,0.376,0.022,0.005,0.088,0.025,0.424,0.013
0.001,0.205,0.376,0.022,0.005,0.088,0.025,0.424,0.013
0.001,0.204,0.376,0.01,0.005,0.086,0.025,0.424,0.013
0.001,0.204,0.376,0.01,0.005,0.086,0.025,0.424,0.013
0.001,0.204,0.376,0.01,0.005,0.086,0.025,0.424,0.013
0.001,0.203,0.376,0.01,0.005,0.075,0.025,0.424,0.013
0.001,0.201,0.376,0.01,0.005,0.075,0.025,0.424,0.013
0.001,0.201,0.376,0.01,0.005,0.075,0.025,0.424,0.013
0.001,0.2,0.376,0.01,0.005,0.075,0.025,0.424,0.013
0.001,0.2,0.376,0.01,0.005,0.043,0.025,0.424,0.013
0.001,0.197,0.376,0.01,0.005,0.043,0.025,0.424,0.001
0.001,0.191,0.376,0.01,0.005,0.043,0.025,0.424,0.001
0.001,0.191,0.376,0.001,0.005,0.043,0.025,0.424,0.001
0.001,0.184,0.376,0.001,0.005,0.043,0.025,0.424,0.001
0.001,0.178,0.376,0.001,0.005,0.043,0.025,0.424,0.001
0.001,0.178,0.376,0.001,0.005,0.043,0.025,0.424,0.001
0.001,0.178,0.375,0.001,0.005,0.043,0.025,0.424,0.001
0.001,0.178,0.375,0.001,0.005,0.043,0.025,0.424,0.001
0.001,0.178,0.373,0.001,0.005,0.043,0.025,0.424,0.001
0.001,0.178,0.373,0.001,0.005,0.043,0.025,0.424,0.001
0.001,0.178,0.373,0.001,0.005,0.043,0.025,0.424,0.001
0.001,0.178,0.373,0.001,0.005,0.043,0.025,0.424,0.001
0.001,0.177,0.373,0.001,0.005,0.043,0.025,0.424,0.001
0.001,0.174,0.373,0.001,0.005,0.043,0.025,0.424,0.001
0.001,0.174,0.373,0.001,0.005,0.04,0.025,0.424,0.001
0.001,0.174,0.373,0.001,0.005,0.04,0.025,0.424,0.001
0.001,0.174,0.373,0.001,0.005,0.04,0.025,0.424,0.001
0.001,0.174,0.373,0.001,0.005,0.04,0.025,0.424,0.001
0.001,0.174,0.372,0.001,0.005,0.04,0.025,0.424,0.001
0.001,0.165,0.372,0.001,0.005,0.034,0.025,0.424,0.001
0.001,0.165,0.372,0.001,0.005,0.031,0.025,0.424,0.001
0.001,0.16,0.371,0.001,0.005,0.031,0.025,0.424,0.001
0.001,0.16,0.37,0.001,0.005,0.023,0.025,0.424,0.001
0.001,0.16,0.37,0.001,0.005,0.023,0.025,0.424,0.001
0.001,0.16,0.37,0.001,0.005,0.023,0.025,0.424,0.001
0.001,0.16,0.369,0.001,0.005,0.023,0.025,0.424,0.001
0.001,0.16,0.368,0.001,0.005,0.023,0.025,0.424,0.001
0.001,0.16,0.368,0.001,0.005,0.014,0.025,0.424,0.001
0.001,0.158,0.368,0.001,0.005,0.014,0.025,0.424,0.001
0.001,0.158,0.368,0.001,0.005,0.014,0.025,0.424,0.001
0.001,0.158,0.368,0.001,0.005,0.014,0.025,0.424,0.001
0.001,0.158,0.368,0.001,0.005,0.014,0.025,0.424,0.001
0.001,0.158,0.367,0.001,0.005,0.014,0.025,0.424,0.001
0.001,0.158,0.366,0.001,0.005,0.014,0.025,0.424,0.001
0.001,0.157,0.366,0.001,0.005,0.014,0.025,0.424,0.001
0.001,0.157,0.366,0.001,0.005,0.014,0.025,0.424,0.001
0.001,0.157,0.366,0.001,0.005,0.014,0.025,0.424,0.001
0.001,0.156,0.364,0.001,0.005,0.014,0.025,0.424,0.001
0.001,0.156,0.364,0.001,0.005,0.014,0.025,0.424,0.001
0.001,0.156,0.364,0.001,0.005,0.014,0.025,0.422,0.001
0.001,0.156,0.364,0.001,0.005,0.014,0.025,0.422,0.001
0.001,0.156,0.363,0.001,0.005,0.014,0.025,0.421,0.001
0.001,0.147,0.363,0.001,0.005,0.014,0.025,0.42,0.001
0.001,0.146,0.359,0.001,0.005,0.014,0.025,0.413,0.001
0.001,0.146,0.359,0.001,0.005,0.014,0.025,0.41,0.001
0.001,0.14,0.359,0.001,0.005,0.014,0.025,0.407,0.001
0.001,0.139,0.359,0.001,0.005,0.014,0.025,0.407,0.001
0.001,0.138,0.359,0.001,0.005,0.001,0.025,0.406,0.001
0.001,0.138,0.359,0.001,0.005,0.001,0.025,0.406,0.001
0.001,0.138,0.359,0.001,0.005,0.001,0.025,0.404,0.001
0.001,0.137,0.359,0.001,0.005,0.001,0.025,0.403,0.001
0.001,0.137,0.359,0.001,0.005,0.001,0.025,0.403,0.001
0.001,0.132,0.359,0.001,0.005,0.001,0.025,0.402,0.001
0.001,0.132,0.359,0.001,0.005,0.001,0.025,0.401,0.001
0.001,0.132,0.359,0.001,0.005,0.001,0.025,0.399,0.001
0.001,0.132,0.359,0.001,0.005,0.001,0.025,0.393,0.001
0.001,0.132,0.358,0.001,0.005,0.001,0.025,0.393,0.001
0.001,0.132,0.358,0.001,0.005,0.001,0.025,0.389,0.001
0.001,0.12,0.358,0.001,0.005,0.001,0.025,0.389,0.001
0.001,0.12,0.358,0.001,0.005,0.001,0.025,0.389,0.001
0.001,0.12,0.358,0.001,0.005,0.001,0.025,0.388,0.001
0.001,0.12,0.356,0.001,0.005,0.001,0.025,0.387,0.001
0.001,0.12,0.356,0.001,0.005,0.001,0.025,0.382,0.001
0.001,0.12,0.353,0.001,0.005,0.001,0.025,0.381,0.001
0.001,0.12,0.352,0.001,0.005,0.001,0.025,0.379,0.001
0.001,0.12,0.35,0.001,0.005,0.001,0.025,0.374,0.001
