_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.533,0.943,0.574,0.556,0.527,0.587,0.487,0.547,0.556
0.529,0.942,0.574,0.556,0.527,0.585,0.478,0.546,0.556
0.528,0.941,0.574,0.536,0.527,0.583,0.478,0.545,0.536
0.527,0.94,0.574,0.535,0.527,0.582,0.476,0.544,0.535
0.525,0.939,0.571,0.532,0.526,0.581,0.475,0.542,0.532
0.524,0.938,0.571,0.531,0.526,0.58,0.465,0.54,0.531
0.522,0.937,0.568,0.529,0.525,0.579,0.465,0.539,0.529
0.522,0.936,0.567,0.529,0.525,0.573,0.465,0.534,0.529
0.521,0.935,0.567,0.528,0.524,0.572,0.465,0.533,0.528
0.52,0.934,0.567,0.528,0.523,0.571,0.434,0.532,0.528
0.517,0.932,0.567,0.527,0.522,0.57,0.429,0.531,0.527
0.515,0.931,0.565,0.527,0.522,0.569,0.418,0.53,0.527
0.514,0.93,0.565,0.526,0.521,0.568,0.418,0.529,0.526
0.514,0.929,0.565,0.526,0.52,0.567,0.414,0.528,0.526
0.513,0.928,0.565,0.525,0.519,0.566,0.414,0.527,0.525
0.511,0.927,0.564,0.525,0.518,0.564,0.414,0.524,0.525
0.453,0.926,0.564,0.524,0.517,0.564,0.414,0.523,0.524
0.451,0.925,0.564,0.523,0.515,0.563,0.414,0.522,0.523
0.45,0.924,0.564,0.522,0.514,0.562,0.414,0.521,0.522
0.45,0.923,0.564,0.522,0.514,0.562,0.414,0.517,0.522
0.333,0.922,0.561,0.522,0.513,0.561,0.411,0.516,0.522
0.333,0.921,0.561,0.521,0.512,0.56,0.406,0.514,0.521
0.332,0.92,0.561,0.52,0.509,0.559,0.405,0.513,0.52
0.331,0.919,0.561,0.52,0.508,0.558,0.405,0.512,0.52
0.328,0.918,0.561,0.519,0.507,0.557,0.362,0.511,0.519
0.327,0.917,0.561,0.517,0.506,0.557,0.362,0.51,0.517
0.327,0.916,0.56,0.517,0.505,0.556,0.362,0.509,0.517
0.327,0.915,0.56,0.516,0.504,0.555,0.349,0.508,0.516
0.326,0.914,0.559,0.515,0.503,0.554,0.349,0.503,0.515
0.314,0.913,0.558,0.515,0.502,0.553,0.349,0.502,0.515
0.314,0.912,0.558,0.515,0.499,0.553,0.349,0.501,0.515
0.314,0.911,0.558,0.514,0.498,0.552,0.349,0.499,0.514
0.312,0.91,0.557,0.513,0.498,0.551,0.349,0.498,0.513
0.312,0.909,0.556,0.512,0.498,0.551,0.349,0.497,0.512
0.309,0.908,0.556,0.511,0.497,0.55,0.349,0.496,0.511
0.309,0.907,0.556,0.511,0.496,0.549,0.342,0.495,0.511
0.308,0.906,0.555,0.51,0.495,0.548,0.331,0.493,0.51
0.306,0.905,0.555,0.51,0.494,0.547,0.331,0.49,0.51
0.306,0.904,0.554,0.509,0.493,0.546,0.331,0.488,0.509
0.306,0.903,0.554,0.508,0.492,0.546,0.328,0.487,0.508
0.297,0.902,0.553,0.507,0.491,0.546,0.314,0.482,0.507
0.297,0.901,0.553,0.506,0.491,0.546,0.314,0.481,0.506
0.297,0.9,0.553,0.505,0.49,0.545,0.312,0.479,0.505
0.297,0.899,0.552,0.504,0.49,0.545,0.312,0.478,0.504
0.297,0.898,0.551,0.503,0.488,0.544,0.312,0.474,0.503
0.295,0.896,0.55,0.503,0.487,0.544,0.311,0.472,0.503
0.295,0.895,0.549,0.502,0.486,0.543,0.31,0.471,0.502
0.295,0.893,0.548,0.5,0.485,0.543,0.306,0.47,0.5
0.295,0.892,0.548,0.499,0.484,0.521,0.306,0.465,0.499
0.294,0.891,0.547,0.498,0.483,0.521,0.306,0.462,0.498
0.293,0.89,0.546,0.497,0.482,0.521,0.291,0.46,0.497
0.293,0.888,0.546,0.496,0.482,0.519,0.291,0.455,0.496
0.292,0.887,0.546,0.495,0.482,0.518,0.291,0.455,0.495
0.291,0.886,0.546,0.495,0.482,0.517,0.291,0.451,0.495
0.29,0.885,0.546,0.495,0.481,0.511,0.291,0.45,0.495
0.289,0.884,0.546,0.494,0.481,0.51,0.291,0.449,0.494
0.286,0.883,0.546,0.493,0.48,0.509,0.291,0.441,0.493
0.253,0.882,0.546,0.491,0.479,0.509,0.291,0.44,0.491
0.246,0.881,0.545,0.489,0.478,0.508,0.291,0.436,0.489
0.225,0.88,0.545,0.489,0.478,0.507,0.284,0.435,0.489
0.225,0.879,0.545,0.488,0.478,0.506,0.284,0.429,0.488
0.225,0.878,0.544,0.488,0.477,0.505,0.283,0.428,0.488
0.225,0.877,0.544,0.487,0.477,0.504,0.282,0.426,0.487
0.224,0.876,0.544,0.485,0.477,0.5,0.281,0.425,0.485
0.224,0.875,0.543,0.485,0.476,0.5,0.279,0.421,0.485
0.223,0.874,0.543,0.485,0.474,0.5,0.278,0.42,0.485
0.223,0.873,0.543,0.484,0.474,0.499,0.271,0.42,0.484
0.223,0.872,0.543,0.484,0.473,0.498,0.267,0.419,0.484
0.223,0.871,0.543,0.484,0.472,0.498,0.252,0.419,0.484
0.223,0.87,0.543,0.483,0.471,0.495,0.252,0.418,0.483
0.221,0.869,0.543,0.482,0.471,0.494,0.252,0.417,0.482
0.221,0.868,0.542,0.481,0.471,0.493,0.252,0.417,0.481
0.219,0.867,0.541,0.481,0.47,0.493,0.252,0.415,0.481
0.198,0.866,0.54,0.48,0.47,0.493,0.252,0.414,0.48
0.192,0.865,0.54,0.479,0.47,0.491,0.252,0.414,0.479
0.073,0.864,0.539,0.478,0.47,0.49,0.252,0.403,0.478
0.073,0.863,0.539,0.477,0.47,0.49,0.252,0.401,0.477
0.073,0.862,0.539,0.477,0.47,0.488,0.252,0.38,0.477
0.073,0.861,0.539,0.476,0.47,0.488,0.252,0.379,0.476
0.073,0.86,0.52,0.475,0.468,0.488,0.252,0.377,0.475
0.073,0.859,0.52,0.475,0.467,0.487,0.252,0.373,0.475
0.073,0.858,0.52,0.474,0.467,0.486,0.252,0.373,0.474
0.073,0.857,0.519,0.473,0.466,0.486,0.252,0.372,0.473
0.073,0.856,0.519,0.473,0.465,0.483,0.244,0.366,0.473
0.073,0.855,0.517,0.472,0.465,0.483,0.244,0.364,0.472
0.073,0.854,0.517,0.47,0.465,0.482,0.244,0.363,0.47
0.073,0.646,0.517,0.469,0.464,0.481,0.244,0.363,0.469
0.073,0.646,0.516,0.468,0.462,0.481,0.243,0.363,0.468
0.073,0.645,0.516,0.467,0.461,0.48,0.228,0.362,0.467
0.073,0.644,0.516,0.466,0.46,0.479,0.228,0.36,0.466
0.073,0.641,0.516,0.466,0.459,0.479,0.228,0.355,0.466
0.073,0.641,0.516,0.465,0.459,0.479,0.228,0.353,0.465
0.073,0.64,0.516,0.464,0.455,0.479,0.228,0.353,0.464
0.073,0.639,0.516,0.463,0.455,0.478,0.192,0.353,0.463
0.073,0.639,0.515,0.462,0.455,0.477,0.192,0.353,0.462
0.073,0.638,0.515,0.461,0.454,0.476,0.192,0.352,0.461
0.073,0.637,0.514,0.46,0.453,0.475,0.192,0.348,0.46
0.073,0.636,0.514,0.459,0.453,0.474,0.192,0.346,0.459
0.068,0.636,0.514,0.458,0.453,0.474,0.192,0.338,0.458
0.068,0.635,0.514,0.456,0.453,0.473,0.192,0.336,0.456
0.068,0.635,0.514,0.454,0.453,0.473,0.192,0.334,0.454
0.067,0.634,0.514,0.453,0.452,0.473,0.192,0.333,0.453
0.067,0.633,0.514,0.452,0.452,0.451,0.192,0.332,0.452
0.067,0.632,0.514,0.451,0.452,0.45,0.192,0.331,0.451
0.067,0.631,0.514,0.451,0.445,0.449,0.192,0.322,0.451
0.067,0.63,0.514,0.451,0.444,0.448,0.192,0.313,0.451
0.067,0.629,0.514,0.45,0.444,0.447,0.189,0.308,0.45
0.067,0.628,0.514,0.45,0.444,0.447,0.189,0.307,0.45
0.067,0.626,0.514,0.45,0.444,0.446,0.189,0.306,0.45
0.067,0.626,0.514,0.449,0.443,0.444,0.189,0.305,0.449
0.067,0.626,0.513,0.448,0.442,0.444,0.189,0.305,0.448
0.067,0.625,0.512,0.447,0.44,0.443,0.189,0.302,0.447
0.067,0.624,0.512,0.446,0.439,0.443,0.189,0.3,0.446
0.067,0.624,0.511,0.445,0.439,0.443,0.189,0.298,0.445
0.067,0.621,0.51,0.445,0.439,0.442,0.189,0.296,0.445
0.067,0.62,0.51,0.445,0.438,0.442,0.189,0.294,0.445
0.067,0.619,0.509,0.445,0.438,0.441,0.189,0.293,0.445
0.065,0.618,0.509,0.444,0.438,0.441,0.189,0.292,0.444
0.065,0.617,0.509,0.442,0.437,0.44,0.189,0.283,0.442
0.065,0.616,0.509,0.44,0.437,0.439,0.189,0.281,0.44
0.065,0.611,0.508,0.437,0.437,0.438,0.189,0.28,0.437
0.065,0.61,0.507,0.436,0.437,0.434,0.189,0.28,0.436
0.057,0.609,0.507,0.436,0.436,0.434,0.189,0.278,0.436
0.051,0.608,0.506,0.436,0.436,0.431,0.189,0.278,0.436
0.02,0.607,0.506,0.436,0.436,0.431,0.187,0.278,0.436
0.02,0.606,0.506,0.435,0.435,0.43,0.187,0.277,0.435
0.02,0.605,0.505,0.434,0.432,0.426,0.187,0.275,0.434
0.02,0.603,0.504,0.434,0.429,0.426,0.187,0.275,0.434
0.02,0.602,0.504,0.433,0.428,0.426,0.187,0.274,0.433
0.02,0.501,0.504,0.431,0.427,0.425,0.187,0.274,0.431
0.02,0.501,0.502,0.431,0.427,0.422,0.187,0.271,0.431
0.02,0.499,0.502,0.427,0.427,0.412,0.187,0.271,0.427
0.02,0.498,0.502,0.427,0.427,0.412,0.184,0.27,0.427
0.02,0.496,0.502,0.427,0.427,0.412,0.184,0.269,0.427
0.02,0.496,0.502,0.426,0.426,0.411,0.184,0.264,0.426
0.02,0.496,0.501,0.425,0.425,0.41,0.184,0.261,0.425
0.02,0.496,0.5,0.423,0.424,0.41,0.184,0.259,0.423
0.02,0.496,0.5,0.422,0.424,0.41,0.184,0.258,0.422
0.02,0.495,0.5,0.421,0.424,0.41,0.184,0.256,0.421
0.02,0.494,0.5,0.42,0.424,0.409,0.182,0.255,0.42
0.02,0.494,0.499,0.42,0.423,0.409,0.182,0.246,0.42
0.02,0.494,0.499,0.418,0.423,0.409,0.182,0.245,0.418
0.02,0.494,0.499,0.417,0.422,0.409,0.182,0.245,0.417
0.02,0.494,0.499,0.416,0.421,0.408,0.182,0.244,0.416
0.02,0.493,0.499,0.415,0.421,0.407,0.182,0.239,0.415
0.02,0.493,0.499,0.415,0.419,0.406,0.182,0.233,0.415
0.01,0.493,0.499,0.414,0.418,0.405,0.182,0.232,0.414
0.01,0.493,0.499,0.413,0.416,0.404,0.182,0.231,0.413
0.01,0.492,0.498,0.412,0.416,0.403,0.182,0.231,0.412
0.01,0.492,0.498,0.408,0.416,0.402,0.18,0.231,0.408
0.01,0.492,0.498,0.407,0.416,0.401,0.18,0.23,0.407
0.01,0.492,0.498,0.406,0.415,0.401,0.18,0.227,0.406
0.01,0.491,0.498,0.405,0.415,0.401,0.18,0.226,0.405
0.01,0.49,0.498,0.405,0.414,0.4,0.18,0.224,0.405
0.01,0.489,0.498,0.4,0.414,0.399,0.18,0.224,0.4
0.01,0.488,0.497,0.399,0.411,0.398,0.18,0.223,0.399
0.01,0.488,0.497,0.398,0.411,0.396,0.172,0.222,0.398
0.01,0.488,0.497,0.397,0.411,0.396,0.169,0.222,0.397
0.01,0.487,0.497,0.392,0.409,0.396,0.169,0.152,0.392
0.01,0.485,0.497,0.391,0.409,0.389,0.169,0.152,0.391
0.01,0.484,0.497,0.389,0.409,0.388,0.166,0.152,0.389
0.01,0.483,0.497,0.386,0.409,0.385,0.166,0.152,0.386
0.01,0.482,0.497,0.384,0.408,0.384,0.166,0.152,0.384
0.01,0.481,0.497,0.376,0.407,0.38,0.166,0.152,0.376
0.01,0.48,0.495,0.375,0.406,0.38,0.166,0.143,0.375
0.01,0.479,0.495,0.374,0.405,0.38,0.153,0.141,0.374
0.01,0.478,0.495,0.374,0.405,0.38,0.153,0.137,0.374
0.01,0.477,0.495,0.373,0.404,0.38,0.142,0.137,0.373
0.01,0.475,0.495,0.373,0.403,0.378,0.142,0.137,0.373
0.01,0.474,0.495,0.373,0.403,0.377,0.142,0.137,0.373
0.01,0.474,0.495,0.371,0.403,0.376,0.142,0.137,0.371
0.01,0.472,0.495,0.369,0.402,0.373,0.142,0.137,0.369
0.01,0.472,0.495,0.367,0.401,0.373,0.142,0.137,0.367
0.01,0.471,0.495,0.367,0.399,0.363,0.142,0.124,0.367
0.01,0.471,0.495,0.367,0.397,0.362,0.142,0.122,0.367
0.01,0.47,0.495,0.365,0.395,0.361,0.142,0.122,0.365
0.01,0.47,0.494,0.364,0.395,0.36,0.142,0.122,0.364
0.01,0.47,0.494,0.363,0.395,0.353,0.142,0.12,0.363
0.01,0.469,0.493,0.362,0.394,0.352,0.142,0.12,0.362
0.01,0.468,0.493,0.361,0.392,0.332,0.142,0.119,0.361
0.01,0.467,0.492,0.359,0.386,0.331,0.142,0.119,0.359
0.01,0.466,0.492,0.358,0.384,0.326,0.14,0.118,0.358
0.01,0.465,0.491,0.352,0.383,0.322,0.112,0.118,0.352
0.01,0.464,0.491,0.35,0.382,0.32,0.109,0.118,0.35
0.01,0.463,0.491,0.346,0.381,0.32,0.109,0.118,0.346
0.01,0.463,0.491,0.343,0.381,0.319,0.109,0.118,0.343
0.01,0.463,0.491,0.34,0.38,0.319,0.109,0.118,0.34
0.01,0.461,0.49,0.339,0.378,0.319,0.109,0.118,0.339
0.01,0.46,0.49,0.339,0.377,0.319,0.109,0.118,0.339
0.01,0.46,0.489,0.335,0.371,0.319,0.109,0.118,0.335
0.01,0.46,0.489,0.334,0.369,0.313,0.109,0.115,0.334
0.01,0.459,0.489,0.334,0.369,0.313,0.109,0.115,0.334
0.01,0.459,0.488,0.334,0.364,0.312,0.109,0.115,0.334
0.01,0.458,0.487,0.332,0.359,0.31,0.109,0.115,0.332
0.01,0.457,0.487,0.326,0.357,0.309,0.109,0.115,0.326
0.01,0.457,0.486,0.326,0.357,0.307,0.109,0.109,0.326
0.01,0.456,0.485,0.326,0.348,0.307,0.109,0.109,0.326
0.01,0.455,0.484,0.326,0.262,0.304,0.109,0.108,0.326
0.01,0.454,0.484,0.325,0.262,0.299,0.109,0.108,0.325
0.01,0.454,0.483,0.324,0.26,0.299,0.109,0.108,0.324
0.01,0.453,0.482,0.324,0.26,0.299,0.109,0.107,0.324
0.01,0.451,0.482,0.322,0.252,0.298,0.109,0.103,0.322
0.01,0.45,0.482,0.32,0.252,0.292,0.109,0.103,0.32
0.01,0.45,0.482,0.32,0.251,0.289,0.106,0.103,0.32
0.01,0.45,0.482,0.318,0.251,0.286,0.106,0.103,0.318
0.007,0.448,0.482,0.318,0.251,0.282,0.103,0.103,0.318
0.007,0.447,0.481,0.316,0.215,0.282,0.084,0.103,0.316
0.007,0.446,0.481,0.315,0.213,0.282,0.084,0.103,0.315
0.007,0.446,0.481,0.315,0.213,0.271,0.084,0.103,0.315
0.007,0.446,0.48,0.315,0.213,0.27,0.084,0.103,0.315
0.007,0.446,0.48,0.314,0.213,0.27,0.084,0.102,0.314
0.007,0.445,0.48,0.314,0.21,0.269,0.084,0.1,0.314
0.007,0.445,0.479,0.313,0.21,0.267,0.082,0.1,0.313
0.007,0.445,0.479,0.313,0.209,0.264,0.082,0.042,0.313
0.007,0.443,0.479,0.312,0.209,0.253,0.082,0.041,0.312
0.007,0.442,0.478,0.312,0.203,0.252,0.082,0.041,0.312
0.007,0.442,0.478,0.309,0.203,0.251,0.081,0.041,0.309
0.007,0.442,0.478,0.308,0.203,0.251,0.064,0.041,0.308
0.007,0.442,0.478,0.273,0.203,0.251,0.064,0.041,0.273
0.007,0.441,0.478,0.273,0.203,0.251,0.064,0.041,0.273
0.007,0.439,0.478,0.273,0.203,0.251,0.064,0.041,0.273
0.003,0.437,0.478,0.273,0.203,0.243,0.064,0.041,0.273
0.003,0.435,0.476,0.273,0.202,0.242,0.064,0.041,0.273
0.003,0.434,0.476,0.269,0.198,0.242,0.064,0.041,0.269
0.003,0.434,0.476,0.269,0.198,0.241,0.064,0.041,0.269
0.003,0.433,0.475,0.267,0.197,0.241,0.064,0.041,0.267
0.003,0.432,0.475,0.266,0.19,0.24,0.064,0.041,0.266
0.003,0.432,0.474,0.265,0.188,0.24,0.064,0.041,0.265
0.003,0.432,0.473,0.265,0.188,0.239,0.064,0.041,0.265
0.003,0.431,0.472,0.265,0.187,0.238,0.064,0.041,0.265
0.003,0.43,0.471,0.265,0.187,0.237,0.064,0.041,0.265
0.003,0.427,0.47,0.265,0.187,0.236,0.064,0.041,0.265
0.003,0.427,0.47,0.265,0.186,0.23,0.064,0.041,0.265
0.003,0.425,0.469,0.263,0.186,0.23,0.064,0.041,0.265
0.003,0.425,0.468,0.261,0.186,0.228,0.064,0.041,0.263
0.003,0.424,0.468,0.258,0.186,0.227,0.064,0.041,0.261
0.003,0.424,0.468,0.257,0.18,0.222,0.064,0.041,0.26
0.003,0.424,0.467,0.257,0.177,0.222,0.064,0.041,0.26
0.003,0.424,0.467,0.248,0.177,0.216,0.064,0.041,0.251
0.003,0.424,0.467,0.248,0.175,0.212,0.064,0.041,0.251
0.003,0.424,0.467,0.248,0.171,0.212,0.064,0.041,0.251
0.003,0.424,0.467,0.246,0.163,0.212,0.064,0.041,0.249
0.003,0.422,0.467,0.246,0.162,0.211,0.064,0.041,0.249
0.003,0.42,0.466,0.23,0.162,0.211,0.064,0.041,0.233
0.003,0.42,0.465,0.23,0.162,0.207,0.064,0.041,0.232
0.003,0.42,0.465,0.229,0.162,0.207,0.064,0.041,0.23
0.003,0.418,0.465,0.227,0.161,0.2,0.064,0.041,0.23
0.003,0.417,0.464,0.227,0.157,0.2,0.064,0.041,0.23
0.003,0.417,0.464,0.227,0.157,0.193,0.064,0.041,0.23
0.003,0.417,0.462,0.226,0.157,0.18,0.064,0.041,0.23
0.003,0.417,0.462,0.226,0.147,0.18,0.064,0.041,0.23
0.003,0.417,0.462,0.226,0.147,0.178,0.064,0.041,0.23
0.003,0.412,0.462,0.226,0.147,0.178,0.064,0.041,0.23
0.003,0.412,0.46,0.226,0.147,0.178,0.064,0.041,0.227
0.003,0.412,0.46,0.226,0.147,0.178,0.064,0.041,0.223
0.003,0.412,0.458,0.223,0.147,0.176,0.064,0.041,0.223
0.003,0.411,0.458,0.219,0.147,0.176,0.064,0.041,0.204
0.003,0.408,0.457,0.2,0.147,0.176,0.064,0.041,0.204
0.003,0.406,0.455,0.2,0.146,0.176,0.064,0.041,0.204
0.003,0.406,0.452,0.2,0.146,0.176,0.064,0.041,0.204
0.003,0.406,0.452,0.188,0.146,0.176,0.064,0.041,0.192
0.003,0.406,0.452,0.188,0.146,0.167,0.064,0.041,0.192
0.003,0.406,0.452,0.188,0.146,0.161,0.064,0.041,0.192
0.003,0.406,0.452,0.188,0.144,0.16,0.064,0.041,0.192
0.003,0.406,0.451,0.175,0.144,0.16,0.064,0.041,0.178
0.003,0.405,0.449,0.175,0.144,0.16,0.064,0.041,0.178
0.003,0.404,0.448,0.175,0.144,0.16,0.064,0.041,0.178
0.003,0.404,0.448,0.175,0.144,0.159,0.064,0.041,0.178
0.003,0.404,0.446,0.175,0.143,0.159,0.064,0.041,0.178
0.001,0.404,0.446,0.175,0.143,0.159,0.064,0.041,0.168
0.001,0.403,0.445,0.165,0.142,0.159,0.064,0.041,0.167
0.001,0.399,0.443,0.164,0.142,0.158,0.064,0.041,0.167
0.001,0.399,0.435,0.164,0.14,0.156,0.064,0.041,0.16
0.001,0.398,0.435,0.157,0.138,0.156,0.064,0.041,0.16
0.001,0.397,0.435,0.147,0.136,0.156,0.064,0.041,0.159
0.001,0.394,0.434,0.147,0.129,0.156,0.064,0.041,0.159
0.001,0.392,0.432,0.146,0.129,0.156,0.064,0.041,0.159
0.001,0.392,0.432,0.146,0.129,0.153,0.064,0.041,0.159
0.001,0.391,0.432,0.146,0.129,0.153,0.064,0.041,0.156
0.001,0.39,0.43,0.146,0.129,0.153,0.064,0.041,0.156
0.001,0.389,0.43,0.143,0.129,0.153,0.064,0.041,0.146
0.001,0.387,0.424,0.143,0.129,0.15,0.064,0.041,0.146
0.001,0.383,0.424,0.133,0.129,0.134,0.064,0.041,0.144
0.001,0.383,0.424,0.133,0.125,0.132,0.064,0.041,0.144
0.001,0.383,0.424,0.133,0.12,0.131,0.064,0.041,0.144
0.001,0.383,0.424,0.133,0.12,0.131,0.064,0.041,0.144
0.001,0.336,0.424,0.133,0.119,0.131,0.064,0.041,0.143
0.001,0.335,0.424,0.132,0.116,0.13,0.064,0.041,0.143
0.001,0.335,0.424,0.132,0.116,0.121,0.064,0.041,0.142
0.001,0.334,0.423,0.131,0.116,0.121,0.064,0.041,0.141
0.001,0.334,0.421,0.13,0.116,0.119,0.064,0.041,0.137
0.001,0.334,0.421,0.126,0.116,0.119,0.064,0.041,0.135
0.001,0.333,0.421,0.126,0.116,0.116,0.064,0.041,0.134
0.001,0.333,0.421,0.125,0.116,0.11,0.064,0.041,0.132
0.001,0.331,0.421,0.125,0.116,0.11,0.064,0.041,0.132
0.001,0.331,0.42,0.125,0.108,0.101,0.064,0.041,0.131
0.001,0.329,0.415,0.124,0.108,0.1,0.064,0.041,0.131
0.001,0.329,0.415,0.124,0.106,0.086,0.064,0.041,0.131
0.001,0.329,0.414,0.124,0.106,0.086,0.064,0.041,0.131
0.001,0.328,0.413,0.124,0.106,0.086,0.064,0.041,0.131
0.001,0.328,0.413,0.124,0.093,0.086,0.064,0.041,0.129
0.001,0.328,0.412,0.122,0.093,0.086,0.064,0.041,0.129
0.001,0.328,0.411,0.115,0.093,0.086,0.064,0.041,0.122
0.001,0.328,0.41,0.098,0.093,0.086,0.064,0.041,0.116
0.001,0.327,0.41,0.098,0.093,0.086,0.064,0.041,0.116
0.001,0.327,0.41,0.098,0.093,0.086,0.064,0.041,0.11
0.001,0.325,0.409,0.098,0.093,0.086,0.064,0.041,0.108
0.001,0.325,0.408,0.096,0.093,0.086,0.064,0.041,0.098
0.001,0.324,0.408,0.092,0.093,0.085,0.064,0.041,0.091
0.001,0.324,0.407,0.081,0.093,0.085,0.064,0.041,0.091
0.001,0.324,0.407,0.071,0.093,0.084,0.064,0.041,0.034
0.001,0.324,0.406,0.069,0.093,0.084,0.064,0.041,0.034
0.001,0.323,0.405,0.069,0.093,0.084,0.064,0.041,0.034
0.001,0.322,0.405,0.066,0.093,0.082,0.064,0.041,0.034
0.001,0.321,0.404,0.066,0.093,0.053,0.064,0.041,0.034
0.001,0.321,0.404,0.023,0.093,0.053,0.064,0.041,0.034
0.001,0.321,0.403,0.023,0.093,0.053,0.064,0.041,0.007
0.001,0.32,0.403,0.023,0.093,0.053,0.064,0.041,0.007
0.001,0.32,0.402,0.023,0.093,0.053,0.064,0.041,0.007
0.001,0.319,0.401,0.023,0.093,0.053,0.064,0.041,0.007
0.001,0.316,0.4,0.007,0.093,0.053,0.064,0.041,0.007
0.001,0.315,0.399,0.007,0.093,0.053,0.064,0.041,0.007
0.001,0.312,0.397,0.007,0.093,0.053,0.064,0.041,0.007
0.001,0.312,0.397,0.007,0.081,0.053,0.064,0.041,0.007
0.001,0.311,0.397,0.007,0.081,0.051,0.064,0.041,0.007
0.001,0.309,0.395,0.007,0.081,0.051,0.064,0.041,0.007
0.001,0.309,0.394,0.007,0.081,0.051,0.042,0.041,0.007
0.001,0.309,0.392,0.007,0.081,0.051,0.042,0.041,0.007
0.001,0.309,0.391,0.007,0.081,0.051,0.042,0.041,0.007
