_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.231,0.3,0.277,0.275,0.193,0.014,0.273,0.277
0.002,0.231,0.3,0.276,0.275,0.193,0.014,0.273,0.276
0.002,0.229,0.3,0.276,0.275,0.193,0.014,0.273,0.276
0.002,0.229,0.3,0.276,0.275,0.193,0.01,0.273,0.276
0.002,0.227,0.3,0.276,0.275,0.193,0.01,0.273,0.276
0.002,0.227,0.3,0.276,0.275,0.193,0.01,0.273,0.276
0.002,0.227,0.3,0.276,0.275,0.193,0.01,0.273,0.276
0.002,0.227,0.3,0.276,0.275,0.193,0.008,0.273,0.276
0.002,0.227,0.3,0.276,0.275,0.19,0.008,0.273,0.276
0.002,0.227,0.3,0.275,0.275,0.168,0.008,0.273,0.275
0.002,0.224,0.3,0.275,0.275,0.168,0.008,0.273,0.275
0.002,0.223,0.3,0.273,0.275,0.168,0.008,0.273,0.273
0.002,0.223,0.3,0.273,0.275,0.168,0.008,0.273,0.273
0.002,0.223,0.3,0.273,0.275,0.168,0.008,0.273,0.273
0.002,0.223,0.3,0.272,0.275,0.168,0.008,0.273,0.272
0.002,0.223,0.3,0.272,0.273,0.168,0.008,0.273,0.272
0.002,0.223,0.3,0.268,0.273,0.168,0.008,0.273,0.268
0.002,0.223,0.3,0.267,0.272,0.168,0.008,0.273,0.267
0.002,0.223,0.3,0.266,0.27,0.168,0.008,0.273,0.266
0.002,0.223,0.3,0.261,0.27,0.168,0.008,0.273,0.261
0.002,0.223,0.3,0.261,0.27,0.161,0.008,0.273,0.261
0.002,0.221,0.3,0.261,0.27,0.161,0.008,0.273,0.261
0.002,0.221,0.3,0.261,0.27,0.161,0.008,0.272,0.261
0.002,0.221,0.3,0.261,0.27,0.161,0.008,0.272,0.261
0.002,0.221,0.3,0.26,0.269,0.156,0.008,0.272,0.26
0.002,0.221,0.3,0.252,0.269,0.156,0.008,0.272,0.252
0.002,0.221,0.3,0.242,0.269,0.156,0.008,0.272,0.242
0.002,0.221,0.3,0.242,0.269,0.156,0.008,0.272,0.242
0.002,0.221,0.3,0.241,0.268,0.156,0.008,0.272,0.241
0.002,0.221,0.3,0.241,0.268,0.156,0.008,0.272,0.241
0.002,0.221,0.3,0.241,0.268,0.156,0.008,0.272,0.241
0.002,0.221,0.3,0.239,0.268,0.156,0.008,0.272,0.239
0.002,0.221,0.3,0.239,0.268,0.156,0.008,0.272,0.239
0.002,0.221,0.3,0.237,0.268,0.156,0.008,0.272,0.237
0.002,0.221,0.3,0.237,0.268,0.156,0.008,0.272,0.237
0.002,0.221,0.3,0.237,0.268,0.154,0.008,0.272,0.237
0.002,0.221,0.3,0.235,0.268,0.154,0.008,0.272,0.235
0.002,0.221,0.3,0.235,0.267,0.144,0.008,0.272,0.235
0.002,0.221,0.3,0.235,0.267,0.144,0.008,0.272,0.235
0.002,0.221,0.3,0.224,0.266,0.144,0.008,0.272,0.224
0.002,0.221,0.3,0.224,0.265,0.141,0.008,0.272,0.224
0.002,0.22,0.3,0.224,0.265,0.141,0.008,0.272,0.224
0.002,0.22,0.3,0.195,0.265,0.141,0.008,0.272,0.195
0.002,0.22,0.3,0.195,0.265,0.129,0.008,0.272,0.195
0.002,0.22,0.3,0.195,0.261,0.129,0.008,0.272,0.195
0.002,0.22,0.3,0.195,0.261,0.129,0.008,0.272,0.195
0.002,0.219,0.3,0.194,0.261,0.129,0.008,0.272,0.194
0.002,0.219,0.3,0.194,0.261,0.129,0.008,0.272,0.194
0.002,0.219,0.3,0.189,0.261,0.129,0.008,0.272,0.189
0.002,0.219,0.3,0.189,0.26,0.129,0.008,0.272,0.189
0.002,0.219,0.3,0.189,0.26,0.129,0.008,0.272,0.189
0.002,0.219,0.3,0.189,0.26,0.128,0.008,0.272,0.189
0.002,0.219,0.3,0.189,0.26,0.123,0.008,0.272,0.189
0.002,0.219,0.3,0.189,0.258,0.115,0.008,0.272,0.189
0.002,0.219,0.3,0.188,0.258,0.115,0.008,0.272,0.188
0.002,0.218,0.3,0.188,0.258,0.115,0.008,0.272,0.188
0.002,0.218,0.3,0.186,0.258,0.115,0.008,0.271,0.186
0.002,0.218,0.3,0.186,0.258,0.115,0.008,0.271,0.186
0.002,0.218,0.3,0.165,0.241,0.115,0.008,0.271,0.165
0.002,0.218,0.3,0.165,0.241,0.115,0.008,0.271,0.165
0.002,0.218,0.3,0.165,0.241,0.115,0.008,0.271,0.165
0.002,0.218,0.3,0.165,0.241,0.115,0.008,0.271,0.165
0.002,0.218,0.3,0.165,0.241,0.115,0.008,0.271,0.165
0.002,0.217,0.3,0.158,0.24,0.115,0.008,0.271,0.158
0.002,0.217,0.3,0.158,0.24,0.115,0.008,0.271,0.158
0.002,0.217,0.3,0.155,0.239,0.091,0.008,0.271,0.155
0.002,0.213,0.3,0.154,0.239,0.091,0.008,0.271,0.154
0.002,0.213,0.3,0.154,0.238,0.091,0.008,0.271,0.154
0.002,0.212,0.3,0.131,0.238,0.091,0.008,0.271,0.131
0.002,0.211,0.3,0.131,0.238,0.091,0.008,0.271,0.131
0.002,0.211,0.3,0.131,0.238,0.091,0.008,0.271,0.131
0.002,0.211,0.3,0.131,0.238,0.091,0.008,0.269,0.131
0.002,0.21,0.3,0.131,0.237,0.089,0.008,0.269,0.131
0.002,0.21,0.3,0.131,0.236,0.089,0.008,0.269,0.131
0.002,0.21,0.3,0.129,0.236,0.085,0.008,0.269,0.129
0.002,0.209,0.3,0.129,0.235,0.085,0.008,0.269,0.129
0.002,0.209,0.3,0.129,0.234,0.085,0.008,0.269,0.129
0.002,0.206,0.3,0.126,0.234,0.067,0.008,0.269,0.126
0.002,0.206,0.3,0.125,0.234,0.067,0.008,0.269,0.125
0.002,0.204,0.3,0.125,0.234,0.067,0.008,0.269,0.125
0.002,0.203,0.3,0.125,0.234,0.067,0.008,0.269,0.125
0.002,0.203,0.3,0.123,0.234,0.067,0.008,0.269,0.123
0.002,0.203,0.3,0.122,0.234,0.067,0.008,0.269,0.122
0.002,0.194,0.3,0.122,0.234,0.067,0.008,0.269,0.122
0.002,0.194,0.3,0.122,0.234,0.067,0.008,0.269,0.122
0.002,0.194,0.3,0.122,0.232,0.067,0.008,0.269,0.122
0.002,0.18,0.3,0.115,0.228,0.067,0.008,0.269,0.115
0.002,0.176,0.3,0.115,0.228,0.048,0.008,0.269,0.115
0.002,0.173,0.3,0.115,0.228,0.048,0.008,0.269,0.115
0.002,0.173,0.3,0.115,0.228,0.048,0.008,0.269,0.115
0.002,0.173,0.3,0.115,0.228,0.048,0.008,0.269,0.115
0.002,0.173,0.3,0.115,0.228,0.048,0.008,0.269,0.115
0.002,0.173,0.3,0.115,0.226,0.03,0.008,0.269,0.115
0.002,0.172,0.3,0.115,0.226,0.03,0.008,0.269,0.115
0.002,0.172,0.3,0.109,0.226,0.03,0.008,0.269,0.109
0.002,0.172,0.3,0.109,0.226,0.03,0.008,0.269,0.109
0.002,0.172,0.3,0.109,0.226,0.03,0.008,0.269,0.109
0.002,0.172,0.3,0.109,0.226,0.03,0.008,0.269,0.109
0.002,0.172,0.299,0.109,0.226,0.03,0.008,0.269,0.109
0.002,0.172,0.299,0.109,0.226,0.03,0.008,0.269,0.109
0.002,0.172,0.299,0.109,0.226,0.03,0.008,0.267,0.109
0.002,0.172,0.298,0.099,0.226,0.03,0.008,0.267,0.099
0.002,0.172,0.298,0.099,0.226,0.03,0.008,0.267,0.099
0.002,0.172,0.298,0.088,0.226,0.03,0.008,0.267,0.088
0.002,0.172,0.298,0.088,0.226,0.03,0.008,0.267,0.088
0.002,0.172,0.296,0.088,0.226,0.03,0.008,0.267,0.088
0.002,0.172,0.296,0.088,0.224,0.03,0.008,0.267,0.088
0.002,0.172,0.295,0.086,0.224,0.03,0.008,0.264,0.084
0.002,0.172,0.295,0.082,0.224,0.03,0.008,0.264,0.084
0.002,0.172,0.295,0.082,0.222,0.03,0.008,0.264,0.081
0.002,0.172,0.295,0.079,0.222,0.03,0.008,0.264,0.078
0.002,0.171,0.295,0.076,0.222,0.03,0.008,0.264,0.078
0.002,0.171,0.295,0.076,0.222,0.03,0.008,0.264,0.017
0.002,0.171,0.295,0.076,0.222,0.03,0.008,0.264,0.017
0.002,0.171,0.294,0.017,0.222,0.03,0.008,0.264,0.017
0.002,0.171,0.294,0.017,0.222,0.03,0.008,0.264,0.017
0.002,0.171,0.292,0.017,0.217,0.03,0.008,0.264,0.017
0.002,0.171,0.291,0.017,0.217,0.03,0.008,0.264,0.017
0.002,0.171,0.291,0.017,0.217,0.03,0.008,0.264,0.017
0.002,0.171,0.291,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.171,0.291,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.171,0.291,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.171,0.29,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.171,0.29,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.171,0.29,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.17,0.29,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.17,0.29,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.17,0.29,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.17,0.29,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.17,0.29,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.17,0.29,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.17,0.29,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.17,0.29,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.17,0.29,0.017,0.217,0.003,0.008,0.264,0.017
0.002,0.17,0.29,0.017,0.211,0.003,0.008,0.264,0.017
0.002,0.17,0.29,0.017,0.211,0.003,0.008,0.264,0.017
0.002,0.17,0.289,0.017,0.211,0.003,0.008,0.264,0.017
0.002,0.17,0.289,0.017,0.211,0.003,0.008,0.264,0.017
0.002,0.17,0.289,0.017,0.211,0.003,0.008,0.264,0.017
0.002,0.17,0.289,0.017,0.211,0.003,0.008,0.264,0.017
0.002,0.17,0.288,0.017,0.211,0.003,0.008,0.264,0.017
0.002,0.17,0.287,0.017,0.211,0.003,0.008,0.264,0.017
0.002,0.17,0.287,0.017,0.211,0.003,0.008,0.264,0.017
0.002,0.17,0.286,0.017,0.211,0.003,0.008,0.264,0.017
0.002,0.17,0.286,0.017,0.211,0.003,0.008,0.264,0.017
0.002,0.17,0.286,0.017,0.211,0.003,0.008,0.264,0.017
0.002,0.17,0.286,0.017,0.211,0.003,0.008,0.264,0.017
0.002,0.17,0.286,0.017,0.211,0.003,0.008,0.264,0.016
0.002,0.17,0.285,0.017,0.211,0.003,0.008,0.264,0.016
0.002,0.165,0.284,0.017,0.211,0.003,0.008,0.264,0.016
0.002,0.163,0.282,0.017,0.211,0.003,0.008,0.264,0.016
0.002,0.163,0.282,0.017,0.211,0.003,0.008,0.264,0.016
0.002,0.163,0.282,0.016,0.211,0.003,0.008,0.264,0.016
0.002,0.163,0.282,0.016,0.211,0.003,0.008,0.264,0.016
0.002,0.163,0.281,0.016,0.211,0.003,0.008,0.264,0.016
0.002,0.163,0.281,0.016,0.211,0.003,0.008,0.264,0.016
0.002,0.163,0.281,0.016,0.21,0.003,0.008,0.264,0.016
0.002,0.163,0.28,0.016,0.203,0.003,0.008,0.264,0.016
0.002,0.163,0.28,0.016,0.203,0.003,0.008,0.264,0.016
0.002,0.163,0.28,0.016,0.203,0.003,0.008,0.264,0.016
0.002,0.163,0.28,0.016,0.203,0.003,0.008,0.264,0.016
0.002,0.163,0.28,0.016,0.201,0.003,0.008,0.264,0.016
0.002,0.163,0.279,0.016,0.2,0.003,0.008,0.264,0.016
0.002,0.146,0.279,0.016,0.2,0.003,0.008,0.264,0.009
0.002,0.146,0.279,0.016,0.2,0.003,0.008,0.264,0.009
0.002,0.146,0.279,0.016,0.2,0.003,0.008,0.264,0.009
0.002,0.146,0.279,0.016,0.164,0.003,0.008,0.264,0.009
0.002,0.146,0.278,0.016,0.163,0.003,0.008,0.264,0.009
0.002,0.146,0.278,0.016,0.141,0.003,0.008,0.264,0.009
0.002,0.146,0.278,0.009,0.141,0.003,0.008,0.264,0.009
0.002,0.146,0.278,0.009,0.139,0.003,0.008,0.264,0.009
0.002,0.146,0.277,0.009,0.135,0.003,0.008,0.264,0.009
0.002,0.141,0.277,0.009,0.135,0.003,0.008,0.264,0.009
0.002,0.141,0.277,0.009,0.132,0.003,0.008,0.264,0.004
0.002,0.14,0.277,0.009,0.132,0.003,0.008,0.264,0.004
0.002,0.14,0.277,0.009,0.127,0.003,0.008,0.264,0.004
0.002,0.14,0.276,0.009,0.127,0.003,0.008,0.264,0.004
0.002,0.14,0.276,0.009,0.125,0.003,0.008,0.264,0.004
0.002,0.14,0.276,0.009,0.125,0.003,0.008,0.264,0.004
0.002,0.14,0.276,0.009,0.117,0.003,0.008,0.264,0.004
0.002,0.14,0.276,0.009,0.117,0.003,0.008,0.264,0.004
0.002,0.14,0.276,0.009,0.11,0.003,0.008,0.264,0.004
0.002,0.14,0.276,0.004,0.11,0.003,0.008,0.264,0.004
0.002,0.14,0.276,0.004,0.11,0.003,0.008,0.264,0.004
0.002,0.14,0.276,0.004,0.065,0.003,0.008,0.264,0.004
0.002,0.14,0.273,0.004,0.065,0.003,0.008,0.264,0.004
0.002,0.14,0.273,0.004,0.065,0.003,0.008,0.264,0.004
0.002,0.14,0.273,0.004,0.053,0.003,0.008,0.264,0.004
0.002,0.128,0.273,0.004,0.053,0.003,0.008,0.264,0.004
0.002,0.128,0.273,0.004,0.053,0.003,0.008,0.264,0.001
0.002,0.128,0.273,0.004,0.053,0.003,0.008,0.264,0.001
0.002,0.128,0.273,0.004,0.053,0.003,0.008,0.264,0.001
0.002,0.128,0.268,0.004,0.053,0.003,0.008,0.264,0.001
0.002,0.128,0.268,0.004,0.053,0.003,0.008,0.264,0.001
0.002,0.128,0.268,0.004,0.053,0.003,0.008,0.264,0.001
0.002,0.128,0.268,0.004,0.053,0.003,0.008,0.264,0.001
0.002,0.128,0.268,0.004,0.053,0.003,0.008,0.264,0.001
0.002,0.127,0.268,0.001,0.053,0.003,0.008,0.262,0.001
0.002,0.127,0.268,0.001,0.051,0.003,0.008,0.262,0.001
0.002,0.125,0.268,0.001,0.035,0.003,0.008,0.262,0.001
0.002,0.125,0.268,0.001,0.035,0.003,0.008,0.262,0.001
0.002,0.122,0.268,0.001,0.035,0.003,0.008,0.262,0.001
0.002,0.122,0.268,0.001,0.035,0.003,0.008,0.262,0.001
0.002,0.122,0.268,0.001,0.035,0.003,0.008,0.262,0.001
0.002,0.07,0.268,0.001,0.035,0.003,0.008,0.262,0.001
0.002,0.07,0.268,0.001,0.035,0.002,0.008,0.262,0.001
0.002,0.07,0.268,0.001,0.035,0.002,0.008,0.262,0.001
0.002,0.07,0.268,0.001,0.035,0.002,0.008,0.262,0.001
0.002,0.07,0.268,0.001,0.035,0.002,0.008,0.262,0.001
0.002,0.07,0.268,0.001,0.035,0.002,0.008,0.262,0.001
0.002,0.07,0.266,0.001,0.035,0.002,0.008,0.262,0.001
0.002,0.07,0.266,0.001,0.035,0.002,0.008,0.262,0.001
0.002,0.07,0.266,0.001,0.035,0.002,0.008,0.262,0.001
0.002,0.066,0.266,0.001,0.035,0.002,0.008,0.262,0.001
0.002,0.066,0.266,0.001,0.035,0.002,0.008,0.262,0.001
0.002,0.066,0.266,0.001,0.035,0.002,0.008,0.262,0.001
0.002,0.066,0.266,0.001,0.035,0.002,0.008,0.262,0.001
0.002,0.066,0.266,0.001,0.035,0.002,0.008,0.259,0.001
0.002,0.064,0.266,0.001,0.035,0.002,0.008,0.259,0.001
0.002,0.064,0.264,0.001,0.035,0.002,0.008,0.259,0.001
0.002,0.064,0.264,0.001,0.035,0.002,0.008,0.259,0.001
0.002,0.064,0.264,0.001,0.035,0.002,0.008,0.259,0.001
0.002,0.064,0.264,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.064,0.264,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.063,0.264,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.063,0.264,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.019,0.264,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.019,0.262,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.259,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.257,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.257,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.257,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.257,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.257,0.001
0.002,0.019,0.256,0.001,0.002,0.002,0.008,0.257,0.001
