_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.29,0.568,0.081,0.033,0.077,0.043,0.152,0.081
0.001,0.288,0.567,0.074,0.033,0.077,0.043,0.152,0.074
0.001,0.288,0.566,0.074,0.033,0.077,0.043,0.152,0.074
0.001,0.288,0.565,0.074,0.033,0.077,0.043,0.152,0.074
0.001,0.288,0.564,0.074,0.033,0.077,0.043,0.152,0.074
0.001,0.285,0.564,0.074,0.033,0.068,0.043,0.15,0.074
0.001,0.285,0.563,0.074,0.033,0.067,0.043,0.15,0.074
0.001,0.285,0.562,0.074,0.033,0.067,0.043,0.15,0.074
0.001,0.285,0.561,0.074,0.033,0.061,0.043,0.15,0.074
0.001,0.284,0.56,0.074,0.033,0.054,0.043,0.15,0.074
0.001,0.284,0.559,0.074,0.033,0.054,0.043,0.142,0.074
0.001,0.28,0.558,0.074,0.033,0.053,0.043,0.142,0.074
0.001,0.278,0.558,0.074,0.033,0.053,0.043,0.139,0.074
0.001,0.277,0.557,0.074,0.033,0.052,0.043,0.139,0.074
0.001,0.277,0.557,0.074,0.033,0.044,0.043,0.139,0.074
0.001,0.273,0.556,0.074,0.033,0.044,0.043,0.139,0.074
0.001,0.273,0.555,0.074,0.033,0.044,0.043,0.139,0.074
0.001,0.273,0.555,0.074,0.033,0.044,0.043,0.138,0.074
0.001,0.272,0.554,0.074,0.033,0.044,0.043,0.138,0.074
0.001,0.271,0.553,0.074,0.033,0.044,0.043,0.138,0.074
0.001,0.271,0.553,0.074,0.033,0.044,0.043,0.138,0.074
0.001,0.27,0.552,0.074,0.026,0.044,0.043,0.138,0.072
0.001,0.27,0.551,0.074,0.026,0.042,0.043,0.138,0.066
0.001,0.268,0.55,0.074,0.026,0.042,0.043,0.138,0.065
0.001,0.268,0.55,0.072,0.026,0.042,0.043,0.138,0.065
0.001,0.268,0.548,0.066,0.026,0.042,0.043,0.138,0.065
0.001,0.267,0.547,0.065,0.026,0.042,0.043,0.138,0.065
0.001,0.266,0.545,0.061,0.026,0.031,0.043,0.136,0.015
0.001,0.266,0.545,0.061,0.026,0.027,0.043,0.136,0.015
0.001,0.266,0.544,0.061,0.026,0.027,0.043,0.136,0.015
0.001,0.264,0.544,0.061,0.026,0.027,0.043,0.134,0.015
0.001,0.264,0.544,0.011,0.026,0.027,0.043,0.133,0.015
0.001,0.264,0.544,0.011,0.026,0.027,0.043,0.132,0.015
0.001,0.26,0.544,0.011,0.026,0.027,0.043,0.132,0.015
0.001,0.259,0.542,0.011,0.026,0.027,0.043,0.128,0.015
0.001,0.258,0.541,0.011,0.026,0.027,0.04,0.127,0.015
0.001,0.258,0.54,0.011,0.026,0.025,0.04,0.124,0.015
0.001,0.257,0.539,0.011,0.023,0.025,0.04,0.124,0.015
0.001,0.256,0.538,0.011,0.023,0.025,0.04,0.124,0.015
0.001,0.256,0.537,0.011,0.004,0.025,0.04,0.124,0.015
0.001,0.256,0.537,0.011,0.004,0.025,0.04,0.124,0.008
0.001,0.255,0.536,0.011,0.004,0.023,0.04,0.124,0.008
0.001,0.255,0.536,0.011,0.004,0.023,0.04,0.124,0.008
0.001,0.255,0.535,0.011,0.004,0.023,0.04,0.124,0.008
0.001,0.255,0.533,0.011,0.004,0.023,0.04,0.124,0.008
0.001,0.254,0.532,0.011,0.004,0.023,0.04,0.124,0.008
0.001,0.254,0.531,0.008,0.004,0.023,0.04,0.124,0.006
0.001,0.253,0.53,0.008,0.004,0.022,0.04,0.124,0.006
0.001,0.247,0.53,0.008,0.004,0.022,0.04,0.122,0.006
0.001,0.247,0.53,0.008,0.004,0.022,0.04,0.117,0.006
0.001,0.247,0.529,0.008,0.004,0.022,0.04,0.116,0.006
0.001,0.247,0.529,0.008,0.004,0.022,0.04,0.112,0.006
0.001,0.247,0.528,0.008,0.004,0.021,0.04,0.112,0.006
0.001,0.247,0.526,0.008,0.004,0.021,0.04,0.112,0.006
0.001,0.245,0.526,0.008,0.004,0.021,0.04,0.111,0.006
0.001,0.245,0.526,0.008,0.004,0.021,0.04,0.093,0.006
0.001,0.239,0.526,0.001,0.004,0.019,0.04,0.093,0.006
0.001,0.238,0.525,0.001,0.004,0.019,0.04,0.093,0.006
0.001,0.227,0.525,0.001,0.004,0.019,0.04,0.092,0.006
0.001,0.227,0.525,0.001,0.004,0.019,0.04,0.092,0.006
0.001,0.227,0.523,0.001,0.004,0.019,0.04,0.092,0.006
0.001,0.227,0.522,0.001,0.004,0.019,0.04,0.092,0.006
0.001,0.227,0.522,0.001,0.004,0.019,0.04,0.092,0.006
0.001,0.226,0.521,0.001,0.004,0.019,0.04,0.092,0.006
0.001,0.225,0.519,0.001,0.004,0.019,0.04,0.092,0.006
0.001,0.223,0.518,0.001,0.004,0.019,0.04,0.092,0.006
0.001,0.223,0.518,0.001,0.004,0.019,0.04,0.092,0.006
0.001,0.222,0.516,0.001,0.001,0.019,0.039,0.092,0.006
0.001,0.221,0.515,0.001,0.001,0.019,0.039,0.092,0.006
0.001,0.221,0.514,0.001,0.001,0.019,0.039,0.092,0.006
0.001,0.221,0.513,0.001,0.001,0.019,0.039,0.092,0.001
0.001,0.221,0.513,0.001,0.001,0.019,0.039,0.092,0.001
0.001,0.219,0.512,0.001,0.001,0.019,0.039,0.092,0.001
0.001,0.218,0.512,0.001,0.001,0.019,0.039,0.092,0.001
0.001,0.218,0.512,0.001,0.001,0.019,0.039,0.086,0.001
0.001,0.218,0.512,0.001,0.001,0.019,0.039,0.086,0.001
0.001,0.218,0.511,0.001,0.001,0.019,0.039,0.086,0.001
0.001,0.212,0.51,0.001,0.001,0.019,0.039,0.086,0.001
0.001,0.212,0.51,0.001,0.001,0.019,0.039,0.086,0.001
0.001,0.212,0.509,0.001,0.001,0.019,0.039,0.086,0.001
0.001,0.212,0.508,0.001,0.001,0.019,0.039,0.086,0.001
0.001,0.206,0.508,0.001,0.001,0.019,0.039,0.085,0.001
0.001,0.205,0.507,0.001,0.001,0.019,0.039,0.085,0.001
0.001,0.204,0.507,0.001,0.001,0.019,0.039,0.083,0.001
0.001,0.204,0.507,0.001,0.001,0.019,0.039,0.083,0.001
0.001,0.204,0.506,0.001,0.001,0.019,0.039,0.083,0.001
0.001,0.198,0.505,0.001,0.001,0.004,0.039,0.083,0.001
0.001,0.194,0.503,0.001,0.001,0.004,0.039,0.083,0.001
0.001,0.193,0.501,0.001,0.001,0.004,0.039,0.083,0.001
0.001,0.193,0.499,0.001,0.001,0.004,0.039,0.083,0.001
0.001,0.193,0.498,0.001,0.001,0.004,0.039,0.083,0.001
0.001,0.193,0.494,0.001,0.001,0.004,0.039,0.075,0.001
0.001,0.193,0.494,0.001,0.001,0.004,0.039,0.075,0.001
0.001,0.193,0.492,0.001,0.001,0.004,0.039,0.075,0.001
0.001,0.193,0.491,0.001,0.001,0.004,0.039,0.075,0.001
0.001,0.191,0.488,0.001,0.001,0.004,0.039,0.072,0.001
0.001,0.19,0.485,0.001,0.001,0.004,0.039,0.07,0.001
0.001,0.19,0.484,0.001,0.001,0.004,0.039,0.07,0.001
0.001,0.186,0.483,0.001,0.001,0.004,0.039,0.07,0.001
0.001,0.186,0.482,0.001,0.001,0.004,0.039,0.068,0.001
0.001,0.185,0.481,0.001,0.001,0.004,0.039,0.068,0.001
0.001,0.184,0.479,0.001,0.001,0.004,0.039,0.068,0.001
0.001,0.184,0.478,0.001,0.001,0.004,0.039,0.066,0.001
0.001,0.184,0.468,0.001,0.001,0.004,0.039,0.063,0.001
0.001,0.183,0.466,0.001,0.001,0.004,0.039,0.06,0.001
0.001,0.182,0.466,0.001,0.001,0.004,0.039,0.051,0.001
0.001,0.182,0.464,0.001,0.001,0.004,0.039,0.051,0.001
0.001,0.182,0.463,0.001,0.001,0.004,0.039,0.05,0.001
0.001,0.182,0.462,0.001,0.001,0.004,0.039,0.05,0.001
0.001,0.17,0.458,0.001,0.001,0.004,0.039,0.048,0.001
0.001,0.17,0.458,0.001,0.001,0.004,0.039,0.045,0.001
0.001,0.166,0.458,0.001,0.001,0.004,0.039,0.045,0.001
0.001,0.166,0.457,0.001,0.001,0.004,0.039,0.045,0.001
0.001,0.165,0.456,0.001,0.001,0.004,0.039,0.044,0.001
0.001,0.165,0.449,0.001,0.001,0.004,0.039,0.044,0.001
0.001,0.164,0.448,0.001,0.001,0.004,0.039,0.044,0.001
0.001,0.164,0.446,0.001,0.001,0.004,0.039,0.044,0.001
0.001,0.164,0.446,0.001,0.001,0.004,0.039,0.044,0.001
0.001,0.164,0.446,0.001,0.001,0.004,0.039,0.044,0.001
0.001,0.164,0.445,0.001,0.001,0.004,0.036,0.044,0.001
0.001,0.164,0.442,0.001,0.001,0.004,0.036,0.044,0.001
0.001,0.154,0.442,0.001,0.001,0.004,0.036,0.044,0.001
0.001,0.154,0.442,0.001,0.001,0.004,0.036,0.044,0.001
0.001,0.149,0.441,0.001,0.001,0.004,0.036,0.042,0.001
0.001,0.148,0.439,0.001,0.001,0.004,0.036,0.042,0.001
0.001,0.148,0.437,0.001,0.001,0.004,0.036,0.042,0.001
0.001,0.148,0.437,0.001,0.001,0.004,0.036,0.042,0.001
0.001,0.148,0.435,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.148,0.428,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.148,0.427,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.148,0.425,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.148,0.421,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.147,0.421,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.147,0.42,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.144,0.42,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.144,0.419,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.144,0.417,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.144,0.416,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.137,0.414,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.137,0.413,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.137,0.412,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.137,0.411,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.137,0.411,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.137,0.41,0.001,0.001,0.004,0.032,0.042,0.001
0.001,0.135,0.409,0.001,0.001,0.004,0.032,0.037,0.001
0.001,0.135,0.408,0.001,0.001,0.004,0.032,0.037,0.001
0.001,0.135,0.407,0.001,0.001,0.004,0.032,0.037,0.001
0.001,0.135,0.406,0.001,0.001,0.004,0.032,0.037,0.001
0.001,0.135,0.404,0.001,0.001,0.004,0.032,0.037,0.001
0.001,0.135,0.403,0.001,0.001,0.004,0.032,0.037,0.001
0.001,0.135,0.401,0.001,0.001,0.004,0.032,0.037,0.001
0.001,0.135,0.4,0.001,0.001,0.004,0.032,0.037,0.001
0.001,0.135,0.399,0.001,0.001,0.004,0.032,0.037,0.001
0.001,0.135,0.397,0.001,0.001,0.004,0.032,0.037,0.001
0.001,0.135,0.396,0.001,0.001,0.004,0.032,0.037,0.001
0.001,0.135,0.395,0.001,0.001,0.004,0.032,0.037,0.001
0.001,0.135,0.394,0.001,0.001,0.004,0.032,0.037,0.001
0.001,0.132,0.393,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.13,0.392,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.126,0.39,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.126,0.389,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.126,0.388,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.126,0.387,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.118,0.386,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.118,0.385,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.117,0.384,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.117,0.383,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.117,0.381,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.117,0.38,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.115,0.379,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.115,0.378,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.115,0.376,0.001,0.001,0.004,0.032,0.019,0.001
0.001,0.114,0.375,0.001,0.001,0.004,0.022,0.019,0.001
0.001,0.114,0.374,0.001,0.001,0.004,0.022,0.019,0.001
0.001,0.112,0.372,0.001,0.001,0.004,0.022,0.019,0.001
0.001,0.112,0.371,0.001,0.001,0.004,0.022,0.019,0.001
0.001,0.111,0.37,0.001,0.001,0.004,0.022,0.019,0.001
0.001,0.111,0.369,0.001,0.001,0.004,0.022,0.019,0.001
0.001,0.111,0.368,0.001,0.001,0.004,0.022,0.019,0.001
0.001,0.111,0.367,0.001,0.001,0.004,0.022,0.019,0.001
0.001,0.111,0.366,0.001,0.001,0.004,0.022,0.019,0.001
0.001,0.111,0.364,0.001,0.001,0.004,0.021,0.019,0.001
0.001,0.111,0.363,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.109,0.363,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.109,0.362,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.089,0.361,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.089,0.36,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.089,0.358,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.089,0.357,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.089,0.355,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.089,0.354,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.089,0.353,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.088,0.352,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.088,0.351,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.086,0.35,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.086,0.349,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.086,0.348,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.086,0.347,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.086,0.346,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.086,0.344,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.086,0.342,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.086,0.341,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.082,0.34,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.066,0.339,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.066,0.337,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.066,0.336,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.066,0.334,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.066,0.333,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.066,0.333,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.062,0.332,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.062,0.331,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.055,0.329,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.055,0.326,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.055,0.326,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.055,0.326,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.055,0.326,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.055,0.326,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.055,0.325,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.055,0.325,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.055,0.324,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.055,0.323,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.055,0.321,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.055,0.321,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.051,0.321,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.051,0.321,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.042,0.32,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.042,0.32,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.042,0.32,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.04,0.32,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.04,0.32,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.04,0.318,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.04,0.318,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.04,0.318,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.04,0.317,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.04,0.316,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.04,0.306,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.039,0.306,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.039,0.306,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.037,0.306,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.037,0.304,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.037,0.304,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.037,0.304,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.037,0.304,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.037,0.304,0.001,0.001,0.004,0.019,0.019,0.001
0.001,0.037,0.304,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.037,0.304,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.304,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.302,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.302,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.302,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.3,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.299,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.297,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.295,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.293,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.293,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.293,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.293,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.291,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.29,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.289,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.287,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.286,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.286,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.285,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.285,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.284,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.272,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.272,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.269,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.269,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.269,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.269,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.255,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.254,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.254,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.254,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.253,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.251,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.242,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.241,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.24,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.238,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.233,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.233,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.23,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.226,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.019,0.001
