_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.454,0.611,0.635,0.597,0.566,0.567,0.47,0.519,0.597
0.446,0.611,0.635,0.597,0.565,0.566,0.468,0.517,0.597
0.444,0.61,0.635,0.596,0.564,0.565,0.468,0.516,0.596
0.427,0.609,0.635,0.595,0.562,0.562,0.458,0.511,0.595
0.426,0.608,0.634,0.594,0.559,0.561,0.437,0.51,0.594
0.424,0.607,0.634,0.593,0.559,0.56,0.437,0.505,0.593
0.424,0.607,0.634,0.592,0.559,0.559,0.434,0.504,0.592
0.417,0.607,0.634,0.591,0.559,0.558,0.423,0.503,0.591
0.413,0.606,0.633,0.59,0.558,0.557,0.423,0.501,0.59
0.412,0.605,0.632,0.589,0.556,0.556,0.423,0.499,0.589
0.412,0.604,0.631,0.587,0.555,0.555,0.423,0.498,0.587
0.401,0.603,0.631,0.585,0.554,0.554,0.423,0.498,0.585
0.401,0.602,0.631,0.584,0.553,0.554,0.421,0.498,0.584
0.399,0.601,0.631,0.583,0.542,0.553,0.421,0.497,0.583
0.399,0.6,0.631,0.582,0.538,0.552,0.421,0.495,0.582
0.397,0.599,0.63,0.581,0.537,0.552,0.421,0.495,0.581
0.397,0.598,0.63,0.579,0.536,0.55,0.419,0.494,0.579
0.396,0.597,0.628,0.579,0.535,0.55,0.419,0.484,0.579
0.396,0.597,0.628,0.579,0.529,0.549,0.419,0.483,0.579
0.383,0.596,0.627,0.578,0.527,0.549,0.419,0.482,0.578
0.382,0.595,0.626,0.578,0.526,0.548,0.417,0.481,0.578
0.381,0.594,0.625,0.577,0.524,0.547,0.417,0.479,0.577
0.38,0.592,0.625,0.576,0.523,0.547,0.417,0.478,0.576
0.38,0.591,0.625,0.575,0.517,0.547,0.417,0.477,0.575
0.379,0.59,0.625,0.574,0.517,0.546,0.417,0.474,0.574
0.379,0.59,0.625,0.572,0.516,0.545,0.417,0.469,0.572
0.379,0.589,0.625,0.571,0.516,0.544,0.417,0.469,0.571
0.379,0.589,0.624,0.57,0.513,0.544,0.415,0.469,0.57
0.378,0.587,0.624,0.569,0.511,0.543,0.413,0.461,0.569
0.377,0.586,0.624,0.568,0.509,0.542,0.411,0.459,0.568
0.374,0.584,0.624,0.567,0.506,0.542,0.406,0.458,0.567
0.374,0.584,0.624,0.566,0.505,0.541,0.391,0.457,0.566
0.373,0.583,0.624,0.565,0.505,0.541,0.384,0.457,0.565
0.373,0.582,0.624,0.564,0.505,0.54,0.373,0.456,0.564
0.372,0.581,0.624,0.562,0.503,0.539,0.373,0.455,0.562
0.37,0.581,0.624,0.561,0.502,0.538,0.373,0.45,0.561
0.369,0.58,0.624,0.561,0.502,0.537,0.369,0.449,0.561
0.366,0.579,0.624,0.561,0.502,0.536,0.369,0.448,0.561
0.365,0.579,0.624,0.56,0.501,0.536,0.368,0.447,0.56
0.365,0.579,0.624,0.559,0.501,0.536,0.332,0.446,0.559
0.364,0.576,0.624,0.558,0.501,0.534,0.326,0.443,0.558
0.361,0.575,0.624,0.556,0.501,0.534,0.323,0.442,0.556
0.35,0.574,0.623,0.554,0.498,0.528,0.323,0.442,0.554
0.35,0.573,0.622,0.554,0.497,0.527,0.323,0.438,0.554
0.344,0.572,0.621,0.553,0.495,0.527,0.323,0.436,0.553
0.323,0.571,0.62,0.552,0.494,0.526,0.318,0.435,0.552
0.322,0.57,0.62,0.551,0.494,0.525,0.313,0.434,0.551
0.316,0.569,0.62,0.551,0.494,0.525,0.311,0.421,0.551
0.316,0.568,0.62,0.55,0.492,0.524,0.308,0.416,0.55
0.301,0.567,0.619,0.548,0.492,0.523,0.308,0.416,0.548
0.301,0.566,0.619,0.546,0.491,0.522,0.308,0.415,0.546
0.3,0.565,0.619,0.545,0.49,0.522,0.297,0.414,0.545
0.299,0.564,0.618,0.542,0.49,0.518,0.297,0.412,0.542
0.289,0.563,0.617,0.541,0.489,0.517,0.297,0.412,0.541
0.237,0.562,0.617,0.541,0.489,0.517,0.297,0.405,0.541
0.237,0.561,0.616,0.54,0.489,0.515,0.297,0.405,0.54
0.236,0.558,0.616,0.539,0.483,0.515,0.297,0.402,0.539
0.236,0.557,0.616,0.537,0.479,0.515,0.297,0.401,0.537
0.227,0.556,0.616,0.537,0.477,0.515,0.297,0.4,0.537
0.215,0.555,0.615,0.532,0.476,0.514,0.28,0.398,0.532
0.215,0.554,0.613,0.531,0.475,0.513,0.28,0.392,0.531
0.199,0.553,0.613,0.522,0.474,0.513,0.28,0.391,0.522
0.199,0.552,0.613,0.521,0.471,0.512,0.28,0.388,0.521
0.199,0.551,0.612,0.518,0.47,0.511,0.28,0.388,0.518
0.197,0.551,0.612,0.517,0.468,0.51,0.28,0.387,0.517
0.197,0.55,0.611,0.517,0.468,0.51,0.28,0.387,0.517
0.19,0.549,0.611,0.516,0.468,0.51,0.28,0.386,0.516
0.19,0.549,0.611,0.515,0.467,0.51,0.28,0.382,0.515
0.184,0.548,0.611,0.513,0.466,0.498,0.28,0.382,0.513
0.184,0.547,0.611,0.512,0.466,0.497,0.28,0.382,0.512
0.184,0.546,0.611,0.511,0.466,0.497,0.28,0.38,0.511
0.184,0.544,0.611,0.51,0.465,0.497,0.28,0.38,0.51
0.177,0.544,0.611,0.51,0.463,0.497,0.28,0.379,0.51
0.172,0.542,0.61,0.508,0.463,0.497,0.28,0.378,0.508
0.172,0.542,0.609,0.507,0.463,0.497,0.28,0.377,0.507
0.172,0.542,0.608,0.506,0.463,0.496,0.277,0.376,0.506
0.171,0.542,0.608,0.506,0.463,0.495,0.277,0.374,0.506
0.168,0.542,0.608,0.505,0.463,0.494,0.275,0.373,0.505
0.168,0.542,0.608,0.502,0.463,0.494,0.275,0.372,0.502
0.166,0.541,0.608,0.501,0.463,0.493,0.275,0.372,0.501
0.166,0.537,0.608,0.5,0.463,0.492,0.275,0.372,0.5
0.166,0.537,0.607,0.499,0.463,0.49,0.275,0.367,0.499
0.162,0.536,0.607,0.498,0.458,0.49,0.275,0.367,0.498
0.149,0.535,0.607,0.496,0.458,0.486,0.249,0.366,0.496
0.146,0.534,0.607,0.494,0.458,0.485,0.249,0.364,0.494
0.146,0.534,0.607,0.493,0.458,0.485,0.249,0.364,0.493
0.146,0.534,0.607,0.492,0.458,0.484,0.249,0.347,0.492
0.102,0.533,0.607,0.491,0.458,0.483,0.249,0.347,0.491
0.102,0.532,0.607,0.489,0.456,0.48,0.249,0.346,0.489
0.102,0.531,0.607,0.488,0.455,0.479,0.249,0.346,0.488
0.102,0.53,0.607,0.488,0.452,0.478,0.249,0.345,0.488
0.102,0.53,0.605,0.482,0.452,0.475,0.249,0.343,0.482
0.102,0.53,0.605,0.472,0.452,0.474,0.249,0.342,0.472
0.102,0.529,0.604,0.471,0.451,0.473,0.249,0.34,0.471
0.102,0.528,0.604,0.469,0.448,0.472,0.249,0.338,0.469
0.101,0.526,0.602,0.468,0.448,0.471,0.247,0.337,0.468
0.101,0.525,0.602,0.465,0.448,0.471,0.241,0.333,0.465
0.101,0.524,0.602,0.464,0.448,0.471,0.241,0.328,0.464
0.094,0.523,0.601,0.461,0.448,0.471,0.241,0.327,0.461
0.092,0.522,0.601,0.46,0.441,0.471,0.237,0.326,0.46
0.092,0.522,0.6,0.459,0.441,0.47,0.237,0.324,0.459
0.092,0.52,0.599,0.458,0.441,0.469,0.237,0.321,0.458
0.04,0.517,0.599,0.456,0.441,0.468,0.237,0.318,0.456
0.03,0.517,0.599,0.455,0.441,0.468,0.237,0.316,0.455
0.03,0.516,0.599,0.452,0.44,0.468,0.237,0.315,0.452
0.03,0.516,0.599,0.45,0.44,0.468,0.237,0.3,0.45
0.03,0.515,0.599,0.449,0.426,0.467,0.237,0.298,0.449
0.03,0.514,0.599,0.442,0.426,0.467,0.237,0.297,0.442
0.03,0.513,0.598,0.442,0.426,0.465,0.237,0.296,0.442
0.03,0.512,0.596,0.441,0.426,0.465,0.237,0.293,0.441
0.03,0.508,0.596,0.441,0.426,0.459,0.227,0.287,0.441
0.03,0.508,0.596,0.439,0.426,0.458,0.225,0.284,0.439
0.03,0.507,0.595,0.439,0.426,0.456,0.177,0.284,0.439
0.03,0.505,0.595,0.439,0.426,0.456,0.177,0.284,0.439
0.03,0.504,0.594,0.439,0.426,0.452,0.168,0.284,0.439
0.03,0.503,0.593,0.439,0.426,0.451,0.168,0.284,0.439
0.03,0.502,0.593,0.432,0.426,0.449,0.168,0.282,0.432
0.03,0.501,0.593,0.432,0.425,0.442,0.168,0.281,0.432
0.03,0.501,0.593,0.432,0.423,0.442,0.168,0.281,0.432
0.03,0.5,0.593,0.43,0.422,0.441,0.168,0.279,0.43
0.03,0.499,0.593,0.43,0.42,0.441,0.168,0.279,0.43
0.03,0.499,0.593,0.429,0.409,0.441,0.168,0.274,0.429
0.03,0.499,0.593,0.427,0.407,0.44,0.168,0.274,0.427
0.005,0.493,0.593,0.426,0.407,0.44,0.168,0.271,0.426
0.005,0.49,0.592,0.426,0.407,0.416,0.168,0.267,0.426
0.005,0.489,0.592,0.422,0.407,0.413,0.168,0.263,0.422
0.005,0.489,0.591,0.421,0.407,0.413,0.168,0.258,0.421
0.005,0.488,0.591,0.42,0.407,0.413,0.168,0.258,0.42
0.005,0.488,0.59,0.419,0.407,0.413,0.168,0.258,0.419
0.003,0.488,0.589,0.418,0.407,0.412,0.168,0.257,0.418
0.003,0.488,0.589,0.416,0.405,0.412,0.168,0.255,0.416
0.003,0.488,0.588,0.415,0.405,0.412,0.168,0.255,0.415
0.003,0.486,0.588,0.412,0.403,0.412,0.168,0.242,0.412
0.003,0.484,0.587,0.408,0.402,0.412,0.168,0.242,0.408
0.003,0.482,0.586,0.401,0.4,0.412,0.168,0.242,0.401
0.003,0.481,0.585,0.401,0.4,0.412,0.168,0.242,0.401
0.003,0.481,0.585,0.401,0.4,0.412,0.168,0.234,0.401
0.003,0.481,0.584,0.399,0.4,0.411,0.168,0.234,0.399
0.003,0.48,0.583,0.396,0.4,0.41,0.168,0.233,0.396
0.003,0.479,0.582,0.393,0.4,0.41,0.168,0.233,0.393
0.003,0.478,0.581,0.393,0.4,0.41,0.168,0.233,0.393
0.003,0.477,0.58,0.389,0.399,0.41,0.168,0.232,0.389
0.003,0.476,0.579,0.389,0.398,0.409,0.168,0.231,0.389
0.003,0.475,0.579,0.388,0.396,0.409,0.168,0.23,0.388
0.003,0.475,0.577,0.387,0.393,0.409,0.168,0.228,0.387
0.003,0.475,0.575,0.386,0.392,0.409,0.168,0.228,0.386
0.003,0.474,0.575,0.385,0.383,0.409,0.168,0.223,0.385
0.003,0.472,0.574,0.384,0.383,0.409,0.168,0.221,0.384
0.003,0.472,0.573,0.38,0.383,0.409,0.168,0.218,0.38
0.003,0.47,0.573,0.375,0.382,0.408,0.168,0.218,0.375
0.003,0.47,0.573,0.373,0.381,0.407,0.168,0.214,0.373
0.003,0.47,0.572,0.372,0.376,0.403,0.168,0.213,0.372
0.003,0.47,0.57,0.37,0.376,0.402,0.168,0.211,0.37
0.003,0.468,0.569,0.367,0.376,0.397,0.168,0.211,0.367
0.003,0.467,0.569,0.364,0.376,0.397,0.168,0.209,0.364
0.003,0.466,0.567,0.361,0.371,0.397,0.143,0.207,0.361
0.003,0.465,0.566,0.356,0.37,0.397,0.143,0.207,0.356
0.003,0.464,0.565,0.356,0.369,0.397,0.143,0.205,0.356
0.003,0.463,0.563,0.353,0.369,0.396,0.139,0.205,0.353
0.003,0.462,0.562,0.346,0.369,0.395,0.139,0.205,0.346
0.003,0.461,0.561,0.346,0.369,0.395,0.139,0.205,0.346
0.003,0.459,0.56,0.346,0.368,0.392,0.139,0.205,0.346
0.003,0.458,0.559,0.333,0.367,0.391,0.139,0.205,0.333
0.003,0.457,0.558,0.333,0.367,0.387,0.139,0.204,0.333
0.003,0.457,0.557,0.333,0.367,0.386,0.139,0.203,0.333
0.003,0.457,0.557,0.333,0.367,0.386,0.139,0.202,0.333
0.003,0.457,0.556,0.32,0.367,0.386,0.139,0.2,0.32
0.003,0.443,0.556,0.32,0.367,0.386,0.139,0.2,0.32
0.003,0.442,0.556,0.32,0.367,0.385,0.139,0.191,0.32
0.003,0.441,0.555,0.318,0.365,0.385,0.122,0.188,0.318
0.003,0.441,0.554,0.316,0.364,0.384,0.122,0.186,0.316
0.003,0.44,0.554,0.304,0.363,0.383,0.122,0.186,0.304
0.002,0.44,0.554,0.291,0.362,0.382,0.122,0.186,0.291
0.002,0.44,0.553,0.291,0.362,0.382,0.109,0.186,0.291
0.002,0.439,0.552,0.291,0.361,0.381,0.109,0.186,0.291
0.002,0.438,0.552,0.291,0.361,0.363,0.109,0.186,0.291
0.002,0.437,0.551,0.291,0.36,0.363,0.109,0.186,0.291
0.002,0.437,0.551,0.291,0.358,0.362,0.109,0.186,0.291
0.002,0.437,0.55,0.287,0.358,0.361,0.109,0.186,0.287
0.002,0.437,0.548,0.287,0.358,0.36,0.109,0.186,0.287
0.002,0.436,0.547,0.286,0.358,0.359,0.109,0.18,0.286
0.002,0.436,0.547,0.286,0.352,0.358,0.109,0.178,0.286
0.002,0.424,0.546,0.286,0.351,0.357,0.109,0.178,0.286
0.002,0.423,0.546,0.286,0.351,0.345,0.109,0.178,0.286
0.002,0.422,0.546,0.28,0.351,0.344,0.109,0.177,0.28
0.002,0.42,0.546,0.28,0.35,0.344,0.109,0.177,0.28
0.002,0.42,0.545,0.28,0.349,0.343,0.109,0.168,0.28
0.002,0.413,0.544,0.28,0.349,0.342,0.109,0.168,0.28
0.002,0.412,0.543,0.279,0.349,0.337,0.109,0.166,0.279
0.002,0.411,0.542,0.274,0.347,0.336,0.109,0.136,0.274
0.002,0.411,0.542,0.274,0.345,0.336,0.109,0.133,0.274
0.002,0.41,0.542,0.274,0.343,0.335,0.109,0.133,0.274
0.002,0.41,0.54,0.27,0.343,0.334,0.109,0.077,0.27
0.002,0.41,0.54,0.27,0.343,0.333,0.109,0.077,0.27
0.002,0.409,0.54,0.27,0.342,0.333,0.093,0.076,0.27
0.002,0.408,0.539,0.265,0.341,0.333,0.093,0.076,0.265
0.002,0.407,0.538,0.265,0.341,0.333,0.093,0.076,0.265
0.002,0.407,0.538,0.265,0.338,0.332,0.093,0.076,0.265
0.002,0.406,0.538,0.264,0.337,0.332,0.093,0.076,0.264
0.002,0.405,0.538,0.26,0.335,0.331,0.089,0.075,0.26
0.002,0.404,0.538,0.26,0.332,0.329,0.089,0.075,0.26
0.002,0.403,0.538,0.26,0.332,0.329,0.089,0.075,0.26
0.002,0.403,0.538,0.26,0.33,0.327,0.089,0.075,0.26
0.002,0.403,0.538,0.26,0.329,0.326,0.089,0.075,0.26
0.002,0.402,0.538,0.256,0.327,0.32,0.089,0.075,0.256
0.002,0.402,0.538,0.25,0.327,0.319,0.089,0.075,0.25
0.002,0.402,0.538,0.249,0.327,0.312,0.089,0.075,0.249
0.002,0.401,0.538,0.249,0.327,0.302,0.043,0.075,0.249
0.002,0.394,0.538,0.242,0.327,0.301,0.043,0.075,0.242
0.002,0.393,0.538,0.226,0.327,0.301,0.043,0.064,0.226
0.002,0.393,0.538,0.226,0.326,0.3,0.043,0.064,0.226
0.002,0.391,0.538,0.209,0.325,0.299,0.043,0.064,0.209
0.002,0.39,0.538,0.209,0.317,0.296,0.043,0.064,0.209
0.002,0.388,0.538,0.209,0.317,0.293,0.043,0.064,0.209
0.002,0.388,0.538,0.208,0.315,0.292,0.043,0.064,0.208
0.002,0.387,0.538,0.208,0.314,0.285,0.043,0.043,0.208
0.002,0.386,0.538,0.208,0.313,0.283,0.043,0.043,0.208
0.002,0.386,0.538,0.208,0.311,0.283,0.043,0.043,0.208
0.002,0.386,0.538,0.208,0.311,0.283,0.043,0.043,0.208
0.002,0.384,0.538,0.208,0.311,0.282,0.043,0.043,0.208
0.002,0.384,0.538,0.208,0.311,0.267,0.043,0.043,0.208
0.002,0.381,0.538,0.208,0.311,0.267,0.043,0.043,0.208
0.002,0.379,0.538,0.208,0.306,0.265,0.043,0.043,0.208
0.002,0.378,0.538,0.208,0.306,0.255,0.043,0.043,0.208
0.002,0.377,0.538,0.208,0.305,0.254,0.043,0.043,0.208
0.002,0.377,0.538,0.208,0.305,0.252,0.043,0.043,0.208
0.002,0.376,0.538,0.208,0.275,0.251,0.043,0.043,0.208
0.002,0.374,0.538,0.208,0.275,0.242,0.043,0.043,0.208
0.002,0.372,0.538,0.208,0.275,0.242,0.043,0.043,0.208
0.002,0.371,0.538,0.208,0.275,0.176,0.043,0.043,0.208
0.002,0.369,0.538,0.208,0.266,0.176,0.043,0.043,0.206
0.002,0.369,0.538,0.208,0.265,0.176,0.043,0.043,0.206
0.002,0.367,0.538,0.206,0.265,0.175,0.043,0.043,0.206
0.002,0.366,0.538,0.206,0.263,0.175,0.043,0.043,0.206
0.002,0.366,0.538,0.206,0.252,0.175,0.043,0.043,0.206
0.002,0.365,0.538,0.206,0.252,0.175,0.043,0.043,0.204
0.002,0.364,0.538,0.206,0.248,0.175,0.043,0.043,0.204
0.002,0.364,0.538,0.206,0.24,0.174,0.043,0.043,0.204
0.002,0.362,0.538,0.204,0.24,0.174,0.043,0.043,0.204
0.002,0.362,0.538,0.174,0.239,0.173,0.043,0.043,0.203
0.002,0.362,0.538,0.174,0.239,0.173,0.043,0.043,0.197
0.002,0.362,0.538,0.174,0.239,0.171,0.043,0.043,0.197
0.002,0.358,0.538,0.174,0.239,0.171,0.043,0.043,0.197
0.002,0.357,0.538,0.173,0.239,0.171,0.043,0.043,0.197
0.002,0.356,0.538,0.167,0.239,0.167,0.043,0.043,0.197
0.002,0.356,0.538,0.167,0.236,0.167,0.043,0.043,0.194
0.002,0.355,0.538,0.167,0.236,0.167,0.043,0.043,0.194
0.002,0.353,0.538,0.167,0.236,0.167,0.043,0.043,0.194
0.002,0.353,0.538,0.167,0.236,0.166,0.043,0.043,0.194
0.002,0.353,0.537,0.167,0.236,0.164,0.043,0.043,0.192
0.002,0.353,0.537,0.167,0.236,0.162,0.043,0.043,0.191
0.002,0.349,0.536,0.167,0.236,0.161,0.043,0.043,0.184
0.002,0.346,0.535,0.167,0.236,0.161,0.043,0.043,0.184
0.002,0.343,0.535,0.165,0.236,0.161,0.043,0.043,0.184
0.002,0.342,0.535,0.164,0.236,0.161,0.043,0.043,0.182
0.002,0.342,0.535,0.164,0.236,0.159,0.043,0.043,0.175
0.002,0.341,0.535,0.164,0.236,0.156,0.043,0.043,0.175
0.002,0.337,0.534,0.164,0.235,0.153,0.043,0.043,0.175
0.002,0.337,0.534,0.164,0.235,0.153,0.043,0.043,0.174
0.002,0.336,0.534,0.162,0.235,0.145,0.043,0.043,0.174
0.002,0.335,0.534,0.155,0.235,0.145,0.043,0.043,0.173
0.002,0.335,0.533,0.155,0.233,0.145,0.043,0.043,0.172
0.002,0.335,0.533,0.155,0.231,0.145,0.043,0.043,0.154
0.002,0.335,0.533,0.154,0.227,0.145,0.043,0.043,0.153
0.002,0.334,0.532,0.154,0.223,0.145,0.043,0.043,0.153
0.002,0.333,0.532,0.15,0.223,0.144,0.043,0.043,0.137
0.002,0.333,0.532,0.15,0.221,0.144,0.043,0.043,0.135
0.002,0.333,0.532,0.133,0.221,0.143,0.043,0.043,0.133
0.002,0.333,0.532,0.132,0.221,0.076,0.043,0.043,0.1
0.002,0.332,0.531,0.132,0.22,0.076,0.043,0.043,0.099
0.002,0.332,0.531,0.116,0.22,0.076,0.043,0.043,0.092
0.002,0.33,0.531,0.114,0.22,0.076,0.043,0.043,0.092
0.002,0.329,0.53,0.112,0.22,0.076,0.043,0.043,0.066
0.002,0.328,0.53,0.081,0.218,0.076,0.043,0.043,0.066
0.002,0.324,0.53,0.08,0.217,0.076,0.043,0.043,0.066
0.002,0.323,0.53,0.073,0.216,0.076,0.043,0.043,0.062
0.002,0.323,0.53,0.073,0.215,0.076,0.043,0.043,0.062
