_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.756,0.943,0.855,0.86,0.943,0.923,0.894,0.943,0.86
0.755,0.942,0.855,0.859,0.942,0.922,0.893,0.942,0.859
0.754,0.941,0.853,0.843,0.941,0.921,0.892,0.941,0.843
0.753,0.94,0.853,0.842,0.94,0.92,0.888,0.94,0.842
0.753,0.939,0.852,0.841,0.939,0.919,0.887,0.939,0.841
0.752,0.938,0.852,0.84,0.938,0.918,0.887,0.936,0.84
0.751,0.937,0.851,0.84,0.839,0.917,0.868,0.935,0.84
0.751,0.936,0.851,0.839,0.838,0.916,0.868,0.934,0.839
0.75,0.935,0.85,0.839,0.837,0.915,0.868,0.933,0.839
0.749,0.934,0.849,0.838,0.836,0.914,0.865,0.932,0.838
0.748,0.933,0.849,0.837,0.835,0.911,0.857,0.931,0.837
0.747,0.932,0.826,0.836,0.834,0.86,0.856,0.93,0.836
0.746,0.931,0.825,0.835,0.833,0.859,0.856,0.929,0.835
0.744,0.93,0.825,0.835,0.832,0.858,0.852,0.928,0.835
0.744,0.929,0.824,0.834,0.831,0.857,0.852,0.927,0.834
0.743,0.928,0.823,0.833,0.83,0.856,0.848,0.926,0.833
0.742,0.927,0.823,0.832,0.829,0.855,0.844,0.925,0.832
0.741,0.926,0.823,0.831,0.828,0.854,0.844,0.924,0.831
0.74,0.925,0.822,0.83,0.827,0.853,0.844,0.923,0.83
0.739,0.924,0.819,0.827,0.826,0.852,0.842,0.922,0.827
0.738,0.923,0.819,0.826,0.825,0.851,0.842,0.921,0.826
0.735,0.922,0.819,0.825,0.824,0.847,0.842,0.92,0.825
0.733,0.921,0.819,0.824,0.823,0.843,0.842,0.919,0.824
0.725,0.92,0.818,0.823,0.822,0.842,0.839,0.918,0.823
0.725,0.919,0.818,0.822,0.821,0.839,0.839,0.917,0.822
0.724,0.918,0.818,0.821,0.82,0.838,0.836,0.916,0.821
0.723,0.917,0.817,0.82,0.819,0.837,0.832,0.915,0.82
0.722,0.916,0.816,0.82,0.818,0.836,0.832,0.914,0.82
0.721,0.915,0.816,0.82,0.817,0.835,0.819,0.913,0.82
0.718,0.914,0.796,0.82,0.816,0.834,0.819,0.912,0.82
0.717,0.913,0.796,0.82,0.815,0.833,0.819,0.911,0.82
0.716,0.912,0.795,0.819,0.814,0.828,0.819,0.91,0.819
0.711,0.911,0.795,0.818,0.813,0.827,0.819,0.909,0.818
0.71,0.91,0.794,0.817,0.811,0.826,0.819,0.908,0.817
0.709,0.909,0.794,0.815,0.81,0.825,0.815,0.907,0.815
0.705,0.908,0.794,0.814,0.809,0.824,0.807,0.906,0.814
0.705,0.907,0.793,0.813,0.808,0.823,0.807,0.905,0.813
0.703,0.906,0.792,0.812,0.807,0.822,0.807,0.903,0.812
0.697,0.905,0.792,0.811,0.803,0.799,0.797,0.899,0.811
0.696,0.904,0.792,0.81,0.802,0.794,0.797,0.898,0.81
0.695,0.903,0.792,0.809,0.801,0.793,0.797,0.897,0.809
0.688,0.902,0.791,0.807,0.8,0.792,0.788,0.896,0.807
0.683,0.901,0.79,0.807,0.799,0.791,0.788,0.895,0.807
0.672,0.9,0.789,0.806,0.798,0.79,0.782,0.894,0.806
0.67,0.899,0.788,0.805,0.797,0.789,0.782,0.893,0.805
0.65,0.898,0.788,0.8,0.795,0.788,0.78,0.892,0.8
0.649,0.897,0.788,0.799,0.794,0.787,0.772,0.891,0.799
0.648,0.896,0.787,0.799,0.793,0.786,0.772,0.89,0.799
0.647,0.895,0.763,0.796,0.792,0.785,0.772,0.888,0.796
0.646,0.894,0.763,0.795,0.791,0.784,0.772,0.887,0.795
0.646,0.893,0.763,0.794,0.79,0.783,0.768,0.884,0.794
0.645,0.89,0.763,0.793,0.789,0.782,0.761,0.883,0.793
0.644,0.889,0.763,0.792,0.788,0.781,0.738,0.882,0.792
0.643,0.888,0.762,0.791,0.787,0.78,0.738,0.881,0.791
0.642,0.887,0.761,0.79,0.773,0.779,0.738,0.88,0.79
0.637,0.886,0.761,0.79,0.771,0.778,0.738,0.879,0.79
0.628,0.885,0.753,0.789,0.77,0.777,0.738,0.878,0.789
0.627,0.884,0.752,0.788,0.769,0.776,0.738,0.877,0.788
0.626,0.883,0.751,0.787,0.768,0.775,0.738,0.873,0.787
0.625,0.882,0.751,0.786,0.767,0.774,0.738,0.872,0.786
0.624,0.881,0.751,0.785,0.766,0.773,0.738,0.871,0.785
0.623,0.88,0.751,0.784,0.765,0.772,0.733,0.87,0.784
0.622,0.879,0.75,0.783,0.763,0.763,0.726,0.869,0.783
0.61,0.878,0.75,0.782,0.762,0.762,0.721,0.867,0.782
0.609,0.877,0.749,0.78,0.762,0.761,0.721,0.866,0.78
0.604,0.876,0.749,0.779,0.761,0.76,0.718,0.865,0.779
0.603,0.875,0.749,0.778,0.761,0.759,0.718,0.864,0.778
0.602,0.874,0.749,0.764,0.76,0.759,0.717,0.863,0.764
0.601,0.873,0.749,0.763,0.759,0.758,0.709,0.862,0.763
0.598,0.872,0.749,0.762,0.757,0.757,0.709,0.857,0.762
0.598,0.871,0.748,0.761,0.756,0.756,0.708,0.851,0.761
0.598,0.87,0.748,0.76,0.755,0.755,0.706,0.85,0.76
0.597,0.869,0.748,0.759,0.755,0.754,0.702,0.849,0.759
0.596,0.867,0.747,0.758,0.754,0.753,0.701,0.848,0.758
0.594,0.866,0.745,0.757,0.753,0.753,0.695,0.847,0.757
0.594,0.865,0.745,0.754,0.752,0.752,0.689,0.847,0.754
0.591,0.864,0.743,0.753,0.751,0.751,0.684,0.846,0.753
0.59,0.863,0.743,0.752,0.75,0.75,0.684,0.842,0.752
0.579,0.862,0.742,0.749,0.749,0.749,0.684,0.841,0.749
0.561,0.861,0.742,0.748,0.747,0.748,0.684,0.84,0.748
0.56,0.86,0.742,0.747,0.746,0.747,0.684,0.839,0.747
0.559,0.859,0.742,0.745,0.746,0.746,0.684,0.836,0.745
0.559,0.858,0.742,0.744,0.745,0.745,0.684,0.835,0.744
0.542,0.857,0.742,0.743,0.744,0.736,0.684,0.834,0.743
0.541,0.856,0.741,0.742,0.743,0.735,0.684,0.833,0.742
0.54,0.855,0.741,0.741,0.741,0.734,0.684,0.832,0.741
0.536,0.854,0.74,0.74,0.74,0.733,0.683,0.831,0.74
0.533,0.853,0.739,0.739,0.739,0.732,0.683,0.829,0.739
0.533,0.852,0.739,0.738,0.734,0.731,0.682,0.829,0.738
0.531,0.851,0.739,0.737,0.733,0.726,0.678,0.828,0.737
0.53,0.85,0.739,0.736,0.732,0.725,0.678,0.827,0.736
0.528,0.849,0.738,0.735,0.732,0.724,0.678,0.826,0.735
0.527,0.848,0.736,0.734,0.731,0.723,0.676,0.825,0.734
0.527,0.845,0.736,0.733,0.73,0.722,0.674,0.824,0.733
0.527,0.844,0.736,0.73,0.729,0.721,0.674,0.823,0.73
0.527,0.843,0.736,0.727,0.727,0.702,0.673,0.822,0.727
0.523,0.842,0.735,0.725,0.726,0.701,0.665,0.821,0.725
0.522,0.841,0.735,0.724,0.725,0.7,0.629,0.82,0.724
0.522,0.84,0.734,0.723,0.724,0.698,0.624,0.819,0.723
0.521,0.839,0.734,0.722,0.723,0.697,0.624,0.815,0.722
0.499,0.838,0.734,0.721,0.722,0.696,0.623,0.814,0.721
0.497,0.837,0.733,0.72,0.718,0.695,0.623,0.813,0.72
0.496,0.836,0.733,0.719,0.716,0.69,0.623,0.808,0.719
0.495,0.835,0.733,0.718,0.715,0.689,0.623,0.805,0.718
0.494,0.834,0.733,0.717,0.714,0.685,0.623,0.804,0.717
0.494,0.833,0.733,0.716,0.713,0.684,0.623,0.803,0.716
0.493,0.832,0.732,0.713,0.712,0.682,0.623,0.802,0.713
0.491,0.831,0.732,0.711,0.712,0.681,0.623,0.797,0.711
0.489,0.83,0.732,0.711,0.711,0.68,0.619,0.796,0.711
0.488,0.829,0.731,0.71,0.711,0.679,0.607,0.795,0.71
0.465,0.828,0.731,0.709,0.709,0.679,0.607,0.794,0.709
0.464,0.827,0.73,0.706,0.708,0.677,0.607,0.793,0.706
0.46,0.826,0.729,0.705,0.707,0.676,0.607,0.792,0.705
0.443,0.825,0.728,0.703,0.706,0.671,0.607,0.791,0.703
0.436,0.824,0.727,0.702,0.704,0.67,0.606,0.788,0.702
0.433,0.823,0.726,0.699,0.704,0.669,0.578,0.781,0.699
0.433,0.822,0.726,0.698,0.703,0.668,0.578,0.78,0.698
0.433,0.821,0.726,0.697,0.701,0.667,0.578,0.779,0.697
0.432,0.82,0.725,0.696,0.7,0.666,0.578,0.771,0.696
0.43,0.816,0.725,0.695,0.7,0.665,0.578,0.764,0.695
0.429,0.815,0.724,0.694,0.7,0.664,0.575,0.763,0.694
0.428,0.814,0.72,0.693,0.696,0.663,0.573,0.761,0.693
0.415,0.813,0.72,0.691,0.696,0.662,0.569,0.76,0.691
0.414,0.812,0.72,0.689,0.695,0.662,0.569,0.759,0.689
0.405,0.811,0.72,0.687,0.693,0.661,0.569,0.758,0.687
0.405,0.81,0.72,0.684,0.693,0.66,0.569,0.757,0.684
0.405,0.809,0.72,0.683,0.693,0.659,0.561,0.755,0.683
0.404,0.808,0.72,0.679,0.692,0.658,0.557,0.754,0.679
0.211,0.807,0.72,0.674,0.692,0.657,0.557,0.753,0.674
0.208,0.804,0.72,0.673,0.691,0.623,0.557,0.752,0.673
0.207,0.803,0.715,0.672,0.69,0.622,0.557,0.751,0.672
0.207,0.802,0.713,0.67,0.689,0.621,0.557,0.751,0.67
0.201,0.801,0.712,0.67,0.687,0.615,0.555,0.75,0.67
0.15,0.8,0.711,0.666,0.687,0.612,0.555,0.748,0.666
0.15,0.799,0.711,0.665,0.686,0.606,0.555,0.739,0.665
0.15,0.798,0.711,0.662,0.686,0.606,0.555,0.737,0.662
0.13,0.797,0.71,0.661,0.685,0.606,0.536,0.736,0.661
0.13,0.796,0.709,0.66,0.684,0.605,0.536,0.735,0.66
0.13,0.795,0.709,0.658,0.683,0.605,0.536,0.733,0.658
0.123,0.794,0.708,0.657,0.683,0.604,0.52,0.732,0.657
0.123,0.793,0.704,0.656,0.683,0.603,0.52,0.731,0.656
0.123,0.792,0.703,0.654,0.683,0.603,0.52,0.724,0.654
0.123,0.791,0.703,0.653,0.682,0.603,0.517,0.723,0.653
0.118,0.79,0.702,0.652,0.681,0.603,0.517,0.717,0.652
0.118,0.789,0.701,0.651,0.68,0.602,0.517,0.714,0.651
0.118,0.786,0.701,0.651,0.679,0.596,0.517,0.713,0.651
0.118,0.785,0.701,0.61,0.678,0.59,0.513,0.712,0.61
0.118,0.784,0.7,0.61,0.674,0.59,0.513,0.711,0.61
0.118,0.783,0.7,0.609,0.672,0.59,0.511,0.71,0.609
0.067,0.782,0.7,0.608,0.671,0.589,0.511,0.708,0.608
0.067,0.781,0.692,0.607,0.67,0.588,0.511,0.707,0.607
0.067,0.78,0.692,0.606,0.669,0.587,0.511,0.706,0.606
0.067,0.779,0.691,0.605,0.668,0.587,0.51,0.702,0.605
0.063,0.778,0.69,0.604,0.66,0.587,0.508,0.7,0.604
0.063,0.777,0.689,0.603,0.659,0.587,0.507,0.7,0.603
0.057,0.776,0.688,0.602,0.658,0.584,0.507,0.699,0.602
0.057,0.775,0.687,0.601,0.653,0.58,0.499,0.698,0.601
0.056,0.773,0.687,0.594,0.652,0.578,0.497,0.697,0.594
0.056,0.772,0.686,0.593,0.651,0.577,0.489,0.696,0.593
0.056,0.771,0.686,0.592,0.65,0.576,0.489,0.693,0.592
0.048,0.77,0.686,0.591,0.644,0.575,0.489,0.693,0.591
0.048,0.769,0.685,0.59,0.644,0.574,0.459,0.692,0.59
0.048,0.768,0.685,0.589,0.642,0.573,0.459,0.691,0.589
0.048,0.767,0.684,0.588,0.641,0.566,0.456,0.689,0.588
0.048,0.766,0.684,0.582,0.628,0.565,0.449,0.689,0.582
0.048,0.765,0.684,0.581,0.618,0.565,0.449,0.688,0.581
0.048,0.764,0.683,0.58,0.617,0.565,0.449,0.687,0.58
0.048,0.763,0.682,0.576,0.616,0.564,0.449,0.686,0.576
0.048,0.762,0.682,0.576,0.612,0.563,0.449,0.681,0.576
0.048,0.761,0.681,0.575,0.611,0.558,0.449,0.679,0.575
0.018,0.76,0.681,0.574,0.609,0.557,0.429,0.677,0.574
0.018,0.759,0.681,0.573,0.601,0.556,0.429,0.676,0.573
0.018,0.758,0.681,0.572,0.601,0.556,0.429,0.675,0.572
0.018,0.757,0.681,0.571,0.6,0.555,0.429,0.673,0.571
0.018,0.756,0.68,0.57,0.597,0.554,0.429,0.672,0.57
0.018,0.755,0.679,0.569,0.596,0.55,0.429,0.671,0.569
0.018,0.754,0.677,0.568,0.596,0.547,0.429,0.671,0.568
0.018,0.753,0.677,0.568,0.593,0.547,0.429,0.67,0.568
0.018,0.752,0.675,0.567,0.593,0.545,0.429,0.669,0.567
0.018,0.751,0.675,0.566,0.593,0.544,0.426,0.668,0.566
0.018,0.75,0.674,0.556,0.581,0.543,0.426,0.668,0.556
0.018,0.749,0.674,0.554,0.58,0.542,0.416,0.667,0.554
0.018,0.748,0.673,0.552,0.579,0.534,0.382,0.667,0.552
0.018,0.747,0.673,0.551,0.574,0.533,0.382,0.666,0.551
0.018,0.746,0.673,0.551,0.574,0.52,0.346,0.662,0.551
0.018,0.745,0.673,0.55,0.572,0.512,0.346,0.661,0.55
0.018,0.744,0.671,0.549,0.572,0.511,0.346,0.661,0.549
0.018,0.743,0.671,0.548,0.572,0.511,0.346,0.659,0.548
0.018,0.742,0.671,0.54,0.571,0.511,0.346,0.658,0.54
0.018,0.741,0.67,0.54,0.57,0.474,0.346,0.655,0.54
0.018,0.741,0.67,0.538,0.569,0.473,0.346,0.654,0.538
0.018,0.74,0.669,0.531,0.569,0.472,0.346,0.652,0.531
0.018,0.739,0.669,0.525,0.569,0.472,0.346,0.651,0.525
0.018,0.738,0.669,0.525,0.565,0.471,0.346,0.65,0.525
0.018,0.737,0.669,0.524,0.565,0.469,0.339,0.648,0.524
0.018,0.736,0.668,0.523,0.559,0.468,0.309,0.646,0.523
0.018,0.735,0.668,0.523,0.549,0.468,0.309,0.645,0.521
0.018,0.734,0.667,0.521,0.544,0.461,0.309,0.645,0.52
0.018,0.733,0.667,0.52,0.539,0.456,0.309,0.633,0.519
0.018,0.732,0.667,0.519,0.538,0.44,0.309,0.631,0.518
0.018,0.731,0.667,0.518,0.538,0.44,0.309,0.63,0.516
0.018,0.73,0.666,0.516,0.537,0.439,0.309,0.629,0.515
0.018,0.729,0.664,0.515,0.53,0.439,0.309,0.628,0.515
0.018,0.728,0.663,0.515,0.525,0.439,0.309,0.627,0.515
0.018,0.727,0.662,0.515,0.523,0.438,0.309,0.624,0.513
0.018,0.726,0.661,0.513,0.522,0.438,0.309,0.622,0.508
0.018,0.725,0.659,0.508,0.519,0.436,0.309,0.62,0.506
0.018,0.724,0.658,0.506,0.51,0.427,0.309,0.61,0.505
0.018,0.723,0.656,0.505,0.51,0.427,0.309,0.61,0.503
0.018,0.722,0.656,0.503,0.509,0.425,0.309,0.609,0.502
0.018,0.721,0.656,0.502,0.505,0.425,0.309,0.608,0.5
0.018,0.72,0.656,0.5,0.505,0.423,0.309,0.608,0.499
0.018,0.719,0.656,0.499,0.5,0.422,0.309,0.607,0.495
0.018,0.718,0.655,0.495,0.5,0.417,0.309,0.604,0.494
0.018,0.717,0.654,0.494,0.499,0.414,0.309,0.603,0.493
0.018,0.716,0.654,0.493,0.492,0.413,0.309,0.602,0.487
0.018,0.714,0.654,0.487,0.481,0.412,0.309,0.601,0.486
0.018,0.712,0.654,0.486,0.479,0.407,0.309,0.6,0.481
0.018,0.711,0.653,0.482,0.479,0.405,0.309,0.598,0.477
0.018,0.71,0.653,0.481,0.477,0.4,0.309,0.597,0.476
0.018,0.709,0.653,0.48,0.477,0.399,0.309,0.594,0.475
0.005,0.706,0.652,0.479,0.473,0.399,0.309,0.593,0.474
0.005,0.705,0.649,0.479,0.473,0.399,0.309,0.591,0.474
0.005,0.704,0.649,0.476,0.469,0.399,0.309,0.59,0.471
0.005,0.703,0.648,0.438,0.469,0.392,0.309,0.59,0.433
0.005,0.702,0.648,0.436,0.469,0.392,0.309,0.588,0.431
0.005,0.701,0.646,0.435,0.466,0.392,0.309,0.588,0.43
0.005,0.7,0.646,0.43,0.461,0.392,0.309,0.58,0.425
0.005,0.699,0.645,0.422,0.447,0.388,0.309,0.578,0.417
0.005,0.698,0.644,0.421,0.447,0.387,0.309,0.572,0.416
0.005,0.697,0.643,0.417,0.447,0.387,0.309,0.572,0.412
0.005,0.696,0.639,0.417,0.447,0.387,0.309,0.571,0.412
0.005,0.695,0.639,0.417,0.421,0.384,0.309,0.571,0.412
0.005,0.692,0.639,0.416,0.421,0.382,0.309,0.571,0.411
0.005,0.689,0.639,0.414,0.408,0.381,0.309,0.57,0.409
0.005,0.688,0.638,0.389,0.408,0.381,0.309,0.568,0.384
0.005,0.687,0.638,0.389,0.399,0.38,0.309,0.567,0.384
0.005,0.686,0.637,0.389,0.399,0.37,0.309,0.567,0.384
0.005,0.685,0.637,0.381,0.399,0.37,0.309,0.562,0.376
0.005,0.684,0.635,0.374,0.399,0.366,0.309,0.561,0.369
0.005,0.683,0.635,0.364,0.399,0.363,0.309,0.561,0.359
0.005,0.683,0.635,0.363,0.399,0.363,0.309,0.561,0.358
0.005,0.681,0.634,0.352,0.399,0.363,0.309,0.56,0.347
0.005,0.68,0.633,0.351,0.399,0.363,0.309,0.56,0.346
0.005,0.678,0.632,0.35,0.399,0.362,0.309,0.56,0.345
0.005,0.677,0.632,0.349,0.396,0.361,0.309,0.559,0.344
0.005,0.675,0.631,0.349,0.396,0.36,0.309,0.558,0.344
0.005,0.674,0.631,0.349,0.377,0.359,0.309,0.558,0.344
0.005,0.673,0.63,0.349,0.377,0.359,0.309,0.556,0.344
0.002,0.672,0.629,0.347,0.376,0.359,0.309,0.554,0.342
0.002,0.671,0.628,0.343,0.376,0.358,0.309,0.554,0.338
0.002,0.67,0.627,0.337,0.376,0.356,0.309,0.552,0.332
0.002,0.669,0.626,0.335,0.375,0.355,0.309,0.551,0.33
0.002,0.668,0.625,0.333,0.375,0.354,0.213,0.548,0.328
0.002,0.665,0.625,0.332,0.367,0.353,0.213,0.547,0.327
0.002,0.664,0.625,0.332,0.367,0.274,0.213,0.544,0.327
0.002,0.663,0.625,0.331,0.367,0.27,0.213,0.544,0.326
0.002,0.662,0.625,0.329,0.35,0.262,0.213,0.538,0.324
0.002,0.661,0.624,0.329,0.35,0.262,0.213,0.538,0.324
0.002,0.659,0.623,0.329,0.35,0.262,0.213,0.538,0.324
0.002,0.658,0.623,0.329,0.35,0.261,0.191,0.537,0.324
0.002,0.657,0.622,0.329,0.35,0.26,0.191,0.536,0.324
0.002,0.656,0.621,0.328,0.35,0.256,0.191,0.536,0.323
0.002,0.655,0.62,0.322,0.35,0.256,0.191,0.533,0.313
0.002,0.654,0.619,0.313,0.349,0.255,0.191,0.533,0.313
0.002,0.653,0.618,0.313,0.345,0.255,0.191,0.533,0.313
0.002,0.652,0.618,0.313,0.345,0.255,0.191,0.533,0.313
0.002,0.651,0.618,0.303,0.341,0.254,0.191,0.532,0.303
0.002,0.65,0.617,0.297,0.334,0.246,0.191,0.532,0.297
0.002,0.649,0.617,0.226,0.334,0.246,0.191,0.527,0.226
0.002,0.648,0.616,0.226,0.334,0.246,0.191,0.526,0.226
0.002,0.647,0.615,0.226,0.334,0.245,0.191,0.526,0.226
0.002,0.646,0.614,0.226,0.334,0.245,0.191,0.523,0.226
0.002,0.645,0.613,0.226,0.333,0.244,0.191,0.523,0.226
0.002,0.644,0.612,0.224,0.333,0.244,0.191,0.523,0.224
0.002,0.643,0.611,0.224,0.332,0.244,0.191,0.523,0.224
0.002,0.642,0.61,0.224,0.318,0.238,0.191,0.522,0.224
0.002,0.641,0.61,0.224,0.318,0.237,0.191,0.52,0.224
0.002,0.64,0.61,0.22,0.318,0.237,0.191,0.519,0.22
0.002,0.639,0.609,0.219,0.317,0.237,0.191,0.518,0.219
0.002,0.635,0.609,0.219,0.317,0.236,0.191,0.518,0.206
0.002,0.634,0.609,0.206,0.316,0.228,0.191,0.516,0.197
0.002,0.633,0.608,0.197,0.313,0.221,0.191,0.513,0.143
0.002,0.631,0.607,0.143,0.311,0.221,0.191,0.513,0.122
0.002,0.63,0.606,0.122,0.308,0.221,0.191,0.513,0.122
0.002,0.629,0.605,0.122,0.305,0.221,0.191,0.513,0.094
0.002,0.628,0.604,0.094,0.303,0.221,0.191,0.512,0.09
0.002,0.627,0.603,0.09,0.303,0.221,0.191,0.512,0.09
0.002,0.626,0.602,0.09,0.303,0.216,0.191,0.51,0.09
0.002,0.625,0.601,0.09,0.301,0.216,0.191,0.509,0.09
0.002,0.624,0.6,0.09,0.299,0.216,0.191,0.504,0.09
0.002,0.623,0.599,0.09,0.274,0.214,0.189,0.502,0.09
0.002,0.622,0.598,0.09,0.273,0.212,0.189,0.49,0.09
0.002,0.62,0.598,0.09,0.272,0.211,0.189,0.489,0.09
0.002,0.619,0.597,0.09,0.272,0.206,0.189,0.471,0.09
0.002,0.617,0.596,0.09,0.271,0.206,0.189,0.462,0.09
0.002,0.616,0.595,0.09,0.268,0.206,0.189,0.46,0.09
0.002,0.615,0.594,0.09,0.266,0.206,0.189,0.46,0.09
0.002,0.612,0.593,0.09,0.266,0.202,0.189,0.46,0.09
0.002,0.611,0.592,0.09,0.205,0.202,0.189,0.46,0.088
0.002,0.61,0.591,0.09,0.205,0.202,0.182,0.46,0.088
0.002,0.609,0.59,0.09,0.205,0.2,0.182,0.46,0.088
0.002,0.607,0.59,0.088,0.205,0.196,0.182,0.46,0.088
0.002,0.606,0.589,0.088,0.204,0.196,0.182,0.454,0.088
0.002,0.605,0.588,0.088,0.189,0.194,0.182,0.454,0.088
0.002,0.604,0.587,0.088,0.189,0.194,0.182,0.452,0.087
0.002,0.6,0.586,0.088,0.188,0.183,0.182,0.449,0.087
0.002,0.599,0.585,0.088,0.186,0.178,0.18,0.444,0.087
0.002,0.598,0.585,0.087,0.186,0.174,0.18,0.444,0.087
0.002,0.598,0.585,0.087,0.186,0.174,0.18,0.441,0.087
0.002,0.504,0.585,0.087,0.185,0.171,0.18,0.441,0.087
0.002,0.503,0.585,0.087,0.185,0.171,0.18,0.441,0.087
0.002,0.502,0.585,0.087,0.184,0.17,0.18,0.441,0.075
0.002,0.501,0.585,0.087,0.179,0.17,0.18,0.441,0.075
0.002,0.501,0.585,0.087,0.179,0.169,0.18,0.44,0.075
0.002,0.499,0.584,0.087,0.177,0.168,0.18,0.439,0.075
0.002,0.499,0.583,0.075,0.177,0.167,0.18,0.436,0.075
0.002,0.496,0.581,0.075,0.177,0.166,0.18,0.435,0.075
0.002,0.495,0.581,0.075,0.177,0.166,0.18,0.434,0.069
0.002,0.494,0.58,0.075,0.177,0.163,0.17,0.43,0.069
0.002,0.494,0.578,0.075,0.171,0.163,0.17,0.423,0.069
0.002,0.494,0.578,0.075,0.171,0.163,0.17,0.423,0.069
0.002,0.492,0.575,0.075,0.171,0.162,0.17,0.419,0.069
0.002,0.491,0.575,0.075,0.171,0.155,0.17,0.418,0.066
0.002,0.49,0.572,0.075,0.169,0.154,0.17,0.418,0.065
0.002,0.489,0.572,0.069,0.169,0.153,0.17,0.417,0.063
0.002,0.488,0.572,0.069,0.169,0.152,0.167,0.416,0.063
0.002,0.485,0.572,0.069,0.169,0.136,0.167,0.416,0.063
0.002,0.484,0.572,0.069,0.169,0.135,0.167,0.416,0.063
