_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.167,0.87,0.421,0.413,0.404,0.41,0.327,0.326,0.413
0.166,0.869,0.421,0.413,0.402,0.409,0.326,0.325,0.413
0.156,0.868,0.421,0.413,0.402,0.408,0.325,0.321,0.413
0.152,0.867,0.421,0.413,0.401,0.407,0.325,0.319,0.413
0.152,0.867,0.421,0.413,0.401,0.407,0.325,0.31,0.413
0.152,0.866,0.421,0.413,0.401,0.406,0.325,0.309,0.413
0.15,0.865,0.421,0.413,0.4,0.406,0.325,0.306,0.413
0.128,0.864,0.421,0.413,0.4,0.405,0.325,0.306,0.413
0.118,0.861,0.421,0.413,0.4,0.404,0.315,0.302,0.413
0.114,0.86,0.418,0.413,0.399,0.399,0.315,0.302,0.413
0.113,0.859,0.418,0.413,0.396,0.398,0.315,0.301,0.413
0.113,0.859,0.417,0.413,0.396,0.397,0.315,0.3,0.413
0.106,0.858,0.417,0.413,0.396,0.396,0.315,0.298,0.413
0.106,0.857,0.417,0.413,0.396,0.396,0.315,0.296,0.413
0.075,0.857,0.417,0.413,0.396,0.383,0.315,0.295,0.413
0.075,0.856,0.412,0.413,0.396,0.382,0.314,0.295,0.413
0.075,0.855,0.412,0.413,0.395,0.382,0.274,0.295,0.413
0.075,0.854,0.412,0.413,0.394,0.372,0.274,0.295,0.413
0.075,0.854,0.412,0.413,0.394,0.371,0.274,0.291,0.413
0.036,0.853,0.412,0.412,0.394,0.371,0.274,0.289,0.412
0.036,0.852,0.412,0.412,0.394,0.37,0.274,0.289,0.412
0.036,0.851,0.412,0.411,0.393,0.37,0.274,0.288,0.411
0.036,0.85,0.412,0.411,0.392,0.369,0.104,0.288,0.411
0.035,0.849,0.412,0.411,0.392,0.368,0.104,0.286,0.411
0.035,0.848,0.412,0.411,0.392,0.368,0.104,0.285,0.411
0.035,0.847,0.412,0.411,0.392,0.368,0.104,0.283,0.411
0.035,0.846,0.412,0.411,0.391,0.367,0.104,0.283,0.411
0.035,0.845,0.412,0.411,0.389,0.366,0.104,0.283,0.411
0.014,0.844,0.412,0.411,0.389,0.365,0.104,0.283,0.411
0.014,0.843,0.412,0.411,0.389,0.363,0.104,0.283,0.411
0.014,0.842,0.412,0.411,0.389,0.363,0.104,0.283,0.411
0.014,0.841,0.412,0.41,0.389,0.363,0.104,0.283,0.41
0.014,0.84,0.412,0.41,0.389,0.363,0.104,0.282,0.41
0.014,0.839,0.412,0.41,0.389,0.362,0.104,0.28,0.41
0.014,0.838,0.412,0.409,0.389,0.361,0.104,0.28,0.409
0.014,0.837,0.412,0.409,0.389,0.36,0.104,0.276,0.409
0.014,0.836,0.412,0.409,0.389,0.358,0.104,0.272,0.409
0.014,0.836,0.412,0.409,0.389,0.358,0.104,0.269,0.409
0.014,0.835,0.412,0.409,0.389,0.357,0.104,0.268,0.409
0.014,0.835,0.412,0.409,0.389,0.354,0.104,0.268,0.409
0.014,0.834,0.412,0.409,0.389,0.353,0.104,0.268,0.409
0.014,0.833,0.412,0.407,0.389,0.352,0.104,0.267,0.407
0.014,0.831,0.412,0.407,0.389,0.351,0.104,0.266,0.407
0.014,0.83,0.412,0.407,0.388,0.35,0.104,0.263,0.407
0.014,0.827,0.412,0.407,0.387,0.346,0.104,0.26,0.407
0.014,0.827,0.412,0.407,0.387,0.342,0.104,0.259,0.407
0.014,0.826,0.412,0.407,0.387,0.341,0.104,0.259,0.407
0.014,0.825,0.412,0.406,0.387,0.34,0.104,0.255,0.406
0.014,0.824,0.412,0.404,0.387,0.335,0.104,0.252,0.404
0.014,0.823,0.412,0.403,0.387,0.334,0.104,0.249,0.403
0.014,0.823,0.412,0.403,0.387,0.333,0.104,0.249,0.403
0.014,0.822,0.412,0.403,0.38,0.333,0.104,0.248,0.403
0.014,0.821,0.412,0.402,0.38,0.332,0.104,0.247,0.402
0.014,0.82,0.412,0.402,0.38,0.331,0.104,0.152,0.402
0.014,0.819,0.412,0.402,0.38,0.33,0.104,0.152,0.402
0.014,0.816,0.412,0.401,0.376,0.329,0.104,0.152,0.401
0.014,0.815,0.412,0.4,0.376,0.327,0.104,0.152,0.4
0.014,0.814,0.412,0.4,0.376,0.322,0.104,0.152,0.4
0.014,0.556,0.412,0.399,0.376,0.322,0.104,0.152,0.399
0.014,0.555,0.412,0.399,0.376,0.322,0.104,0.152,0.399
0.014,0.555,0.412,0.399,0.376,0.303,0.104,0.148,0.399
0.006,0.554,0.412,0.398,0.376,0.302,0.104,0.148,0.398
0.006,0.553,0.412,0.398,0.375,0.301,0.104,0.148,0.398
0.006,0.553,0.412,0.397,0.359,0.3,0.104,0.113,0.397
0.006,0.552,0.412,0.396,0.359,0.295,0.104,0.113,0.396
0.006,0.552,0.412,0.395,0.359,0.294,0.104,0.113,0.395
0.006,0.551,0.412,0.394,0.359,0.293,0.104,0.113,0.394
0.006,0.55,0.412,0.394,0.359,0.288,0.104,0.113,0.394
0.006,0.548,0.412,0.394,0.359,0.288,0.103,0.113,0.394
0.006,0.548,0.412,0.394,0.358,0.288,0.101,0.113,0.394
0.006,0.548,0.412,0.394,0.353,0.283,0.101,0.113,0.394
0.006,0.548,0.412,0.394,0.353,0.279,0.101,0.113,0.394
0.006,0.548,0.412,0.394,0.353,0.276,0.101,0.113,0.394
0.006,0.547,0.412,0.393,0.353,0.275,0.101,0.109,0.393
0.006,0.537,0.412,0.393,0.353,0.269,0.101,0.109,0.393
0.006,0.537,0.412,0.393,0.352,0.267,0.101,0.109,0.393
0.006,0.536,0.412,0.393,0.346,0.267,0.101,0.109,0.393
0.006,0.536,0.412,0.391,0.346,0.267,0.101,0.109,0.391
0.006,0.536,0.412,0.39,0.346,0.267,0.101,0.106,0.39
0.006,0.531,0.412,0.389,0.337,0.267,0.101,0.106,0.389
0.006,0.531,0.411,0.388,0.326,0.266,0.101,0.106,0.388
0.006,0.53,0.411,0.388,0.325,0.266,0.101,0.106,0.388
0.006,0.53,0.411,0.386,0.325,0.266,0.101,0.105,0.386
0.006,0.529,0.411,0.386,0.325,0.265,0.101,0.105,0.386
0.006,0.527,0.411,0.385,0.325,0.264,0.101,0.105,0.385
0.006,0.527,0.411,0.384,0.317,0.264,0.101,0.105,0.384
0.006,0.526,0.411,0.383,0.295,0.263,0.101,0.105,0.383
0.006,0.526,0.41,0.383,0.239,0.263,0.101,0.105,0.383
0.006,0.523,0.41,0.383,0.238,0.263,0.101,0.105,0.383
0.006,0.522,0.41,0.383,0.238,0.263,0.101,0.105,0.383
0.006,0.522,0.41,0.383,0.238,0.263,0.101,0.105,0.383
0.006,0.522,0.41,0.383,0.238,0.263,0.101,0.105,0.383
0.006,0.521,0.41,0.381,0.238,0.263,0.101,0.105,0.381
0.006,0.52,0.41,0.38,0.238,0.262,0.101,0.105,0.38
0.006,0.519,0.41,0.38,0.222,0.262,0.101,0.1,0.38
0.006,0.509,0.41,0.379,0.22,0.262,0.101,0.1,0.379
0.006,0.508,0.41,0.378,0.219,0.262,0.101,0.1,0.378
0.006,0.507,0.41,0.378,0.219,0.262,0.101,0.1,0.378
0.006,0.507,0.41,0.378,0.218,0.262,0.101,0.1,0.378
0.006,0.507,0.41,0.378,0.216,0.262,0.101,0.1,0.378
0.006,0.507,0.41,0.377,0.214,0.253,0.101,0.1,0.377
0.006,0.506,0.41,0.374,0.214,0.251,0.101,0.1,0.374
0.006,0.506,0.41,0.374,0.213,0.251,0.101,0.1,0.374
0.006,0.505,0.41,0.373,0.213,0.246,0.101,0.1,0.373
0.006,0.505,0.41,0.372,0.213,0.246,0.101,0.1,0.372
0.006,0.505,0.41,0.371,0.213,0.246,0.101,0.1,0.371
0.006,0.503,0.41,0.369,0.196,0.246,0.101,0.1,0.361
0.006,0.503,0.41,0.367,0.196,0.236,0.101,0.1,0.361
0.006,0.503,0.41,0.352,0.196,0.236,0.101,0.1,0.36
0.006,0.503,0.41,0.35,0.196,0.235,0.101,0.1,0.359
0.006,0.502,0.41,0.35,0.196,0.235,0.101,0.1,0.357
0.006,0.502,0.41,0.349,0.196,0.235,0.101,0.1,0.356
0.006,0.501,0.41,0.348,0.196,0.235,0.101,0.1,0.355
0.006,0.5,0.409,0.346,0.195,0.235,0.101,0.1,0.354
0.006,0.499,0.409,0.345,0.187,0.234,0.101,0.1,0.216
0.006,0.498,0.409,0.344,0.185,0.234,0.101,0.1,0.216
0.006,0.498,0.409,0.343,0.182,0.234,0.101,0.1,0.216
0.006,0.498,0.408,0.216,0.182,0.234,0.101,0.1,0.216
0.006,0.498,0.408,0.216,0.182,0.233,0.101,0.1,0.215
0.006,0.498,0.408,0.216,0.181,0.233,0.101,0.1,0.215
0.006,0.498,0.408,0.216,0.181,0.233,0.101,0.1,0.215
0.006,0.497,0.408,0.215,0.18,0.232,0.101,0.1,0.213
0.006,0.496,0.408,0.215,0.18,0.23,0.101,0.1,0.212
0.006,0.494,0.408,0.215,0.18,0.23,0.101,0.1,0.209
0.006,0.492,0.408,0.213,0.18,0.226,0.101,0.1,0.208
0.006,0.491,0.408,0.212,0.18,0.226,0.101,0.1,0.207
0.006,0.491,0.408,0.209,0.177,0.226,0.101,0.1,0.206
0.006,0.49,0.408,0.208,0.177,0.226,0.101,0.1,0.205
0.006,0.49,0.408,0.207,0.177,0.226,0.101,0.1,0.204
0.006,0.488,0.408,0.206,0.177,0.223,0.101,0.1,0.204
0.006,0.486,0.408,0.205,0.177,0.223,0.101,0.1,0.204
0.006,0.485,0.408,0.204,0.177,0.223,0.101,0.1,0.204
0.006,0.483,0.408,0.204,0.177,0.223,0.101,0.1,0.204
0.006,0.483,0.408,0.204,0.177,0.223,0.101,0.1,0.204
0.006,0.483,0.408,0.204,0.177,0.222,0.101,0.1,0.203
0.006,0.483,0.408,0.204,0.177,0.222,0.101,0.1,0.203
0.006,0.482,0.408,0.204,0.177,0.222,0.101,0.1,0.202
0.006,0.482,0.408,0.203,0.151,0.221,0.101,0.1,0.202
0.006,0.48,0.408,0.203,0.151,0.221,0.101,0.1,0.201
0.006,0.48,0.408,0.202,0.15,0.22,0.101,0.1,0.201
0.006,0.479,0.408,0.202,0.148,0.219,0.101,0.1,0.201
0.006,0.479,0.406,0.201,0.141,0.218,0.101,0.1,0.201
0.006,0.479,0.405,0.201,0.141,0.218,0.101,0.079,0.2
0.006,0.479,0.405,0.201,0.141,0.218,0.101,0.079,0.2
0.006,0.478,0.404,0.201,0.141,0.218,0.101,0.079,0.2
0.006,0.477,0.403,0.2,0.14,0.215,0.101,0.079,0.2
0.006,0.477,0.403,0.2,0.14,0.212,0.101,0.079,0.2
0.006,0.477,0.403,0.2,0.138,0.21,0.101,0.079,0.2
0.006,0.477,0.402,0.2,0.138,0.21,0.101,0.079,0.2
0.006,0.475,0.402,0.2,0.138,0.209,0.101,0.079,0.2
0.006,0.475,0.402,0.2,0.138,0.209,0.101,0.079,0.2
0.006,0.472,0.402,0.2,0.137,0.206,0.101,0.079,0.2
0.006,0.468,0.401,0.2,0.136,0.206,0.101,0.079,0.2
0.006,0.467,0.401,0.2,0.136,0.205,0.101,0.079,0.2
0.006,0.466,0.4,0.2,0.136,0.205,0.101,0.079,0.2
0.006,0.466,0.4,0.2,0.136,0.203,0.101,0.079,0.2
0.006,0.465,0.399,0.2,0.136,0.202,0.101,0.079,0.2
0.006,0.465,0.399,0.2,0.136,0.199,0.101,0.079,0.2
0.006,0.465,0.399,0.2,0.127,0.197,0.101,0.079,0.2
0.006,0.464,0.399,0.2,0.127,0.197,0.101,0.079,0.2
0.006,0.464,0.399,0.2,0.127,0.197,0.101,0.079,0.2
0.006,0.461,0.398,0.2,0.126,0.197,0.101,0.079,0.2
0.006,0.461,0.398,0.2,0.126,0.196,0.101,0.079,0.2
0.006,0.461,0.397,0.2,0.126,0.193,0.101,0.079,0.2
0.006,0.46,0.397,0.2,0.126,0.192,0.101,0.079,0.2
0.006,0.459,0.397,0.2,0.126,0.192,0.101,0.079,0.191
0.006,0.458,0.397,0.2,0.126,0.189,0.101,0.079,0.191
0.006,0.457,0.397,0.2,0.126,0.189,0.101,0.079,0.191
0.001,0.456,0.397,0.191,0.126,0.189,0.101,0.079,0.191
0.001,0.456,0.397,0.191,0.126,0.189,0.101,0.079,0.19
0.001,0.456,0.397,0.191,0.123,0.188,0.101,0.079,0.188
0.001,0.452,0.396,0.191,0.123,0.187,0.101,0.079,0.186
0.001,0.452,0.396,0.19,0.123,0.187,0.101,0.079,0.174
0.001,0.451,0.396,0.188,0.119,0.187,0.101,0.079,0.171
0.001,0.45,0.396,0.186,0.119,0.187,0.101,0.079,0.171
0.001,0.45,0.396,0.174,0.075,0.184,0.101,0.079,0.17
0.001,0.45,0.396,0.171,0.075,0.184,0.101,0.079,0.093
0.001,0.449,0.396,0.171,0.075,0.183,0.101,0.079,0.091
0.001,0.444,0.396,0.171,0.075,0.183,0.101,0.079,0.091
0.001,0.443,0.396,0.17,0.069,0.183,0.101,0.079,0.09
0.001,0.443,0.396,0.093,0.069,0.183,0.101,0.079,0.089
0.001,0.443,0.396,0.091,0.069,0.183,0.101,0.079,0.089
0.001,0.442,0.396,0.091,0.069,0.183,0.101,0.079,0.086
0.001,0.442,0.396,0.091,0.069,0.183,0.101,0.079,0.086
0.001,0.441,0.396,0.09,0.069,0.182,0.101,0.079,0.085
0.001,0.44,0.396,0.089,0.069,0.182,0.101,0.079,0.083
0.001,0.438,0.396,0.089,0.069,0.176,0.101,0.079,0.083
0.001,0.435,0.396,0.086,0.069,0.175,0.101,0.079,0.083
0.001,0.435,0.396,0.086,0.069,0.175,0.101,0.079,0.083
0.001,0.434,0.395,0.085,0.069,0.174,0.101,0.079,0.083
0.001,0.433,0.394,0.085,0.069,0.174,0.101,0.079,0.083
0.001,0.432,0.394,0.085,0.069,0.174,0.101,0.079,0.083
0.001,0.431,0.393,0.085,0.069,0.174,0.101,0.079,0.083
0.001,0.43,0.392,0.085,0.069,0.168,0.101,0.079,0.083
0.001,0.43,0.392,0.085,0.069,0.165,0.101,0.079,0.083
0.001,0.429,0.392,0.085,0.069,0.162,0.101,0.079,0.083
0.001,0.429,0.392,0.085,0.069,0.158,0.101,0.079,0.083
0.001,0.428,0.392,0.085,0.069,0.158,0.101,0.079,0.083
0.001,0.427,0.392,0.085,0.069,0.158,0.101,0.079,0.083
0.001,0.426,0.392,0.085,0.069,0.148,0.101,0.079,0.083
0.001,0.424,0.39,0.085,0.069,0.148,0.101,0.079,0.083
0.001,0.423,0.39,0.085,0.069,0.148,0.101,0.079,0.083
0.001,0.423,0.39,0.085,0.069,0.148,0.101,0.079,0.083
0.001,0.423,0.39,0.085,0.069,0.148,0.101,0.079,0.083
0.001,0.422,0.39,0.085,0.069,0.145,0.101,0.079,0.083
0.001,0.412,0.389,0.085,0.063,0.145,0.101,0.079,0.083
0.001,0.411,0.389,0.085,0.063,0.145,0.101,0.079,0.083
0.001,0.407,0.389,0.085,0.063,0.144,0.101,0.079,0.083
0.001,0.406,0.389,0.085,0.063,0.144,0.101,0.079,0.083
0.001,0.403,0.388,0.085,0.063,0.143,0.101,0.079,0.083
0.001,0.402,0.388,0.085,0.063,0.139,0.101,0.079,0.083
0.001,0.401,0.388,0.085,0.063,0.139,0.101,0.079,0.083
0.001,0.4,0.388,0.085,0.062,0.139,0.101,0.079,0.083
0.001,0.4,0.388,0.085,0.062,0.139,0.101,0.079,0.083
0.001,0.4,0.388,0.085,0.062,0.139,0.08,0.079,0.08
0.001,0.4,0.388,0.085,0.054,0.139,0.08,0.079,0.08
0.001,0.389,0.388,0.085,0.054,0.136,0.08,0.079,0.08
0.001,0.377,0.388,0.085,0.054,0.133,0.08,0.079,0.08
0.001,0.376,0.388,0.085,0.054,0.133,0.08,0.079,0.08
0.001,0.198,0.388,0.085,0.054,0.132,0.08,0.079,0.08
0.001,0.198,0.388,0.085,0.054,0.132,0.08,0.079,0.08
0.001,0.198,0.387,0.082,0.054,0.131,0.08,0.079,0.08
0.001,0.198,0.387,0.082,0.054,0.131,0.08,0.079,0.08
0.001,0.198,0.387,0.082,0.054,0.131,0.08,0.079,0.08
0.001,0.198,0.386,0.082,0.052,0.131,0.08,0.079,0.08
0.001,0.198,0.386,0.08,0.052,0.13,0.08,0.079,0.08
0.001,0.196,0.386,0.08,0.052,0.129,0.08,0.079,0.08
0.001,0.194,0.386,0.08,0.052,0.129,0.08,0.079,0.08
0.001,0.194,0.386,0.08,0.043,0.129,0.08,0.079,0.08
0.001,0.194,0.386,0.08,0.043,0.125,0.08,0.079,0.08
0.001,0.194,0.385,0.08,0.043,0.124,0.08,0.079,0.08
0.001,0.193,0.385,0.08,0.043,0.116,0.08,0.079,0.08
0.001,0.193,0.385,0.08,0.043,0.116,0.08,0.079,0.08
0.001,0.193,0.385,0.08,0.043,0.116,0.08,0.079,0.08
0.001,0.193,0.385,0.08,0.043,0.116,0.08,0.079,0.08
0.001,0.193,0.385,0.08,0.043,0.115,0.08,0.079,0.08
0.001,0.192,0.384,0.08,0.043,0.114,0.08,0.079,0.08
0.001,0.186,0.384,0.08,0.043,0.114,0.08,0.079,0.08
0.001,0.186,0.384,0.08,0.043,0.114,0.08,0.079,0.08
0.001,0.186,0.384,0.08,0.021,0.114,0.08,0.079,0.08
0.001,0.186,0.384,0.08,0.021,0.114,0.08,0.079,0.08
0.001,0.181,0.384,0.08,0.021,0.114,0.08,0.079,0.08
0.001,0.181,0.384,0.08,0.021,0.114,0.08,0.079,0.08
0.001,0.181,0.384,0.08,0.021,0.109,0.08,0.079,0.08
0.001,0.181,0.382,0.08,0.021,0.109,0.08,0.079,0.08
0.001,0.181,0.382,0.08,0.021,0.109,0.08,0.079,0.08
0.001,0.181,0.382,0.08,0.021,0.109,0.08,0.079,0.08
0.001,0.167,0.381,0.08,0.021,0.109,0.08,0.079,0.08
0.001,0.167,0.381,0.08,0.021,0.109,0.08,0.079,0.08
0.001,0.167,0.381,0.08,0.021,0.109,0.08,0.079,0.08
0.001,0.166,0.38,0.08,0.021,0.102,0.08,0.079,0.08
0.001,0.166,0.378,0.08,0.021,0.102,0.08,0.079,0.08
0.001,0.166,0.378,0.08,0.021,0.102,0.08,0.079,0.08
0.001,0.165,0.378,0.08,0.021,0.102,0.08,0.079,0.08
0.001,0.165,0.378,0.08,0.021,0.102,0.08,0.079,0.08
0.001,0.165,0.378,0.08,0.021,0.102,0.08,0.079,0.08
0.001,0.165,0.378,0.08,0.021,0.102,0.08,0.079,0.08
0.001,0.165,0.377,0.08,0.021,0.102,0.08,0.079,0.08
0.001,0.165,0.377,0.08,0.021,0.102,0.08,0.079,0.078
0.001,0.165,0.377,0.08,0.021,0.102,0.08,0.079,0.077
0.001,0.165,0.377,0.08,0.021,0.102,0.08,0.079,0.077
0.001,0.165,0.377,0.08,0.021,0.102,0.08,0.079,0.077
0.001,0.165,0.376,0.08,0.021,0.102,0.08,0.079,0.076
0.001,0.165,0.376,0.08,0.021,0.102,0.08,0.079,0.075
0.001,0.165,0.376,0.08,0.021,0.102,0.08,0.079,0.075
0.001,0.165,0.375,0.08,0.021,0.102,0.08,0.079,0.074
0.001,0.165,0.375,0.08,0.021,0.099,0.08,0.079,0.072
0.001,0.165,0.375,0.08,0.021,0.097,0.08,0.079,0.071
0.001,0.165,0.375,0.08,0.021,0.097,0.08,0.079,0.07
0.001,0.165,0.374,0.08,0.021,0.091,0.08,0.079,0.061
0.001,0.165,0.373,0.078,0.021,0.089,0.08,0.079,0.06
0.001,0.165,0.373,0.077,0.021,0.085,0.08,0.079,0.05
0.001,0.165,0.373,0.077,0.021,0.085,0.08,0.079,0.049
0.001,0.165,0.373,0.077,0.021,0.085,0.08,0.079,0.047
0.001,0.165,0.373,0.076,0.021,0.085,0.08,0.079,0.036
0.001,0.165,0.373,0.075,0.021,0.085,0.08,0.079,0.035
0.001,0.165,0.373,0.075,0.021,0.085,0.08,0.079,0.035
0.001,0.165,0.373,0.074,0.021,0.085,0.08,0.079,0.035
0.001,0.165,0.371,0.072,0.021,0.079,0.08,0.079,0.035
0.001,0.151,0.371,0.072,0.021,0.079,0.08,0.079,0.035
0.001,0.151,0.371,0.071,0.021,0.079,0.08,0.079,0.025
0.001,0.151,0.371,0.07,0.021,0.079,0.08,0.079,0.025
0.001,0.151,0.371,0.061,0.021,0.079,0.08,0.079,0.025
0.001,0.151,0.37,0.06,0.021,0.055,0.021,0.079,0.025
0.001,0.151,0.37,0.05,0.021,0.055,0.021,0.079,0.025
0.001,0.15,0.37,0.049,0.021,0.055,0.021,0.079,0.025
0.001,0.15,0.37,0.047,0.021,0.055,0.021,0.079,0.025
0.001,0.15,0.37,0.036,0.021,0.055,0.021,0.079,0.025
0.001,0.147,0.37,0.035,0.021,0.055,0.021,0.079,0.025
0.001,0.139,0.37,0.027,0.021,0.055,0.021,0.079,0.025
0.001,0.128,0.37,0.027,0.021,0.055,0.021,0.079,0.025
0.001,0.128,0.37,0.027,0.021,0.055,0.021,0.079,0.025
0.001,0.128,0.37,0.027,0.021,0.055,0.021,0.079,0.025
0.001,0.128,0.37,0.027,0.021,0.055,0.021,0.079,0.025
0.001,0.128,0.37,0.025,0.021,0.055,0.021,0.079,0.025
0.001,0.128,0.369,0.025,0.021,0.055,0.021,0.079,0.025
0.001,0.128,0.366,0.025,0.021,0.055,0.021,0.079,0.025
0.001,0.128,0.366,0.025,0.021,0.055,0.021,0.079,0.025
0.001,0.128,0.366,0.025,0.021,0.055,0.021,0.079,0.025
0.001,0.127,0.366,0.025,0.02,0.055,0.021,0.079,0.025
0.001,0.127,0.366,0.025,0.02,0.055,0.021,0.079,0.025
0.001,0.126,0.366,0.025,0.02,0.055,0.021,0.079,0.025
0.001,0.126,0.365,0.025,0.02,0.055,0.021,0.079,0.025
0.001,0.126,0.365,0.025,0.02,0.055,0.021,0.079,0.025
0.001,0.122,0.365,0.025,0.02,0.055,0.021,0.079,0.025
0.001,0.122,0.365,0.025,0.02,0.054,0.021,0.079,0.025
0.001,0.122,0.365,0.025,0.02,0.053,0.021,0.079,0.025
0.001,0.122,0.364,0.025,0.02,0.053,0.021,0.079,0.025
0.001,0.122,0.364,0.025,0.02,0.053,0.021,0.079,0.025
0.001,0.122,0.363,0.025,0.02,0.053,0.021,0.079,0.025
0.001,0.122,0.363,0.025,0.02,0.053,0.021,0.079,0.025
0.001,0.122,0.363,0.025,0.02,0.052,0.021,0.079,0.025
0.001,0.122,0.362,0.025,0.02,0.047,0.021,0.079,0.025
0.001,0.12,0.362,0.025,0.02,0.047,0.021,0.079,0.025
0.001,0.12,0.361,0.025,0.02,0.047,0.021,0.079,0.025
0.001,0.12,0.361,0.025,0.02,0.039,0.021,0.079,0.025
0.001,0.12,0.361,0.025,0.02,0.039,0.021,0.079,0.025
0.001,0.12,0.361,0.025,0.02,0.039,0.021,0.079,0.025
0.001,0.12,0.361,0.025,0.02,0.039,0.021,0.079,0.025
0.001,0.12,0.361,0.025,0.02,0.036,0.021,0.079,0.025
0.001,0.12,0.361,0.025,0.02,0.032,0.021,0.079,0.025
0.001,0.12,0.361,0.025,0.02,0.013,0.021,0.079,0.025
0.001,0.12,0.358,0.025,0.02,0.013,0.021,0.079,0.005
0.001,0.12,0.357,0.025,0.02,0.013,0.021,0.079,0.005
0.001,0.12,0.357,0.025,0.02,0.013,0.021,0.079,0.005
0.001,0.12,0.357,0.025,0.02,0.013,0.021,0.079,0.005
0.001,0.12,0.357,0.025,0.02,0.013,0.021,0.079,0.005
0.001,0.12,0.357,0.025,0.02,0.013,0.021,0.079,0.005
0.001,0.12,0.357,0.025,0.011,0.012,0.021,0.079,0.005
0.001,0.12,0.357,0.025,0.011,0.012,0.021,0.079,0.005
0.001,0.12,0.357,0.025,0.011,0.012,0.021,0.079,0.005
0.001,0.12,0.357,0.025,0.011,0.012,0.021,0.079,0.005
0.001,0.113,0.357,0.025,0.011,0.012,0.021,0.079,0.005
0.001,0.113,0.354,0.025,0.011,0.012,0.021,0.079,0.005
0.001,0.113,0.354,0.025,0.011,0.012,0.021,0.079,0.005
0.001,0.113,0.354,0.025,0.011,0.012,0.021,0.079,0.005
0.001,0.113,0.354,0.025,0.011,0.012,0.021,0.079,0.005
0.001,0.113,0.354,0.025,0.011,0.012,0.021,0.079,0.005
0.001,0.113,0.354,0.025,0.011,0.012,0.021,0.079,0.005
0.001,0.111,0.354,0.025,0.011,0.012,0.021,0.079,0.005
0.001,0.111,0.354,0.025,0.011,0.012,0.021,0.079,0.005
0.001,0.111,0.354,0.004,0.011,0.012,0.021,0.079,0.005
0.001,0.111,0.354,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.111,0.354,0.004,0.011,0.012,0.021,0.061,0.005
