_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.378,0.294,0.153,0.111,0.38,0.14,0.167,0.153
0.011,0.378,0.294,0.153,0.111,0.38,0.134,0.165,0.153
0.011,0.378,0.294,0.153,0.111,0.38,0.134,0.165,0.153
0.011,0.377,0.294,0.153,0.111,0.379,0.134,0.163,0.153
0.011,0.377,0.294,0.153,0.111,0.378,0.134,0.162,0.153
0.011,0.377,0.294,0.153,0.111,0.378,0.134,0.156,0.153
0.011,0.377,0.294,0.153,0.111,0.378,0.118,0.156,0.153
0.011,0.377,0.294,0.153,0.111,0.378,0.104,0.155,0.153
0.011,0.377,0.294,0.153,0.111,0.378,0.104,0.155,0.153
0.011,0.377,0.294,0.153,0.111,0.378,0.104,0.155,0.153
0.011,0.376,0.294,0.153,0.111,0.364,0.04,0.154,0.153
0.011,0.376,0.294,0.153,0.064,0.363,0.04,0.153,0.153
0.011,0.376,0.294,0.153,0.064,0.362,0.04,0.152,0.153
0.011,0.375,0.294,0.153,0.064,0.361,0.04,0.152,0.153
0.011,0.374,0.294,0.153,0.064,0.361,0.04,0.152,0.153
0.011,0.374,0.293,0.153,0.064,0.361,0.04,0.152,0.153
0.011,0.371,0.275,0.144,0.064,0.36,0.04,0.151,0.153
0.011,0.371,0.275,0.144,0.064,0.36,0.04,0.151,0.153
0.011,0.371,0.275,0.144,0.019,0.36,0.04,0.151,0.144
0.011,0.37,0.275,0.144,0.019,0.36,0.04,0.146,0.144
0.011,0.369,0.275,0.144,0.019,0.36,0.04,0.146,0.144
0.011,0.368,0.275,0.144,0.019,0.356,0.04,0.146,0.144
0.011,0.368,0.274,0.079,0.019,0.356,0.04,0.14,0.079
0.011,0.368,0.274,0.079,0.019,0.356,0.04,0.136,0.079
0.011,0.368,0.274,0.079,0.019,0.355,0.04,0.136,0.079
0.011,0.368,0.274,0.079,0.019,0.353,0.04,0.132,0.079
0.011,0.368,0.274,0.079,0.019,0.353,0.04,0.132,0.079
0.011,0.367,0.274,0.079,0.019,0.353,0.04,0.128,0.079
0.011,0.367,0.274,0.079,0.019,0.353,0.04,0.128,0.079
0.011,0.367,0.273,0.079,0.019,0.353,0.04,0.128,0.079
0.011,0.367,0.273,0.079,0.019,0.353,0.04,0.127,0.079
0.011,0.367,0.273,0.079,0.019,0.353,0.04,0.123,0.079
0.011,0.367,0.273,0.079,0.019,0.352,0.04,0.123,0.079
0.011,0.367,0.273,0.079,0.019,0.352,0.04,0.123,0.079
0.011,0.367,0.273,0.079,0.019,0.352,0.04,0.117,0.079
0.011,0.361,0.273,0.079,0.019,0.352,0.04,0.115,0.079
0.011,0.361,0.273,0.079,0.019,0.352,0.04,0.115,0.079
0.011,0.361,0.153,0.079,0.019,0.351,0.04,0.112,0.079
0.011,0.361,0.153,0.079,0.019,0.35,0.04,0.112,0.075
0.011,0.36,0.153,0.075,0.01,0.35,0.04,0.112,0.075
0.011,0.36,0.153,0.075,0.01,0.35,0.04,0.112,0.075
0.011,0.36,0.153,0.075,0.01,0.35,0.04,0.112,0.075
0.011,0.308,0.153,0.075,0.01,0.35,0.04,0.112,0.045
0.011,0.306,0.153,0.045,0.01,0.349,0.04,0.112,0.045
0.011,0.306,0.153,0.045,0.01,0.349,0.04,0.112,0.045
0.011,0.306,0.153,0.045,0.01,0.348,0.04,0.111,0.045
0.011,0.306,0.153,0.045,0.01,0.345,0.04,0.111,0.045
0.011,0.306,0.153,0.045,0.01,0.344,0.04,0.109,0.045
0.011,0.305,0.153,0.045,0.01,0.344,0.04,0.103,0.045
0.003,0.305,0.153,0.045,0.01,0.344,0.04,0.098,0.045
0.003,0.301,0.153,0.045,0.01,0.344,0.04,0.098,0.045
0.003,0.3,0.153,0.045,0.01,0.344,0.04,0.098,0.045
0.003,0.298,0.153,0.045,0.01,0.344,0.04,0.098,0.019
0.003,0.298,0.153,0.019,0.009,0.344,0.04,0.097,0.019
0.003,0.298,0.153,0.019,0.009,0.344,0.04,0.097,0.019
0.003,0.298,0.153,0.019,0.009,0.343,0.04,0.097,0.019
0.003,0.293,0.153,0.019,0.009,0.343,0.04,0.096,0.019
0.003,0.292,0.153,0.019,0.009,0.343,0.04,0.092,0.019
0.003,0.292,0.153,0.019,0.009,0.342,0.04,0.092,0.009
0.003,0.292,0.153,0.009,0.009,0.342,0.04,0.092,0.009
0.003,0.291,0.153,0.009,0.009,0.342,0.04,0.091,0.009
0.003,0.291,0.153,0.009,0.009,0.342,0.04,0.091,0.009
0.003,0.289,0.153,0.009,0.009,0.342,0.04,0.089,0.009
0.003,0.289,0.153,0.009,0.009,0.341,0.04,0.088,0.009
0.003,0.289,0.153,0.009,0.009,0.341,0.04,0.088,0.009
0.003,0.288,0.153,0.009,0.009,0.341,0.04,0.088,0.009
0.003,0.288,0.153,0.009,0.009,0.341,0.04,0.088,0.009
0.003,0.288,0.153,0.009,0.009,0.341,0.04,0.085,0.009
0.003,0.288,0.153,0.009,0.009,0.339,0.04,0.085,0.009
0.003,0.288,0.153,0.009,0.009,0.339,0.04,0.085,0.009
0.003,0.288,0.153,0.009,0.009,0.339,0.04,0.083,0.009
0.003,0.287,0.153,0.009,0.009,0.339,0.04,0.083,0.009
0.003,0.287,0.153,0.009,0.009,0.338,0.04,0.083,0.009
0.003,0.286,0.153,0.009,0.009,0.337,0.04,0.083,0.009
0.003,0.286,0.153,0.009,0.009,0.337,0.04,0.083,0.009
0.003,0.286,0.153,0.009,0.009,0.334,0.04,0.08,0.009
0.003,0.286,0.153,0.009,0.009,0.334,0.04,0.08,0.009
0.003,0.286,0.144,0.009,0.009,0.334,0.04,0.08,0.009
0.003,0.285,0.144,0.009,0.009,0.334,0.04,0.08,0.009
0.003,0.285,0.144,0.009,0.009,0.334,0.04,0.08,0.009
0.003,0.285,0.144,0.009,0.009,0.334,0.04,0.08,0.009
0.003,0.285,0.144,0.009,0.009,0.334,0.04,0.079,0.009
0.003,0.285,0.144,0.009,0.009,0.333,0.04,0.079,0.009
0.003,0.285,0.144,0.009,0.009,0.332,0.04,0.068,0.009
0.003,0.284,0.144,0.009,0.009,0.332,0.04,0.068,0.009
0.003,0.284,0.144,0.009,0.009,0.332,0.04,0.068,0.009
0.003,0.284,0.144,0.009,0.009,0.331,0.04,0.068,0.009
0.003,0.283,0.144,0.009,0.009,0.331,0.04,0.063,0.009
0.003,0.282,0.144,0.009,0.009,0.331,0.04,0.063,0.009
0.003,0.282,0.144,0.009,0.009,0.331,0.04,0.063,0.009
0.003,0.281,0.144,0.009,0.009,0.331,0.04,0.063,0.009
0.003,0.278,0.144,0.009,0.009,0.33,0.04,0.063,0.009
0.003,0.278,0.144,0.009,0.009,0.329,0.04,0.063,0.009
0.003,0.278,0.144,0.009,0.009,0.329,0.04,0.063,0.009
0.003,0.278,0.144,0.009,0.009,0.329,0.04,0.063,0.009
0.003,0.278,0.144,0.009,0.009,0.329,0.04,0.063,0.009
0.003,0.278,0.144,0.009,0.009,0.328,0.04,0.04,0.009
0.003,0.278,0.144,0.009,0.009,0.328,0.04,0.04,0.009
0.003,0.277,0.144,0.009,0.009,0.325,0.04,0.04,0.009
0.003,0.277,0.144,0.009,0.009,0.325,0.04,0.04,0.009
0.003,0.27,0.144,0.009,0.009,0.324,0.04,0.04,0.009
0.003,0.267,0.144,0.009,0.009,0.323,0.04,0.04,0.009
0.003,0.267,0.144,0.009,0.009,0.323,0.04,0.04,0.009
0.003,0.267,0.144,0.009,0.009,0.315,0.04,0.04,0.009
0.003,0.266,0.144,0.009,0.009,0.315,0.04,0.04,0.009
0.003,0.266,0.144,0.009,0.009,0.314,0.04,0.04,0.009
0.003,0.266,0.144,0.009,0.009,0.314,0.04,0.04,0.009
0.003,0.266,0.144,0.009,0.009,0.311,0.04,0.04,0.009
0.003,0.265,0.144,0.009,0.009,0.31,0.04,0.04,0.009
0.003,0.265,0.144,0.009,0.009,0.309,0.04,0.04,0.009
0.003,0.264,0.144,0.009,0.009,0.309,0.04,0.04,0.009
0.003,0.264,0.144,0.009,0.009,0.308,0.04,0.04,0.009
0.003,0.262,0.144,0.009,0.009,0.308,0.04,0.04,0.009
0.003,0.262,0.144,0.009,0.009,0.307,0.04,0.04,0.009
0.003,0.257,0.144,0.009,0.007,0.307,0.04,0.04,0.009
0.003,0.257,0.144,0.009,0.007,0.306,0.04,0.04,0.009
0.003,0.257,0.144,0.009,0.007,0.304,0.04,0.04,0.009
0.003,0.255,0.144,0.009,0.003,0.304,0.04,0.04,0.009
0.003,0.255,0.144,0.009,0.003,0.302,0.04,0.04,0.009
0.003,0.255,0.144,0.009,0.003,0.302,0.04,0.04,0.009
0.003,0.255,0.125,0.009,0.003,0.297,0.04,0.04,0.009
0.003,0.255,0.125,0.009,0.003,0.297,0.04,0.04,0.009
0.003,0.252,0.122,0.009,0.003,0.296,0.04,0.04,0.003
0.003,0.252,0.061,0.009,0.003,0.295,0.04,0.04,0.003
0.003,0.252,0.061,0.003,0.003,0.295,0.04,0.04,0.003
0.003,0.252,0.039,0.003,0.003,0.295,0.04,0.04,0.003
0.003,0.252,0.039,0.003,0.003,0.295,0.04,0.04,0.003
0.003,0.252,0.039,0.003,0.003,0.295,0.04,0.04,0.003
0.003,0.252,0.039,0.003,0.003,0.29,0.04,0.04,0.003
0.003,0.252,0.039,0.003,0.003,0.289,0.04,0.04,0.003
0.003,0.252,0.039,0.003,0.003,0.289,0.04,0.04,0.003
0.003,0.252,0.039,0.003,0.003,0.289,0.04,0.04,0.003
0.001,0.252,0.039,0.003,0.003,0.289,0.04,0.04,0.003
0.001,0.252,0.039,0.003,0.003,0.288,0.04,0.04,0.003
0.001,0.252,0.039,0.003,0.003,0.287,0.04,0.04,0.003
0.001,0.252,0.039,0.003,0.003,0.286,0.04,0.04,0.003
0.001,0.252,0.039,0.003,0.003,0.286,0.04,0.04,0.003
0.001,0.252,0.039,0.003,0.003,0.285,0.04,0.04,0.003
0.001,0.252,0.039,0.003,0.003,0.276,0.04,0.04,0.003
0.001,0.251,0.039,0.003,0.003,0.214,0.04,0.04,0.003
0.001,0.251,0.039,0.003,0.003,0.181,0.04,0.04,0.003
0.001,0.251,0.039,0.003,0.003,0.18,0.04,0.04,0.003
0.001,0.251,0.039,0.003,0.003,0.18,0.04,0.04,0.003
0.001,0.25,0.039,0.003,0.003,0.179,0.04,0.04,0.003
0.001,0.25,0.039,0.003,0.003,0.178,0.04,0.04,0.003
0.001,0.249,0.039,0.003,0.003,0.176,0.04,0.04,0.003
0.001,0.249,0.039,0.003,0.003,0.176,0.04,0.04,0.003
0.001,0.244,0.039,0.003,0.003,0.176,0.04,0.04,0.003
0.001,0.244,0.039,0.003,0.003,0.176,0.04,0.04,0.003
0.001,0.242,0.039,0.003,0.003,0.176,0.04,0.04,0.003
0.001,0.242,0.039,0.003,0.003,0.176,0.04,0.04,0.003
0.001,0.242,0.039,0.003,0.003,0.174,0.04,0.04,0.003
0.001,0.241,0.039,0.003,0.003,0.174,0.04,0.04,0.003
0.001,0.241,0.039,0.003,0.003,0.174,0.04,0.04,0.003
0.001,0.241,0.039,0.003,0.003,0.172,0.04,0.04,0.003
0.001,0.24,0.039,0.003,0.003,0.171,0.04,0.04,0.003
0.001,0.24,0.039,0.003,0.003,0.171,0.04,0.04,0.003
0.001,0.239,0.039,0.003,0.003,0.168,0.04,0.04,0.003
0.001,0.239,0.026,0.003,0.003,0.168,0.04,0.04,0.003
0.001,0.237,0.026,0.003,0.003,0.166,0.04,0.04,0.003
0.001,0.237,0.026,0.003,0.003,0.165,0.04,0.04,0.003
0.001,0.236,0.026,0.003,0.003,0.165,0.04,0.04,0.003
0.001,0.236,0.026,0.003,0.003,0.164,0.04,0.04,0.003
0.001,0.236,0.026,0.003,0.003,0.164,0.04,0.04,0.003
0.001,0.236,0.026,0.003,0.003,0.162,0.04,0.04,0.003
0.001,0.235,0.026,0.003,0.003,0.16,0.04,0.04,0.003
0.001,0.235,0.026,0.003,0.003,0.16,0.04,0.04,0.003
0.001,0.233,0.026,0.003,0.003,0.158,0.04,0.04,0.003
0.001,0.233,0.026,0.003,0.003,0.158,0.04,0.04,0.003
0.001,0.233,0.026,0.003,0.003,0.158,0.04,0.04,0.003
0.001,0.233,0.026,0.003,0.003,0.158,0.04,0.04,0.003
0.001,0.233,0.026,0.003,0.003,0.156,0.04,0.04,0.003
0.001,0.23,0.026,0.003,0.003,0.156,0.04,0.04,0.003
0.001,0.229,0.026,0.003,0.003,0.154,0.04,0.04,0.003
0.001,0.229,0.026,0.003,0.003,0.154,0.04,0.04,0.003
0.001,0.229,0.026,0.003,0.003,0.154,0.04,0.04,0.003
0.001,0.229,0.026,0.003,0.003,0.154,0.04,0.04,0.003
0.001,0.229,0.026,0.003,0.003,0.154,0.04,0.04,0.003
0.001,0.228,0.026,0.003,0.003,0.154,0.04,0.04,0.003
0.001,0.227,0.026,0.003,0.003,0.152,0.04,0.04,0.003
0.001,0.227,0.026,0.003,0.003,0.152,0.04,0.04,0.003
0.001,0.227,0.026,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.226,0.026,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.226,0.026,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.226,0.026,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.225,0.026,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.225,0.026,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.225,0.009,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.222,0.009,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.221,0.009,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.221,0.009,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.221,0.009,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.221,0.009,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.22,0.009,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.218,0.009,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.218,0.009,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.215,0.009,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.21,0.009,0.003,0.001,0.152,0.04,0.04,0.003
0.001,0.208,0.009,0.003,0.001,0.151,0.04,0.04,0.003
0.001,0.208,0.009,0.003,0.001,0.15,0.04,0.04,0.003
0.001,0.208,0.009,0.003,0.001,0.15,0.04,0.04,0.003
0.001,0.207,0.009,0.003,0.001,0.15,0.04,0.04,0.003
0.001,0.206,0.009,0.003,0.001,0.15,0.04,0.04,0.003
0.001,0.206,0.009,0.003,0.001,0.15,0.04,0.04,0.003
0.001,0.206,0.009,0.003,0.001,0.15,0.04,0.04,0.003
0.001,0.204,0.009,0.003,0.001,0.149,0.04,0.04,0.003
0.001,0.204,0.009,0.003,0.001,0.149,0.04,0.04,0.003
0.001,0.204,0.009,0.003,0.001,0.143,0.04,0.04,0.003
0.001,0.204,0.009,0.003,0.001,0.143,0.04,0.04,0.003
0.001,0.204,0.009,0.003,0.001,0.14,0.04,0.04,0.003
0.001,0.204,0.009,0.003,0.001,0.139,0.04,0.04,0.003
0.001,0.203,0.009,0.003,0.001,0.139,0.04,0.04,0.003
0.001,0.203,0.009,0.003,0.001,0.138,0.04,0.04,0.003
0.001,0.203,0.009,0.003,0.001,0.138,0.04,0.04,0.003
0.001,0.203,0.009,0.003,0.001,0.138,0.04,0.04,0.003
0.001,0.203,0.009,0.003,0.001,0.137,0.04,0.04,0.003
0.001,0.201,0.009,0.003,0.001,0.136,0.04,0.04,0.003
0.001,0.201,0.009,0.003,0.001,0.134,0.04,0.04,0.003
0.001,0.201,0.009,0.003,0.001,0.134,0.04,0.04,0.003
0.001,0.201,0.009,0.003,0.001,0.13,0.04,0.04,0.003
0.001,0.2,0.009,0.003,0.001,0.129,0.04,0.04,0.003
0.001,0.2,0.009,0.003,0.001,0.129,0.04,0.04,0.003
0.001,0.2,0.009,0.003,0.001,0.129,0.04,0.04,0.003
0.001,0.2,0.009,0.003,0.001,0.129,0.04,0.04,0.003
0.001,0.2,0.009,0.003,0.001,0.125,0.04,0.04,0.003
0.001,0.2,0.009,0.003,0.001,0.122,0.04,0.04,0.003
0.001,0.2,0.009,0.003,0.001,0.122,0.04,0.04,0.003
0.001,0.2,0.009,0.003,0.001,0.121,0.04,0.04,0.003
0.001,0.2,0.009,0.003,0.001,0.112,0.04,0.04,0.003
0.001,0.197,0.009,0.003,0.001,0.103,0.04,0.04,0.003
0.001,0.196,0.009,0.003,0.001,0.103,0.04,0.04,0.003
0.001,0.196,0.009,0.003,0.001,0.103,0.04,0.04,0.003
0.001,0.196,0.009,0.003,0.001,0.103,0.04,0.04,0.003
0.001,0.196,0.009,0.003,0.001,0.103,0.04,0.04,0.003
0.001,0.196,0.009,0.003,0.001,0.103,0.04,0.04,0.003
0.001,0.192,0.009,0.003,0.001,0.078,0.04,0.04,0.003
0.001,0.19,0.009,0.003,0.001,0.078,0.04,0.04,0.003
0.001,0.189,0.009,0.003,0.001,0.078,0.04,0.04,0.003
0.001,0.185,0.009,0.003,0.001,0.078,0.04,0.04,0.003
0.001,0.185,0.009,0.003,0.001,0.074,0.04,0.04,0.003
0.001,0.185,0.009,0.003,0.001,0.074,0.04,0.04,0.003
0.001,0.185,0.009,0.003,0.001,0.074,0.04,0.04,0.003
0.001,0.184,0.009,0.003,0.001,0.074,0.04,0.04,0.003
0.001,0.184,0.009,0.003,0.001,0.074,0.04,0.04,0.003
0.001,0.184,0.009,0.003,0.001,0.074,0.04,0.04,0.003
0.001,0.184,0.009,0.003,0.001,0.031,0.04,0.04,0.003
0.001,0.182,0.009,0.003,0.001,0.029,0.04,0.04,0.003
0.001,0.182,0.009,0.003,0.001,0.029,0.04,0.04,0.003
0.001,0.18,0.009,0.003,0.001,0.029,0.04,0.04,0.003
0.001,0.174,0.009,0.003,0.001,0.029,0.04,0.04,0.003
0.001,0.174,0.009,0.003,0.001,0.028,0.04,0.04,0.003
0.001,0.173,0.009,0.003,0.001,0.025,0.04,0.04,0.003
0.001,0.173,0.009,0.003,0.001,0.025,0.04,0.04,0.003
0.001,0.173,0.009,0.003,0.001,0.025,0.04,0.04,0.003
0.001,0.172,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.171,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.171,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.171,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.171,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.17,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.17,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.17,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.166,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.166,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.166,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.164,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.163,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.163,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.163,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.163,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.146,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.146,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.145,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.145,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.145,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.145,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.145,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.145,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.145,0.009,0.003,0.001,0.009,0.04,0.04,0.003
0.001,0.145,0.009,0.003,0.001,0.008,0.04,0.04,0.003
0.001,0.145,0.009,0.003,0.001,0.008,0.04,0.04,0.003
0.001,0.144,0.009,0.003,0.001,0.008,0.04,0.04,0.003
0.001,0.143,0.009,0.003,0.001,0.008,0.04,0.04,0.003
0.001,0.14,0.009,0.003,0.001,0.008,0.04,0.04,0.003
0.001,0.14,0.009,0.003,0.001,0.008,0.04,0.04,0.003
0.001,0.14,0.009,0.003,0.001,0.008,0.04,0.04,0.003
0.001,0.136,0.009,0.003,0.001,0.008,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.008,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.008,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.008,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.008,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.008,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.007,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.007,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.007,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.003
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.021,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.02,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.02,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.02,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.02,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.02,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.02,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.02,0.009,0.003,0.001,0.002,0.04,0.04,0.001
0.001,0.02,0.009,0.003,0.001,0.002,0.04,0.039,0.001
0.001,0.02,0.009,0.003,0.001,0.002,0.04,0.039,0.001
0.001,0.02,0.009,0.003,0.001,0.002,0.04,0.039,0.001
0.001,0.02,0.009,0.003,0.001,0.002,0.04,0.039,0.001
0.001,0.02,0.009,0.003,0.001,0.002,0.04,0.039,0.001
0.001,0.02,0.009,0.003,0.001,0.002,0.04,0.039,0.001
