_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.279,0.38,0.331,0.355,0.301,0.046,0.141,0.331
0.004,0.277,0.38,0.331,0.355,0.301,0.046,0.141,0.331
0.004,0.277,0.38,0.33,0.355,0.297,0.046,0.141,0.33
0.004,0.277,0.38,0.33,0.353,0.297,0.046,0.138,0.33
0.004,0.277,0.38,0.33,0.313,0.297,0.035,0.135,0.33
0.004,0.277,0.38,0.329,0.312,0.297,0.035,0.132,0.329
0.004,0.277,0.38,0.329,0.312,0.295,0.035,0.095,0.329
0.004,0.275,0.38,0.329,0.312,0.295,0.035,0.095,0.329
0.004,0.271,0.38,0.329,0.312,0.295,0.035,0.09,0.329
0.004,0.266,0.38,0.329,0.312,0.295,0.035,0.087,0.329
0.004,0.265,0.38,0.329,0.311,0.295,0.035,0.087,0.329
0.004,0.265,0.38,0.329,0.311,0.295,0.035,0.087,0.329
0.004,0.265,0.38,0.327,0.309,0.295,0.035,0.083,0.327
0.004,0.264,0.38,0.327,0.309,0.295,0.035,0.083,0.327
0.004,0.263,0.38,0.327,0.309,0.295,0.035,0.083,0.327
0.004,0.263,0.38,0.327,0.309,0.295,0.035,0.067,0.327
0.004,0.261,0.38,0.326,0.274,0.295,0.035,0.064,0.326
0.003,0.261,0.38,0.325,0.274,0.295,0.035,0.064,0.325
0.003,0.261,0.38,0.325,0.272,0.293,0.035,0.064,0.325
0.003,0.261,0.38,0.325,0.272,0.292,0.035,0.064,0.325
0.003,0.261,0.38,0.325,0.262,0.288,0.035,0.064,0.325
0.003,0.261,0.38,0.325,0.261,0.288,0.035,0.062,0.325
0.003,0.261,0.38,0.325,0.231,0.287,0.035,0.062,0.325
0.003,0.261,0.38,0.324,0.231,0.287,0.035,0.049,0.324
0.003,0.261,0.38,0.321,0.231,0.287,0.035,0.049,0.321
0.003,0.261,0.38,0.321,0.231,0.286,0.035,0.049,0.321
0.003,0.261,0.38,0.32,0.231,0.286,0.035,0.049,0.32
0.003,0.261,0.38,0.32,0.229,0.286,0.035,0.049,0.32
0.003,0.258,0.38,0.313,0.221,0.286,0.035,0.049,0.313
0.003,0.258,0.38,0.313,0.221,0.285,0.035,0.049,0.313
0.003,0.257,0.38,0.313,0.221,0.285,0.035,0.049,0.313
0.003,0.257,0.38,0.313,0.221,0.285,0.035,0.049,0.313
0.003,0.253,0.38,0.313,0.221,0.285,0.035,0.049,0.313
0.003,0.253,0.38,0.313,0.221,0.285,0.035,0.049,0.313
0.003,0.253,0.38,0.312,0.218,0.284,0.035,0.049,0.312
0.003,0.252,0.38,0.311,0.21,0.284,0.035,0.049,0.311
0.003,0.251,0.38,0.311,0.194,0.284,0.035,0.049,0.311
0.003,0.25,0.38,0.308,0.194,0.284,0.035,0.049,0.308
0.003,0.246,0.38,0.308,0.194,0.284,0.035,0.049,0.308
0.003,0.246,0.38,0.308,0.193,0.284,0.035,0.049,0.308
0.003,0.246,0.38,0.307,0.19,0.284,0.035,0.049,0.307
0.003,0.246,0.38,0.307,0.19,0.284,0.035,0.046,0.307
0.003,0.246,0.38,0.307,0.19,0.284,0.035,0.021,0.307
0.003,0.246,0.38,0.307,0.19,0.284,0.035,0.021,0.307
0.003,0.246,0.38,0.306,0.19,0.284,0.035,0.021,0.306
0.003,0.245,0.38,0.305,0.19,0.283,0.035,0.021,0.305
0.003,0.244,0.38,0.304,0.19,0.282,0.035,0.021,0.304
0.003,0.244,0.38,0.304,0.19,0.281,0.035,0.021,0.304
0.003,0.244,0.38,0.304,0.19,0.281,0.035,0.021,0.304
0.003,0.244,0.38,0.304,0.19,0.28,0.035,0.021,0.302
0.003,0.244,0.38,0.302,0.189,0.279,0.035,0.021,0.295
0.003,0.236,0.38,0.295,0.188,0.279,0.035,0.021,0.293
0.003,0.236,0.38,0.293,0.167,0.279,0.035,0.021,0.292
0.003,0.236,0.38,0.292,0.167,0.279,0.035,0.021,0.291
0.003,0.236,0.38,0.291,0.167,0.277,0.035,0.021,0.288
0.003,0.236,0.38,0.288,0.165,0.276,0.035,0.021,0.288
0.002,0.236,0.38,0.288,0.165,0.275,0.035,0.021,0.287
0.002,0.236,0.38,0.287,0.164,0.273,0.035,0.021,0.287
0.002,0.236,0.38,0.287,0.16,0.269,0.035,0.021,0.287
0.002,0.234,0.38,0.287,0.16,0.269,0.035,0.021,0.287
0.002,0.234,0.38,0.287,0.16,0.269,0.035,0.021,0.286
0.002,0.234,0.38,0.286,0.16,0.265,0.035,0.021,0.283
0.002,0.234,0.38,0.283,0.16,0.265,0.035,0.021,0.283
0.002,0.234,0.38,0.283,0.158,0.264,0.035,0.021,0.276
0.002,0.234,0.38,0.276,0.152,0.264,0.035,0.021,0.276
0.002,0.234,0.38,0.276,0.152,0.263,0.035,0.021,0.276
0.002,0.234,0.38,0.276,0.152,0.26,0.035,0.021,0.275
0.001,0.23,0.38,0.275,0.152,0.26,0.035,0.021,0.275
0.001,0.23,0.38,0.275,0.152,0.257,0.035,0.021,0.275
0.001,0.23,0.38,0.275,0.15,0.257,0.035,0.021,0.275
0.001,0.23,0.38,0.275,0.15,0.257,0.035,0.021,0.264
0.001,0.23,0.38,0.264,0.15,0.254,0.035,0.021,0.264
0.001,0.23,0.38,0.264,0.149,0.254,0.035,0.021,0.264
0.001,0.23,0.38,0.264,0.141,0.252,0.035,0.021,0.264
0.001,0.23,0.38,0.264,0.139,0.252,0.035,0.021,0.263
0.001,0.23,0.38,0.263,0.139,0.252,0.035,0.021,0.263
0.001,0.229,0.38,0.263,0.139,0.25,0.035,0.021,0.263
0.001,0.225,0.38,0.263,0.139,0.25,0.035,0.021,0.263
0.001,0.223,0.38,0.263,0.139,0.25,0.035,0.02,0.263
0.001,0.223,0.38,0.263,0.139,0.25,0.035,0.02,0.263
0.001,0.223,0.38,0.263,0.139,0.25,0.035,0.004,0.263
0.001,0.223,0.38,0.263,0.139,0.25,0.035,0.004,0.263
0.001,0.223,0.38,0.263,0.139,0.25,0.035,0.004,0.261
0.001,0.222,0.38,0.261,0.135,0.25,0.035,0.004,0.261
0.001,0.221,0.38,0.261,0.134,0.25,0.035,0.004,0.261
0.001,0.221,0.38,0.261,0.132,0.246,0.035,0.004,0.249
0.001,0.221,0.38,0.249,0.13,0.246,0.035,0.004,0.249
0.001,0.22,0.379,0.249,0.129,0.246,0.035,0.004,0.222
0.001,0.22,0.379,0.222,0.127,0.246,0.035,0.004,0.165
0.001,0.22,0.379,0.165,0.127,0.245,0.014,0.004,0.165
0.001,0.219,0.379,0.165,0.127,0.244,0.014,0.004,0.165
0.001,0.218,0.379,0.165,0.127,0.242,0.014,0.004,0.164
0.001,0.216,0.379,0.164,0.127,0.242,0.014,0.004,0.164
0.001,0.215,0.379,0.164,0.124,0.242,0.014,0.004,0.164
0.001,0.215,0.379,0.164,0.124,0.242,0.014,0.004,0.163
0.001,0.212,0.379,0.163,0.124,0.238,0.014,0.004,0.16
0.001,0.212,0.378,0.16,0.121,0.238,0.014,0.004,0.16
0.001,0.207,0.378,0.16,0.121,0.238,0.005,0.004,0.16
0.001,0.207,0.375,0.16,0.121,0.238,0.005,0.004,0.16
0.001,0.206,0.373,0.16,0.121,0.238,0.005,0.004,0.16
0.001,0.206,0.361,0.158,0.121,0.236,0.005,0.004,0.158
0.001,0.206,0.361,0.156,0.121,0.234,0.005,0.004,0.156
0.001,0.206,0.361,0.151,0.117,0.234,0.005,0.004,0.151
0.001,0.206,0.361,0.151,0.117,0.231,0.005,0.004,0.151
0.001,0.203,0.361,0.151,0.117,0.218,0.005,0.004,0.151
0.001,0.203,0.361,0.151,0.117,0.214,0.005,0.004,0.151
0.001,0.203,0.361,0.151,0.111,0.214,0.005,0.004,0.151
0.001,0.203,0.361,0.149,0.111,0.213,0.005,0.004,0.149
0.001,0.203,0.359,0.116,0.111,0.208,0.005,0.004,0.116
0.001,0.203,0.353,0.116,0.108,0.208,0.005,0.004,0.116
0.001,0.203,0.353,0.116,0.093,0.208,0.005,0.004,0.116
0.001,0.203,0.353,0.114,0.093,0.208,0.005,0.004,0.114
0.001,0.203,0.353,0.114,0.093,0.208,0.005,0.004,0.114
0.001,0.203,0.353,0.113,0.093,0.208,0.005,0.004,0.113
0.001,0.203,0.353,0.113,0.093,0.208,0.005,0.004,0.113
0.001,0.202,0.353,0.113,0.075,0.208,0.005,0.004,0.113
0.001,0.201,0.353,0.113,0.075,0.208,0.005,0.004,0.113
0.001,0.201,0.351,0.113,0.075,0.193,0.005,0.004,0.113
0.001,0.201,0.351,0.113,0.075,0.193,0.005,0.004,0.113
0.001,0.201,0.351,0.113,0.075,0.193,0.005,0.004,0.113
0.001,0.201,0.347,0.113,0.075,0.191,0.005,0.004,0.113
0.001,0.2,0.344,0.113,0.075,0.191,0.005,0.004,0.113
0.001,0.191,0.328,0.113,0.075,0.191,0.005,0.004,0.113
0.001,0.189,0.328,0.113,0.075,0.185,0.005,0.004,0.113
0.001,0.189,0.327,0.113,0.075,0.185,0.005,0.004,0.113
0.001,0.189,0.327,0.113,0.075,0.185,0.005,0.004,0.113
0.001,0.189,0.327,0.113,0.075,0.185,0.005,0.004,0.113
0.001,0.189,0.327,0.113,0.074,0.185,0.005,0.004,0.113
0.001,0.189,0.327,0.113,0.074,0.185,0.005,0.004,0.113
0.001,0.189,0.326,0.113,0.074,0.185,0.005,0.004,0.113
0.001,0.189,0.325,0.113,0.074,0.185,0.005,0.004,0.113
0.001,0.189,0.324,0.113,0.074,0.185,0.005,0.004,0.113
0.001,0.189,0.324,0.113,0.073,0.185,0.005,0.004,0.113
0.001,0.189,0.323,0.113,0.073,0.185,0.005,0.004,0.113
0.001,0.189,0.322,0.113,0.073,0.185,0.005,0.004,0.113
0.001,0.189,0.322,0.113,0.073,0.185,0.005,0.004,0.113
0.001,0.189,0.321,0.113,0.073,0.185,0.005,0.004,0.113
0.001,0.189,0.321,0.113,0.062,0.185,0.005,0.004,0.107
0.001,0.189,0.321,0.107,0.062,0.184,0.005,0.004,0.102
0.001,0.189,0.321,0.102,0.062,0.182,0.005,0.004,0.102
0.001,0.189,0.32,0.102,0.062,0.182,0.005,0.004,0.102
0.001,0.189,0.319,0.102,0.062,0.182,0.005,0.004,0.102
0.001,0.184,0.319,0.102,0.062,0.182,0.005,0.004,0.102
0.001,0.154,0.319,0.102,0.053,0.178,0.005,0.004,0.102
0.001,0.154,0.318,0.102,0.053,0.178,0.005,0.004,0.102
0.001,0.154,0.318,0.102,0.053,0.154,0.005,0.004,0.102
0.001,0.154,0.318,0.102,0.053,0.154,0.005,0.004,0.102
0.001,0.154,0.318,0.102,0.053,0.154,0.005,0.004,0.102
0.001,0.154,0.318,0.061,0.053,0.154,0.005,0.004,0.102
0.001,0.154,0.318,0.061,0.053,0.154,0.005,0.004,0.102
0.001,0.148,0.318,0.061,0.051,0.154,0.005,0.004,0.102
0.001,0.148,0.317,0.061,0.051,0.154,0.005,0.004,0.102
0.001,0.148,0.317,0.061,0.044,0.154,0.005,0.004,0.095
0.001,0.138,0.317,0.061,0.042,0.154,0.005,0.004,0.095
0.001,0.138,0.317,0.053,0.042,0.154,0.005,0.004,0.095
0.001,0.138,0.317,0.053,0.042,0.154,0.005,0.004,0.095
0.001,0.138,0.316,0.053,0.042,0.154,0.005,0.004,0.095
0.001,0.138,0.316,0.053,0.042,0.154,0.005,0.004,0.095
0.001,0.138,0.315,0.053,0.042,0.153,0.005,0.004,0.095
0.001,0.138,0.315,0.053,0.042,0.153,0.005,0.004,0.095
0.001,0.137,0.315,0.053,0.042,0.152,0.005,0.004,0.095
0.001,0.137,0.315,0.053,0.042,0.152,0.005,0.004,0.095
0.001,0.137,0.315,0.053,0.042,0.152,0.005,0.004,0.095
0.001,0.137,0.315,0.053,0.042,0.15,0.005,0.004,0.095
0.001,0.137,0.315,0.053,0.042,0.15,0.005,0.004,0.095
0.001,0.137,0.315,0.053,0.042,0.15,0.005,0.004,0.095
0.001,0.137,0.315,0.053,0.042,0.15,0.005,0.004,0.095
0.001,0.137,0.315,0.053,0.042,0.15,0.005,0.004,0.095
0.001,0.137,0.315,0.053,0.042,0.15,0.005,0.004,0.095
0.001,0.137,0.315,0.053,0.042,0.15,0.005,0.004,0.095
0.001,0.137,0.314,0.053,0.042,0.15,0.005,0.004,0.095
0.001,0.137,0.314,0.053,0.042,0.145,0.005,0.004,0.095
0.001,0.137,0.314,0.053,0.042,0.145,0.005,0.004,0.095
0.001,0.125,0.314,0.053,0.042,0.145,0.005,0.004,0.095
0.001,0.124,0.314,0.053,0.042,0.145,0.005,0.004,0.095
0.001,0.124,0.314,0.053,0.042,0.14,0.005,0.004,0.095
0.001,0.124,0.314,0.053,0.042,0.137,0.005,0.004,0.095
0.001,0.124,0.314,0.053,0.042,0.137,0.005,0.004,0.095
0.001,0.124,0.312,0.053,0.042,0.137,0.005,0.004,0.095
0.001,0.124,0.312,0.053,0.042,0.134,0.005,0.004,0.095
0.001,0.124,0.311,0.053,0.042,0.134,0.005,0.004,0.095
0.001,0.118,0.311,0.053,0.042,0.125,0.005,0.004,0.095
0.001,0.112,0.311,0.053,0.042,0.125,0.004,0.004,0.095
0.001,0.112,0.311,0.053,0.042,0.124,0.004,0.004,0.095
0.001,0.112,0.311,0.053,0.042,0.124,0.004,0.004,0.095
0.001,0.111,0.311,0.053,0.042,0.124,0.004,0.004,0.095
0.001,0.104,0.311,0.053,0.042,0.124,0.004,0.004,0.092
0.001,0.093,0.311,0.053,0.042,0.107,0.004,0.004,0.086
0.001,0.093,0.311,0.053,0.042,0.107,0.004,0.004,0.086
0.001,0.093,0.311,0.053,0.042,0.107,0.004,0.004,0.086
0.001,0.088,0.31,0.053,0.042,0.104,0.004,0.004,0.086
0.001,0.088,0.31,0.053,0.042,0.092,0.004,0.004,0.086
0.001,0.086,0.31,0.053,0.039,0.092,0.004,0.004,0.085
0.001,0.086,0.31,0.053,0.039,0.092,0.004,0.004,0.085
0.001,0.086,0.31,0.053,0.039,0.092,0.004,0.004,0.085
0.001,0.086,0.31,0.053,0.039,0.092,0.004,0.004,0.081
0.001,0.086,0.31,0.053,0.039,0.092,0.004,0.004,0.081
0.001,0.086,0.31,0.053,0.039,0.092,0.004,0.004,0.081
0.001,0.086,0.309,0.053,0.039,0.092,0.004,0.004,0.08
0.001,0.081,0.309,0.053,0.039,0.092,0.004,0.004,0.078
0.001,0.081,0.308,0.052,0.039,0.089,0.004,0.004,0.078
0.001,0.081,0.308,0.052,0.039,0.089,0.004,0.004,0.078
0.001,0.081,0.307,0.052,0.039,0.089,0.004,0.004,0.055
0.001,0.081,0.307,0.043,0.039,0.089,0.004,0.004,0.055
0.001,0.081,0.307,0.043,0.039,0.089,0.004,0.004,0.055
0.001,0.081,0.307,0.041,0.039,0.089,0.004,0.004,0.055
0.001,0.081,0.307,0.041,0.039,0.088,0.004,0.004,0.055
0.001,0.081,0.307,0.041,0.039,0.088,0.004,0.004,0.055
0.001,0.081,0.307,0.041,0.016,0.088,0.004,0.004,0.055
0.001,0.081,0.307,0.041,0.016,0.088,0.004,0.004,0.055
0.001,0.081,0.307,0.041,0.016,0.088,0.004,0.004,0.054
0.001,0.081,0.307,0.041,0.016,0.088,0.004,0.004,0.052
0.001,0.081,0.307,0.041,0.016,0.088,0.004,0.004,0.049
0.001,0.08,0.307,0.041,0.016,0.073,0.004,0.004,0.049
0.001,0.08,0.307,0.041,0.016,0.073,0.004,0.004,0.049
0.001,0.08,0.307,0.041,0.016,0.073,0.004,0.004,0.049
0.001,0.078,0.307,0.041,0.016,0.067,0.004,0.004,0.049
0.001,0.078,0.307,0.041,0.016,0.067,0.004,0.004,0.049
0.001,0.078,0.307,0.04,0.016,0.067,0.004,0.004,0.049
0.001,0.078,0.306,0.039,0.016,0.067,0.004,0.004,0.049
0.001,0.078,0.306,0.039,0.016,0.067,0.004,0.004,0.049
0.001,0.077,0.305,0.038,0.016,0.067,0.004,0.004,0.049
0.001,0.077,0.305,0.027,0.016,0.067,0.004,0.004,0.049
0.001,0.077,0.305,0.027,0.016,0.062,0.004,0.004,0.043
0.001,0.077,0.305,0.027,0.016,0.062,0.004,0.004,0.042
0.001,0.077,0.305,0.027,0.016,0.062,0.004,0.004,0.042
0.001,0.077,0.305,0.027,0.016,0.053,0.004,0.004,0.042
0.001,0.077,0.303,0.027,0.016,0.053,0.004,0.004,0.024
0.001,0.075,0.302,0.027,0.016,0.053,0.004,0.004,0.024
0.001,0.075,0.299,0.027,0.016,0.053,0.004,0.004,0.022
0.001,0.075,0.299,0.027,0.016,0.053,0.004,0.004,0.02
0.001,0.075,0.299,0.027,0.016,0.053,0.004,0.004,0.02
0.001,0.075,0.299,0.027,0.016,0.043,0.004,0.004,0.02
0.001,0.075,0.299,0.027,0.016,0.043,0.004,0.004,0.02
0.001,0.075,0.298,0.026,0.016,0.043,0.004,0.004,0.02
0.001,0.075,0.297,0.026,0.016,0.043,0.004,0.004,0.02
0.001,0.075,0.297,0.026,0.016,0.043,0.004,0.004,0.019
0.001,0.075,0.297,0.007,0.007,0.043,0.004,0.004,0.019
0.001,0.075,0.297,0.007,0.007,0.043,0.004,0.004,0.019
0.001,0.075,0.297,0.007,0.007,0.043,0.004,0.004,0.019
0.001,0.075,0.297,0.007,0.007,0.043,0.004,0.004,0.019
0.001,0.075,0.297,0.007,0.007,0.043,0.004,0.004,0.019
0.001,0.031,0.297,0.007,0.007,0.043,0.004,0.004,0.019
0.001,0.031,0.294,0.007,0.007,0.043,0.004,0.004,0.019
0.001,0.031,0.294,0.007,0.007,0.043,0.004,0.004,0.019
0.001,0.031,0.294,0.007,0.007,0.043,0.004,0.004,0.019
0.001,0.031,0.294,0.007,0.007,0.038,0.004,0.004,0.019
0.001,0.031,0.294,0.007,0.007,0.038,0.004,0.004,0.019
0.001,0.031,0.294,0.007,0.007,0.038,0.004,0.004,0.019
0.001,0.031,0.294,0.007,0.007,0.038,0.004,0.004,0.019
0.001,0.031,0.294,0.007,0.007,0.033,0.004,0.004,0.019
0.001,0.025,0.294,0.007,0.007,0.019,0.004,0.004,0.019
0.001,0.025,0.294,0.007,0.007,0.019,0.004,0.004,0.019
0.001,0.025,0.294,0.007,0.007,0.019,0.004,0.004,0.019
0.001,0.011,0.294,0.007,0.007,0.019,0.004,0.004,0.019
0.001,0.011,0.294,0.007,0.007,0.019,0.004,0.004,0.019
0.001,0.011,0.294,0.007,0.007,0.019,0.004,0.004,0.019
0.001,0.011,0.294,0.007,0.007,0.011,0.004,0.004,0.019
0.001,0.011,0.294,0.007,0.007,0.011,0.004,0.004,0.019
0.001,0.011,0.294,0.007,0.007,0.011,0.004,0.004,0.019
0.001,0.011,0.294,0.007,0.007,0.001,0.004,0.004,0.019
0.001,0.011,0.294,0.007,0.007,0.001,0.004,0.004,0.019
0.001,0.011,0.294,0.007,0.007,0.001,0.004,0.004,0.019
0.001,0.011,0.294,0.007,0.007,0.001,0.004,0.004,0.019
0.001,0.011,0.29,0.007,0.007,0.001,0.004,0.004,0.009
0.001,0.011,0.29,0.007,0.007,0.001,0.004,0.004,0.009
0.001,0.011,0.29,0.007,0.004,0.001,0.004,0.004,0.009
0.001,0.011,0.288,0.007,0.004,0.001,0.004,0.004,0.009
0.001,0.011,0.288,0.007,0.004,0.001,0.004,0.004,0.009
0.001,0.011,0.288,0.007,0.004,0.001,0.004,0.004,0.009
