_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.082,0.111,0.111,0.111,0.074,0.035,0.111,0.111
0.001,0.082,0.111,0.111,0.111,0.074,0.013,0.111,0.111
0.001,0.081,0.111,0.111,0.111,0.074,0.013,0.111,0.111
0.001,0.081,0.111,0.111,0.111,0.074,0.013,0.111,0.111
0.001,0.081,0.111,0.111,0.111,0.074,0.013,0.111,0.111
0.001,0.081,0.111,0.111,0.111,0.074,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.056,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.056,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.056,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.056,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.056,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.056,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.056,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.054,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.052,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.052,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.052,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.056,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.052,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.051,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.051,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.051,0.111,0.111,0.111,0.01,0.013,0.111,0.111
0.001,0.051,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.051,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.051,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.051,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.051,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.05,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.05,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.05,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.05,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.05,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.05,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.05,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.05,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.05,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.05,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.05,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.05,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.05,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.111,0.111,0.003,0.013,0.111,0.111
0.001,0.049,0.111,0.108,0.111,0.003,0.013,0.111,0.108
0.001,0.049,0.111,0.108,0.111,0.003,0.013,0.111,0.108
0.001,0.049,0.111,0.108,0.111,0.003,0.013,0.111,0.108
0.001,0.049,0.111,0.108,0.111,0.003,0.013,0.111,0.108
0.001,0.049,0.111,0.108,0.111,0.003,0.013,0.111,0.108
0.001,0.049,0.111,0.068,0.111,0.003,0.013,0.111,0.068
0.001,0.044,0.111,0.068,0.111,0.003,0.013,0.111,0.068
0.001,0.044,0.111,0.061,0.111,0.003,0.013,0.111,0.061
0.001,0.044,0.111,0.056,0.111,0.003,0.013,0.111,0.056
0.001,0.043,0.111,0.056,0.111,0.003,0.013,0.111,0.056
0.001,0.043,0.111,0.056,0.111,0.003,0.013,0.111,0.056
0.001,0.043,0.111,0.056,0.111,0.003,0.013,0.111,0.056
0.001,0.043,0.111,0.056,0.111,0.003,0.013,0.111,0.056
0.001,0.043,0.111,0.056,0.111,0.003,0.013,0.111,0.056
0.001,0.043,0.111,0.056,0.111,0.003,0.013,0.111,0.056
0.001,0.043,0.111,0.056,0.111,0.003,0.013,0.111,0.056
0.001,0.043,0.111,0.056,0.111,0.002,0.013,0.111,0.056
0.001,0.043,0.111,0.054,0.111,0.002,0.013,0.111,0.054
0.001,0.043,0.111,0.054,0.111,0.002,0.013,0.111,0.054
0.001,0.043,0.111,0.054,0.111,0.002,0.013,0.111,0.054
0.001,0.043,0.111,0.054,0.111,0.002,0.013,0.111,0.054
0.001,0.043,0.111,0.054,0.111,0.002,0.013,0.111,0.054
0.001,0.043,0.111,0.054,0.111,0.002,0.013,0.111,0.054
0.001,0.043,0.111,0.054,0.111,0.002,0.013,0.111,0.054
0.001,0.043,0.111,0.054,0.111,0.002,0.013,0.111,0.054
0.001,0.043,0.111,0.054,0.111,0.002,0.013,0.111,0.054
0.001,0.043,0.111,0.054,0.111,0.002,0.013,0.111,0.054
0.001,0.043,0.111,0.054,0.111,0.002,0.013,0.111,0.054
0.001,0.043,0.111,0.054,0.111,0.002,0.013,0.111,0.054
0.001,0.043,0.111,0.054,0.04,0.002,0.013,0.111,0.054
0.001,0.043,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.043,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.043,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.043,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.043,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.043,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.042,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.042,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.042,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.042,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.042,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.042,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.029,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.029,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.029,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.029,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.029,0.111,0.048,0.04,0.002,0.013,0.111,0.048
0.001,0.029,0.111,0.028,0.04,0.002,0.013,0.111,0.028
0.001,0.029,0.111,0.028,0.04,0.002,0.013,0.111,0.028
0.001,0.029,0.111,0.028,0.04,0.002,0.013,0.111,0.028
0.001,0.029,0.111,0.01,0.039,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.039,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.039,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.039,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.039,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.039,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.039,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.039,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.039,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.039,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.039,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.039,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.025,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.025,0.002,0.013,0.111,0.01
0.001,0.029,0.111,0.01,0.025,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.025,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.025,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.01,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.005,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.005,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.005,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.005,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.005,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.005,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.005,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.005,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.005,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.005,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.005,0.002,0.013,0.111,0.01
0.001,0.011,0.111,0.01,0.005,0.002,0.013,0.111,0.01
0.001,0.007,0.111,0.01,0.005,0.002,0.013,0.111,0.01
0.001,0.007,0.111,0.01,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.005,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.002,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.013,0.04,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.015,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.013,0.002,0.001
