_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.545,0.9,0.646,0.621,0.616,0.906,0.807,0.894,0.621
0.545,0.899,0.623,0.62,0.615,0.906,0.807,0.893,0.62
0.544,0.898,0.622,0.619,0.614,0.906,0.79,0.892,0.619
0.542,0.897,0.622,0.619,0.614,0.906,0.79,0.891,0.619
0.542,0.896,0.621,0.619,0.614,0.904,0.761,0.89,0.619
0.536,0.895,0.621,0.618,0.613,0.903,0.761,0.889,0.618
0.516,0.894,0.621,0.618,0.612,0.903,0.75,0.888,0.618
0.512,0.893,0.621,0.617,0.61,0.902,0.75,0.887,0.617
0.511,0.892,0.62,0.616,0.608,0.901,0.75,0.882,0.616
0.51,0.891,0.62,0.615,0.607,0.9,0.75,0.881,0.615
0.508,0.89,0.62,0.614,0.607,0.899,0.75,0.88,0.614
0.508,0.888,0.619,0.613,0.607,0.898,0.749,0.879,0.613
0.508,0.886,0.619,0.612,0.607,0.897,0.748,0.878,0.612
0.508,0.885,0.619,0.611,0.607,0.896,0.747,0.877,0.611
0.508,0.884,0.618,0.61,0.606,0.895,0.741,0.876,0.61
0.507,0.883,0.584,0.61,0.605,0.894,0.738,0.875,0.61
0.497,0.882,0.584,0.61,0.605,0.893,0.735,0.874,0.61
0.497,0.881,0.584,0.609,0.604,0.892,0.734,0.873,0.609
0.495,0.88,0.584,0.609,0.603,0.891,0.709,0.872,0.609
0.495,0.879,0.584,0.609,0.599,0.89,0.709,0.871,0.609
0.489,0.878,0.581,0.569,0.598,0.888,0.709,0.87,0.569
0.474,0.877,0.581,0.569,0.596,0.883,0.708,0.869,0.569
0.467,0.876,0.581,0.569,0.596,0.882,0.708,0.868,0.569
0.465,0.876,0.581,0.569,0.595,0.881,0.708,0.867,0.569
0.452,0.875,0.581,0.567,0.594,0.88,0.708,0.866,0.567
0.444,0.874,0.581,0.567,0.593,0.876,0.708,0.865,0.567
0.444,0.873,0.581,0.567,0.593,0.872,0.708,0.864,0.567
0.443,0.872,0.581,0.567,0.593,0.871,0.7,0.862,0.567
0.441,0.871,0.581,0.567,0.593,0.87,0.695,0.861,0.567
0.244,0.87,0.581,0.567,0.593,0.869,0.692,0.86,0.567
0.243,0.869,0.581,0.567,0.592,0.868,0.691,0.859,0.567
0.241,0.868,0.581,0.567,0.592,0.867,0.689,0.857,0.567
0.221,0.867,0.581,0.567,0.591,0.866,0.651,0.854,0.567
0.22,0.866,0.581,0.567,0.59,0.865,0.651,0.853,0.567
0.196,0.865,0.581,0.567,0.59,0.864,0.637,0.852,0.567
0.196,0.864,0.58,0.567,0.588,0.863,0.637,0.85,0.567
0.196,0.863,0.58,0.566,0.588,0.862,0.637,0.849,0.566
0.183,0.862,0.579,0.565,0.587,0.861,0.636,0.847,0.565
0.183,0.861,0.579,0.565,0.587,0.86,0.635,0.846,0.565
0.182,0.86,0.579,0.564,0.586,0.859,0.635,0.845,0.564
0.182,0.859,0.578,0.563,0.585,0.858,0.635,0.842,0.563
0.181,0.859,0.578,0.562,0.585,0.856,0.635,0.841,0.562
0.181,0.858,0.578,0.56,0.585,0.855,0.635,0.839,0.56
0.163,0.857,0.578,0.56,0.585,0.854,0.634,0.837,0.56
0.163,0.856,0.578,0.56,0.584,0.853,0.629,0.835,0.56
0.163,0.855,0.578,0.56,0.583,0.852,0.629,0.834,0.56
0.149,0.854,0.577,0.559,0.583,0.851,0.617,0.833,0.559
0.149,0.853,0.577,0.559,0.583,0.85,0.617,0.831,0.559
0.149,0.852,0.577,0.559,0.582,0.848,0.617,0.828,0.559
0.149,0.851,0.577,0.559,0.582,0.843,0.617,0.825,0.559
0.149,0.85,0.577,0.558,0.581,0.842,0.617,0.824,0.558
0.149,0.849,0.577,0.558,0.58,0.841,0.617,0.823,0.558
0.149,0.848,0.577,0.558,0.58,0.84,0.617,0.822,0.558
0.149,0.847,0.576,0.558,0.579,0.837,0.617,0.814,0.558
0.149,0.846,0.576,0.558,0.571,0.836,0.617,0.813,0.558
0.149,0.845,0.575,0.558,0.57,0.835,0.617,0.812,0.558
0.149,0.844,0.575,0.558,0.568,0.83,0.617,0.807,0.558
0.149,0.843,0.575,0.558,0.556,0.829,0.617,0.806,0.558
0.149,0.842,0.575,0.558,0.555,0.828,0.617,0.805,0.558
0.149,0.841,0.575,0.557,0.551,0.827,0.617,0.804,0.557
0.134,0.84,0.574,0.557,0.55,0.826,0.617,0.803,0.557
0.134,0.839,0.574,0.555,0.549,0.821,0.6,0.794,0.555
0.134,0.838,0.574,0.548,0.548,0.819,0.6,0.793,0.548
0.134,0.837,0.574,0.547,0.548,0.818,0.6,0.792,0.547
0.134,0.836,0.574,0.547,0.547,0.814,0.6,0.791,0.547
0.134,0.835,0.574,0.547,0.547,0.813,0.6,0.791,0.547
0.134,0.834,0.573,0.546,0.546,0.813,0.6,0.79,0.546
0.134,0.833,0.573,0.545,0.546,0.81,0.6,0.781,0.545
0.133,0.832,0.573,0.544,0.543,0.809,0.6,0.781,0.544
0.133,0.831,0.573,0.543,0.542,0.807,0.598,0.78,0.543
0.12,0.83,0.573,0.541,0.542,0.806,0.598,0.779,0.541
0.12,0.829,0.573,0.54,0.541,0.805,0.598,0.772,0.54
0.11,0.828,0.573,0.539,0.54,0.804,0.598,0.77,0.539
0.11,0.827,0.573,0.538,0.54,0.803,0.598,0.769,0.538
0.11,0.826,0.573,0.537,0.54,0.803,0.598,0.768,0.537
0.097,0.825,0.573,0.536,0.539,0.803,0.598,0.768,0.536
0.097,0.824,0.572,0.535,0.539,0.802,0.598,0.765,0.535
0.084,0.823,0.572,0.535,0.535,0.801,0.598,0.757,0.535
0.084,0.822,0.572,0.534,0.534,0.8,0.586,0.756,0.534
0.084,0.821,0.572,0.533,0.534,0.798,0.56,0.755,0.533
0.082,0.82,0.572,0.533,0.534,0.793,0.56,0.749,0.533
0.072,0.819,0.572,0.531,0.534,0.792,0.56,0.748,0.531
0.072,0.818,0.572,0.531,0.534,0.79,0.56,0.747,0.531
0.068,0.817,0.572,0.524,0.534,0.789,0.56,0.746,0.524
0.068,0.816,0.572,0.523,0.532,0.788,0.56,0.745,0.523
0.059,0.815,0.571,0.519,0.531,0.751,0.558,0.745,0.519
0.055,0.814,0.571,0.518,0.531,0.75,0.558,0.742,0.518
0.055,0.813,0.57,0.518,0.531,0.75,0.558,0.736,0.518
0.02,0.812,0.57,0.518,0.529,0.749,0.558,0.735,0.518
0.02,0.811,0.57,0.518,0.529,0.748,0.558,0.733,0.518
0.02,0.807,0.57,0.516,0.529,0.747,0.558,0.731,0.516
0.02,0.806,0.57,0.516,0.528,0.742,0.558,0.73,0.516
0.02,0.805,0.57,0.516,0.528,0.737,0.558,0.729,0.516
0.02,0.805,0.569,0.515,0.528,0.737,0.557,0.728,0.515
0.02,0.803,0.567,0.514,0.528,0.737,0.557,0.726,0.514
0.02,0.802,0.567,0.513,0.527,0.736,0.552,0.725,0.513
0.02,0.801,0.566,0.512,0.527,0.735,0.552,0.722,0.512
0.016,0.8,0.566,0.511,0.514,0.735,0.552,0.722,0.511
0.016,0.799,0.566,0.511,0.512,0.732,0.552,0.722,0.511
0.016,0.798,0.566,0.51,0.512,0.731,0.552,0.721,0.51
0.016,0.797,0.566,0.509,0.511,0.73,0.552,0.719,0.509
0.016,0.796,0.565,0.508,0.511,0.728,0.552,0.718,0.508
0.016,0.795,0.565,0.507,0.506,0.727,0.433,0.718,0.507
0.016,0.794,0.565,0.506,0.505,0.724,0.433,0.717,0.506
0.016,0.794,0.565,0.505,0.505,0.723,0.433,0.716,0.505
0.016,0.792,0.565,0.505,0.505,0.722,0.433,0.713,0.505
0.016,0.791,0.564,0.505,0.504,0.721,0.433,0.713,0.505
0.016,0.79,0.564,0.505,0.498,0.718,0.433,0.712,0.505
0.016,0.789,0.564,0.505,0.498,0.717,0.433,0.712,0.505
0.016,0.788,0.564,0.501,0.498,0.714,0.433,0.712,0.501
0.016,0.787,0.564,0.5,0.498,0.713,0.433,0.712,0.5
0.016,0.786,0.564,0.5,0.498,0.708,0.433,0.71,0.5
0.007,0.785,0.564,0.498,0.496,0.707,0.433,0.704,0.498
0.007,0.784,0.564,0.498,0.496,0.707,0.433,0.703,0.498
0.007,0.783,0.564,0.497,0.496,0.706,0.433,0.703,0.497
0.007,0.782,0.564,0.496,0.494,0.706,0.433,0.702,0.496
0.007,0.782,0.564,0.495,0.493,0.705,0.433,0.701,0.495
0.007,0.781,0.563,0.494,0.492,0.704,0.433,0.7,0.494
0.007,0.78,0.563,0.493,0.49,0.703,0.326,0.7,0.493
0.007,0.778,0.563,0.492,0.49,0.702,0.326,0.698,0.492
0.007,0.777,0.563,0.492,0.49,0.701,0.326,0.696,0.492
0.007,0.776,0.563,0.492,0.49,0.701,0.326,0.695,0.492
0.007,0.775,0.563,0.49,0.489,0.701,0.326,0.694,0.49
0.007,0.774,0.563,0.49,0.489,0.693,0.326,0.693,0.49
0.007,0.774,0.563,0.489,0.489,0.692,0.326,0.692,0.489
0.007,0.773,0.563,0.487,0.487,0.691,0.326,0.692,0.487
0.007,0.772,0.563,0.485,0.486,0.69,0.326,0.686,0.485
0.007,0.772,0.563,0.484,0.486,0.689,0.326,0.686,0.484
0.007,0.771,0.561,0.483,0.486,0.688,0.326,0.685,0.483
0.007,0.77,0.561,0.482,0.477,0.687,0.326,0.683,0.482
0.007,0.769,0.561,0.481,0.473,0.686,0.326,0.682,0.481
0.007,0.768,0.561,0.48,0.453,0.685,0.326,0.679,0.48
0.007,0.767,0.56,0.478,0.453,0.684,0.326,0.679,0.48
0.007,0.766,0.559,0.478,0.453,0.681,0.326,0.678,0.455
0.007,0.765,0.558,0.453,0.453,0.68,0.326,0.676,0.454
0.007,0.764,0.558,0.451,0.452,0.679,0.326,0.675,0.452
0.007,0.763,0.558,0.451,0.452,0.678,0.326,0.674,0.451
0.007,0.762,0.547,0.45,0.452,0.677,0.326,0.669,0.45
0.007,0.761,0.546,0.449,0.449,0.676,0.326,0.668,0.448
0.007,0.76,0.546,0.447,0.449,0.675,0.209,0.667,0.447
0.007,0.759,0.546,0.446,0.449,0.674,0.209,0.666,0.445
0.007,0.758,0.546,0.444,0.449,0.673,0.209,0.666,0.445
0.007,0.757,0.545,0.444,0.448,0.672,0.209,0.661,0.438
0.007,0.756,0.544,0.437,0.447,0.67,0.209,0.659,0.437
0.007,0.755,0.543,0.436,0.446,0.669,0.209,0.65,0.437
0.007,0.744,0.542,0.436,0.445,0.668,0.209,0.648,0.436
0.007,0.743,0.541,0.435,0.445,0.667,0.209,0.648,0.432
0.007,0.742,0.54,0.431,0.445,0.666,0.209,0.643,0.431
0.007,0.741,0.54,0.43,0.445,0.662,0.209,0.642,0.43
0.007,0.74,0.54,0.429,0.445,0.661,0.209,0.641,0.429
0.007,0.739,0.54,0.428,0.445,0.659,0.209,0.64,0.429
0.007,0.739,0.54,0.428,0.44,0.654,0.209,0.637,0.428
0.007,0.739,0.54,0.427,0.439,0.653,0.209,0.637,0.428
0.007,0.738,0.533,0.427,0.438,0.652,0.209,0.637,0.427
0.007,0.737,0.532,0.426,0.431,0.651,0.209,0.631,0.424
0.007,0.736,0.53,0.423,0.431,0.65,0.209,0.631,0.424
0.007,0.735,0.53,0.423,0.43,0.649,0.209,0.629,0.424
0.007,0.735,0.521,0.423,0.43,0.648,0.209,0.628,0.422
0.007,0.734,0.521,0.419,0.429,0.648,0.209,0.626,0.418
0.007,0.733,0.521,0.418,0.429,0.647,0.209,0.626,0.418
0.007,0.732,0.519,0.418,0.429,0.645,0.209,0.626,0.418
0.007,0.731,0.518,0.415,0.426,0.645,0.209,0.624,0.415
0.007,0.73,0.518,0.409,0.426,0.644,0.209,0.623,0.409
0.007,0.729,0.518,0.408,0.426,0.643,0.209,0.623,0.408
0.007,0.729,0.518,0.407,0.426,0.637,0.209,0.622,0.407
0.007,0.728,0.518,0.406,0.426,0.636,0.209,0.62,0.406
0.007,0.727,0.518,0.403,0.425,0.635,0.209,0.618,0.403
0.007,0.725,0.518,0.403,0.406,0.631,0.209,0.617,0.403
0.007,0.724,0.518,0.403,0.406,0.63,0.209,0.616,0.403
0.007,0.718,0.517,0.403,0.406,0.629,0.209,0.614,0.403
0.007,0.717,0.517,0.403,0.406,0.629,0.209,0.614,0.403
0.007,0.716,0.516,0.401,0.406,0.628,0.209,0.614,0.401
0.007,0.712,0.515,0.401,0.406,0.626,0.209,0.612,0.401
0.007,0.712,0.515,0.398,0.405,0.626,0.209,0.612,0.398
0.007,0.711,0.515,0.395,0.401,0.622,0.209,0.611,0.395
0.007,0.711,0.515,0.394,0.367,0.621,0.209,0.609,0.394
0.007,0.71,0.515,0.393,0.367,0.616,0.209,0.609,0.393
0.007,0.708,0.515,0.392,0.367,0.613,0.209,0.607,0.392
0.007,0.707,0.515,0.39,0.365,0.61,0.209,0.607,0.39
0.007,0.706,0.513,0.388,0.344,0.609,0.209,0.607,0.388
0.007,0.705,0.513,0.379,0.344,0.587,0.209,0.606,0.379
0.007,0.704,0.513,0.361,0.344,0.586,0.209,0.6,0.361
0.007,0.703,0.513,0.361,0.341,0.585,0.209,0.599,0.361
0.007,0.703,0.513,0.361,0.34,0.583,0.209,0.597,0.361
0.007,0.702,0.513,0.36,0.339,0.583,0.209,0.596,0.36
0.007,0.699,0.512,0.314,0.339,0.582,0.209,0.595,0.314
0.007,0.698,0.512,0.314,0.337,0.581,0.209,0.594,0.314
0.007,0.698,0.512,0.278,0.335,0.58,0.209,0.593,0.279
0.007,0.697,0.511,0.278,0.334,0.577,0.209,0.593,0.279
0.007,0.696,0.511,0.278,0.334,0.576,0.209,0.593,0.279
0.007,0.695,0.511,0.278,0.334,0.575,0.209,0.592,0.279
0.007,0.694,0.511,0.276,0.333,0.569,0.209,0.59,0.277
0.007,0.693,0.511,0.276,0.332,0.568,0.209,0.498,0.277
0.007,0.692,0.511,0.276,0.331,0.568,0.209,0.49,0.277
0.007,0.691,0.511,0.276,0.33,0.567,0.209,0.488,0.277
0.007,0.69,0.511,0.276,0.33,0.567,0.209,0.486,0.277
0.007,0.688,0.511,0.276,0.33,0.567,0.209,0.485,0.277
0.007,0.687,0.511,0.276,0.328,0.566,0.209,0.484,0.277
0.007,0.686,0.511,0.276,0.328,0.565,0.209,0.483,0.277
0.007,0.685,0.511,0.276,0.328,0.565,0.209,0.483,0.277
0.007,0.684,0.511,0.276,0.328,0.564,0.209,0.477,0.277
0.007,0.683,0.511,0.276,0.325,0.563,0.209,0.476,0.277
0.007,0.682,0.511,0.262,0.325,0.562,0.209,0.476,0.272
0.007,0.681,0.511,0.262,0.323,0.562,0.209,0.476,0.272
0.007,0.679,0.511,0.262,0.321,0.561,0.209,0.475,0.271
0.007,0.678,0.511,0.261,0.32,0.553,0.199,0.475,0.269
0.007,0.677,0.511,0.261,0.32,0.551,0.199,0.472,0.269
0.007,0.676,0.511,0.258,0.32,0.549,0.199,0.47,0.268
0.007,0.674,0.511,0.258,0.3,0.547,0.199,0.47,0.268
0.007,0.672,0.511,0.216,0.3,0.545,0.199,0.47,0.268
0.007,0.671,0.511,0.21,0.298,0.543,0.199,0.47,0.232
0.007,0.67,0.511,0.21,0.295,0.542,0.199,0.47,0.232
0.007,0.669,0.511,0.21,0.294,0.541,0.199,0.47,0.23
0.007,0.668,0.51,0.21,0.289,0.538,0.199,0.467,0.23
0.007,0.667,0.506,0.21,0.283,0.536,0.199,0.466,0.23
0.007,0.666,0.505,0.209,0.245,0.533,0.199,0.464,0.229
0.007,0.665,0.505,0.209,0.245,0.533,0.199,0.462,0.222
0.007,0.664,0.504,0.209,0.245,0.533,0.199,0.446,0.221
0.007,0.663,0.503,0.208,0.244,0.532,0.199,0.446,0.221
0.007,0.66,0.502,0.193,0.24,0.53,0.199,0.444,0.22
0.007,0.66,0.501,0.193,0.24,0.53,0.199,0.444,0.22
0.007,0.654,0.501,0.192,0.24,0.529,0.199,0.444,0.219
0.007,0.653,0.501,0.192,0.24,0.529,0.199,0.439,0.219
0.007,0.652,0.501,0.19,0.23,0.516,0.199,0.438,0.217
0.007,0.651,0.501,0.189,0.23,0.516,0.199,0.438,0.216
0.007,0.65,0.5,0.189,0.228,0.516,0.199,0.438,0.216
0.007,0.649,0.5,0.189,0.228,0.515,0.199,0.436,0.216
0.007,0.647,0.499,0.189,0.228,0.514,0.199,0.431,0.215
0.007,0.646,0.499,0.189,0.228,0.512,0.199,0.431,0.199
0.007,0.645,0.499,0.179,0.228,0.511,0.199,0.353,0.199
0.007,0.645,0.498,0.179,0.228,0.506,0.199,0.353,0.199
0.007,0.644,0.497,0.179,0.228,0.505,0.199,0.353,0.082
0.007,0.642,0.497,0.075,0.226,0.259,0.199,0.353,0.082
0.007,0.641,0.497,0.075,0.224,0.259,0.199,0.353,0.082
0.007,0.64,0.497,0.075,0.224,0.256,0.199,0.351,0.082
0.007,0.639,0.497,0.075,0.224,0.256,0.199,0.351,0.082
0.007,0.638,0.497,0.075,0.224,0.256,0.199,0.351,0.082
0.007,0.637,0.497,0.075,0.224,0.254,0.199,0.351,0.082
0.007,0.636,0.497,0.075,0.223,0.254,0.199,0.351,0.082
0.007,0.635,0.497,0.075,0.223,0.254,0.199,0.351,0.082
0.007,0.634,0.496,0.075,0.223,0.249,0.199,0.348,0.082
0.007,0.633,0.494,0.075,0.223,0.247,0.199,0.348,0.082
0.007,0.632,0.493,0.075,0.223,0.247,0.199,0.348,0.082
0.007,0.631,0.491,0.075,0.223,0.247,0.199,0.346,0.082
0.007,0.63,0.49,0.075,0.223,0.245,0.199,0.346,0.082
0.007,0.63,0.49,0.075,0.223,0.245,0.199,0.346,0.082
0.007,0.629,0.49,0.075,0.223,0.245,0.199,0.341,0.082
0.007,0.628,0.49,0.075,0.223,0.244,0.199,0.341,0.082
0.007,0.622,0.49,0.075,0.222,0.234,0.199,0.341,0.082
0.007,0.622,0.489,0.075,0.215,0.226,0.199,0.331,0.082
0.007,0.622,0.489,0.075,0.215,0.226,0.199,0.331,0.082
0.007,0.618,0.488,0.075,0.214,0.226,0.199,0.331,0.082
0.007,0.617,0.488,0.075,0.214,0.226,0.199,0.331,0.082
0.007,0.616,0.488,0.075,0.209,0.226,0.199,0.331,0.073
0.007,0.614,0.488,0.075,0.209,0.226,0.067,0.331,0.073
0.007,0.613,0.488,0.075,0.209,0.226,0.067,0.331,0.073
0.007,0.612,0.488,0.067,0.209,0.221,0.067,0.331,0.073
0.007,0.611,0.488,0.067,0.209,0.221,0.067,0.326,0.049
0.007,0.611,0.488,0.067,0.206,0.221,0.067,0.326,0.049
0.007,0.611,0.487,0.067,0.206,0.221,0.067,0.326,0.049
0.007,0.61,0.486,0.031,0.204,0.219,0.067,0.326,0.049
0.007,0.609,0.486,0.031,0.204,0.219,0.067,0.326,0.049
0.007,0.606,0.486,0.031,0.202,0.219,0.067,0.326,0.049
0.007,0.605,0.486,0.031,0.202,0.219,0.067,0.326,0.049
0.007,0.604,0.486,0.031,0.202,0.217,0.067,0.326,0.049
0.007,0.603,0.486,0.031,0.202,0.206,0.067,0.326,0.049
0.007,0.602,0.486,0.031,0.195,0.206,0.067,0.326,0.049
0.007,0.601,0.485,0.031,0.195,0.206,0.067,0.326,0.049
0.007,0.6,0.484,0.031,0.195,0.204,0.067,0.326,0.047
0.007,0.599,0.484,0.031,0.187,0.204,0.067,0.324,0.046
0.007,0.597,0.484,0.031,0.187,0.161,0.067,0.324,0.046
0.007,0.596,0.479,0.029,0.185,0.161,0.067,0.324,0.028
0.007,0.594,0.478,0.028,0.185,0.161,0.067,0.324,0.028
0.007,0.593,0.477,0.028,0.185,0.161,0.067,0.324,0.028
0.007,0.593,0.476,0.028,0.185,0.161,0.067,0.324,0.028
0.007,0.59,0.476,0.028,0.185,0.16,0.067,0.323,0.028
0.007,0.59,0.476,0.028,0.185,0.159,0.067,0.323,0.028
0.007,0.589,0.476,0.028,0.185,0.15,0.067,0.323,0.028
0.007,0.588,0.476,0.028,0.174,0.15,0.067,0.323,0.028
0.007,0.584,0.476,0.028,0.174,0.15,0.067,0.323,0.028
0.007,0.584,0.476,0.028,0.174,0.142,0.067,0.323,0.028
0.007,0.58,0.474,0.028,0.131,0.142,0.067,0.323,0.028
0.001,0.58,0.473,0.028,0.131,0.142,0.067,0.323,0.028
0.001,0.579,0.473,0.028,0.131,0.14,0.067,0.323,0.028
0.001,0.578,0.473,0.028,0.131,0.14,0.067,0.323,0.019
0.001,0.578,0.471,0.028,0.131,0.134,0.067,0.323,0.019
0.001,0.577,0.471,0.028,0.131,0.134,0.067,0.323,0.019
0.001,0.577,0.471,0.028,0.121,0.134,0.067,0.323,0.019
0.001,0.576,0.47,0.028,0.058,0.134,0.067,0.323,0.019
0.001,0.575,0.47,0.026,0.058,0.134,0.067,0.323,0.019
0.001,0.574,0.467,0.026,0.058,0.134,0.067,0.323,0.019
0.001,0.573,0.467,0.026,0.058,0.119,0.067,0.323,0.019
0.001,0.573,0.452,0.019,0.058,0.119,0.067,0.323,0.019
0.001,0.572,0.452,0.019,0.058,0.119,0.067,0.323,0.019
0.001,0.571,0.447,0.019,0.058,0.119,0.067,0.323,0.019
0.001,0.57,0.447,0.019,0.055,0.119,0.067,0.323,0.019
0.001,0.569,0.447,0.019,0.055,0.119,0.067,0.323,0.019
0.001,0.568,0.447,0.019,0.055,0.119,0.067,0.323,0.019
0.001,0.567,0.447,0.019,0.055,0.119,0.067,0.323,0.019
0.001,0.567,0.447,0.019,0.055,0.119,0.067,0.323,0.019
0.001,0.566,0.447,0.019,0.055,0.119,0.067,0.297,0.019
0.001,0.566,0.408,0.019,0.055,0.112,0.067,0.297,0.019
0.001,0.565,0.408,0.019,0.055,0.106,0.067,0.297,0.019
0.001,0.564,0.408,0.019,0.055,0.106,0.067,0.281,0.019
0.001,0.563,0.408,0.019,0.031,0.106,0.067,0.281,0.019
0.001,0.562,0.408,0.019,0.031,0.101,0.067,0.281,0.012
0.001,0.561,0.397,0.019,0.031,0.095,0.067,0.281,0.012
0.001,0.552,0.397,0.019,0.031,0.089,0.067,0.281,0.012
0.001,0.551,0.397,0.019,0.031,0.081,0.067,0.281,0.012
0.001,0.549,0.397,0.019,0.031,0.081,0.067,0.269,0.012
0.001,0.548,0.397,0.019,0.031,0.081,0.067,0.269,0.012
0.001,0.547,0.397,0.019,0.031,0.081,0.067,0.269,0.012
0.001,0.547,0.387,0.019,0.031,0.081,0.067,0.269,0.012
0.001,0.547,0.387,0.019,0.031,0.065,0.067,0.269,0.012
0.001,0.544,0.387,0.019,0.031,0.061,0.067,0.269,0.012
0.001,0.541,0.387,0.019,0.01,0.045,0.067,0.269,0.01
0.001,0.541,0.387,0.019,0.01,0.045,0.067,0.263,0.01
0.001,0.539,0.386,0.019,0.01,0.045,0.067,0.263,0.01
0.001,0.538,0.386,0.012,0.008,0.045,0.067,0.263,0.01
0.001,0.537,0.38,0.012,0.008,0.045,0.067,0.243,0.001
0.001,0.536,0.373,0.012,0.008,0.045,0.067,0.243,0.001
0.001,0.535,0.373,0.012,0.008,0.045,0.067,0.243,0.001
0.001,0.534,0.373,0.012,0.008,0.045,0.067,0.243,0.001
0.001,0.532,0.373,0.012,0.008,0.042,0.067,0.243,0.001
0.001,0.531,0.365,0.012,0.008,0.042,0.067,0.243,0.001
0.001,0.53,0.365,0.012,0.008,0.042,0.067,0.243,0.001
0.001,0.529,0.365,0.012,0.008,0.042,0.067,0.243,0.001
0.001,0.526,0.365,0.01,0.008,0.042,0.067,0.243,0.001
0.001,0.526,0.365,0.01,0.008,0.042,0.067,0.243,0.001
0.001,0.523,0.365,0.01,0.008,0.042,0.067,0.243,0.001
0.001,0.522,0.365,0.01,0.008,0.042,0.067,0.243,0.001
0.001,0.521,0.365,0.001,0.008,0.042,0.067,0.243,0.001
0.001,0.52,0.365,0.001,0.008,0.042,0.067,0.243,0.001
0.001,0.519,0.365,0.001,0.008,0.042,0.067,0.236,0.001
0.001,0.518,0.365,0.001,0.008,0.042,0.067,0.236,0.001
0.001,0.518,0.365,0.001,0.008,0.042,0.067,0.236,0.001
0.001,0.517,0.365,0.001,0.008,0.042,0.067,0.236,0.001
0.001,0.516,0.365,0.001,0.008,0.042,0.067,0.236,0.001
0.001,0.516,0.365,0.001,0.008,0.042,0.067,0.236,0.001
0.001,0.515,0.365,0.001,0.008,0.042,0.067,0.236,0.001
0.001,0.514,0.345,0.001,0.008,0.042,0.067,0.236,0.001
0.001,0.512,0.345,0.001,0.008,0.042,0.067,0.236,0.001
0.001,0.511,0.339,0.001,0.008,0.042,0.067,0.236,0.001
0.001,0.511,0.339,0.001,0.008,0.042,0.067,0.234,0.001
0.001,0.51,0.339,0.001,0.008,0.042,0.067,0.234,0.001
0.001,0.508,0.336,0.001,0.008,0.042,0.067,0.234,0.001
0.001,0.508,0.336,0.001,0.008,0.042,0.067,0.234,0.001
0.001,0.507,0.336,0.001,0.008,0.042,0.067,0.229,0.001
0.001,0.505,0.323,0.001,0.008,0.042,0.067,0.229,0.001
0.001,0.504,0.323,0.001,0.008,0.034,0.067,0.229,0.001
0.001,0.503,0.323,0.001,0.008,0.034,0.067,0.229,0.001
0.001,0.501,0.323,0.001,0.008,0.034,0.067,0.229,0.001
0.001,0.501,0.323,0.001,0.008,0.034,0.067,0.223,0.001
