_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.76,0.358,0.341,0.763,0.279,0.09,0.373,0.338
0.002,0.759,0.356,0.338,0.762,0.279,0.09,0.373,0.338
0.002,0.758,0.356,0.338,0.761,0.279,0.09,0.373,0.338
0.002,0.757,0.356,0.338,0.76,0.279,0.09,0.373,0.338
0.002,0.757,0.356,0.338,0.759,0.278,0.09,0.373,0.338
0.002,0.757,0.356,0.338,0.759,0.278,0.09,0.373,0.338
0.002,0.756,0.356,0.338,0.758,0.278,0.09,0.373,0.338
0.002,0.755,0.356,0.338,0.757,0.276,0.09,0.373,0.338
0.002,0.755,0.356,0.338,0.754,0.275,0.09,0.373,0.338
0.002,0.754,0.356,0.328,0.753,0.274,0.09,0.373,0.328
0.002,0.753,0.355,0.328,0.752,0.273,0.09,0.373,0.328
0.002,0.752,0.355,0.328,0.752,0.273,0.09,0.373,0.328
0.002,0.751,0.355,0.328,0.751,0.272,0.09,0.373,0.328
0.002,0.75,0.355,0.327,0.75,0.272,0.09,0.373,0.327
0.002,0.749,0.355,0.327,0.749,0.272,0.09,0.373,0.327
0.002,0.749,0.355,0.327,0.748,0.27,0.09,0.373,0.327
0.002,0.748,0.355,0.327,0.748,0.27,0.09,0.373,0.327
0.002,0.748,0.355,0.324,0.747,0.268,0.082,0.373,0.324
0.002,0.747,0.355,0.322,0.746,0.268,0.082,0.373,0.322
0.002,0.746,0.355,0.322,0.745,0.268,0.082,0.373,0.322
0.002,0.745,0.355,0.322,0.744,0.26,0.082,0.373,0.322
0.002,0.743,0.354,0.319,0.743,0.257,0.067,0.373,0.319
0.002,0.743,0.354,0.319,0.742,0.257,0.067,0.373,0.319
0.002,0.742,0.354,0.319,0.741,0.253,0.067,0.373,0.319
0.002,0.741,0.354,0.319,0.74,0.253,0.067,0.373,0.319
0.002,0.74,0.354,0.319,0.739,0.253,0.067,0.373,0.319
0.002,0.739,0.354,0.319,0.739,0.253,0.067,0.373,0.319
0.001,0.738,0.354,0.319,0.738,0.253,0.067,0.373,0.319
0.001,0.738,0.354,0.319,0.737,0.253,0.067,0.373,0.319
0.001,0.737,0.354,0.319,0.736,0.253,0.067,0.373,0.319
0.001,0.736,0.354,0.319,0.736,0.252,0.067,0.373,0.319
0.001,0.735,0.347,0.319,0.736,0.252,0.067,0.373,0.319
0.001,0.734,0.347,0.318,0.735,0.252,0.067,0.373,0.318
0.001,0.733,0.347,0.317,0.735,0.251,0.067,0.373,0.317
0.001,0.732,0.347,0.317,0.734,0.251,0.067,0.373,0.317
0.001,0.731,0.347,0.316,0.733,0.251,0.067,0.373,0.316
0.001,0.73,0.347,0.315,0.732,0.249,0.067,0.373,0.315
0.001,0.729,0.347,0.314,0.731,0.249,0.067,0.373,0.314
0.001,0.728,0.347,0.314,0.73,0.249,0.067,0.373,0.314
0.001,0.726,0.347,0.312,0.729,0.249,0.067,0.373,0.312
0.001,0.725,0.347,0.305,0.728,0.249,0.067,0.373,0.305
0.001,0.725,0.347,0.303,0.717,0.249,0.067,0.358,0.303
0.001,0.724,0.347,0.302,0.716,0.248,0.067,0.358,0.302
0.001,0.723,0.347,0.301,0.715,0.248,0.067,0.358,0.301
0.001,0.722,0.347,0.301,0.71,0.246,0.067,0.358,0.301
0.001,0.722,0.347,0.3,0.709,0.246,0.067,0.358,0.3
0.001,0.719,0.347,0.299,0.709,0.24,0.067,0.358,0.299
0.001,0.718,0.347,0.285,0.708,0.24,0.067,0.358,0.285
0.001,0.716,0.347,0.282,0.707,0.235,0.067,0.358,0.282
0.001,0.716,0.347,0.26,0.706,0.234,0.067,0.358,0.26
0.001,0.704,0.347,0.256,0.705,0.234,0.067,0.358,0.256
0.001,0.703,0.347,0.256,0.704,0.217,0.067,0.358,0.256
0.001,0.702,0.347,0.255,0.704,0.217,0.067,0.358,0.255
0.001,0.701,0.347,0.254,0.702,0.217,0.067,0.358,0.254
0.001,0.701,0.347,0.254,0.7,0.217,0.067,0.358,0.254
0.001,0.7,0.347,0.254,0.699,0.215,0.067,0.358,0.254
0.001,0.699,0.347,0.254,0.698,0.213,0.067,0.358,0.254
0.001,0.695,0.347,0.254,0.697,0.213,0.067,0.358,0.254
0.001,0.694,0.347,0.253,0.696,0.205,0.067,0.358,0.253
0.001,0.692,0.347,0.253,0.695,0.205,0.067,0.358,0.253
0.001,0.691,0.347,0.252,0.694,0.203,0.067,0.358,0.252
0.001,0.691,0.347,0.251,0.693,0.203,0.067,0.358,0.251
0.001,0.691,0.347,0.25,0.692,0.203,0.067,0.358,0.25
0.001,0.69,0.346,0.248,0.69,0.203,0.067,0.358,0.248
0.001,0.689,0.346,0.247,0.689,0.2,0.067,0.358,0.247
0.001,0.688,0.346,0.244,0.688,0.2,0.067,0.358,0.244
0.001,0.687,0.346,0.244,0.688,0.2,0.067,0.358,0.244
0.001,0.686,0.346,0.243,0.687,0.2,0.067,0.358,0.243
0.001,0.684,0.346,0.243,0.685,0.2,0.067,0.358,0.243
0.001,0.683,0.346,0.242,0.684,0.198,0.067,0.358,0.242
0.001,0.682,0.346,0.24,0.682,0.198,0.067,0.358,0.24
0.001,0.681,0.346,0.233,0.681,0.198,0.067,0.358,0.227
0.001,0.68,0.334,0.214,0.681,0.193,0.067,0.358,0.227
0.001,0.679,0.334,0.214,0.678,0.193,0.067,0.358,0.227
0.001,0.678,0.334,0.214,0.677,0.193,0.067,0.358,0.217
0.001,0.677,0.334,0.204,0.676,0.191,0.067,0.358,0.217
0.001,0.673,0.334,0.204,0.675,0.184,0.067,0.358,0.206
0.001,0.672,0.334,0.188,0.674,0.184,0.067,0.358,0.206
0.001,0.671,0.334,0.188,0.673,0.184,0.067,0.358,0.198
0.001,0.671,0.334,0.188,0.672,0.172,0.067,0.358,0.198
0.001,0.67,0.334,0.188,0.672,0.172,0.067,0.358,0.198
0.001,0.667,0.334,0.18,0.671,0.171,0.067,0.358,0.198
0.001,0.663,0.334,0.18,0.669,0.171,0.067,0.358,0.198
0.001,0.662,0.334,0.18,0.668,0.171,0.067,0.358,0.177
0.001,0.66,0.334,0.18,0.667,0.171,0.067,0.358,0.086
0.001,0.659,0.334,0.18,0.663,0.171,0.067,0.358,0.086
0.001,0.658,0.334,0.159,0.662,0.171,0.067,0.358,0.079
0.001,0.657,0.334,0.086,0.661,0.171,0.067,0.358,0.079
0.001,0.657,0.334,0.086,0.659,0.17,0.067,0.358,0.079
0.001,0.656,0.334,0.079,0.658,0.167,0.067,0.358,0.079
0.001,0.655,0.334,0.079,0.657,0.167,0.067,0.358,0.079
0.001,0.655,0.334,0.079,0.656,0.161,0.067,0.358,0.079
0.001,0.654,0.334,0.079,0.655,0.161,0.067,0.351,0.079
0.001,0.653,0.334,0.079,0.654,0.161,0.067,0.351,0.079
0.001,0.652,0.334,0.079,0.651,0.159,0.067,0.351,0.079
0.001,0.651,0.334,0.079,0.649,0.158,0.067,0.351,0.079
0.001,0.65,0.334,0.079,0.649,0.155,0.067,0.351,0.079
0.001,0.649,0.334,0.079,0.648,0.155,0.067,0.351,0.079
0.001,0.648,0.334,0.079,0.648,0.155,0.067,0.351,0.079
0.001,0.647,0.334,0.079,0.647,0.155,0.067,0.351,0.079
0.001,0.646,0.334,0.079,0.599,0.154,0.067,0.351,0.079
0.001,0.645,0.334,0.079,0.599,0.153,0.067,0.351,0.079
0.001,0.644,0.334,0.079,0.598,0.145,0.067,0.351,0.079
0.001,0.643,0.334,0.079,0.595,0.145,0.067,0.351,0.079
0.001,0.643,0.334,0.079,0.594,0.145,0.067,0.351,0.079
0.001,0.642,0.334,0.079,0.592,0.145,0.067,0.351,0.079
0.001,0.641,0.334,0.079,0.588,0.145,0.067,0.351,0.079
0.001,0.64,0.334,0.079,0.588,0.145,0.067,0.351,0.077
0.001,0.639,0.334,0.079,0.586,0.138,0.067,0.351,0.077
0.001,0.638,0.334,0.079,0.581,0.135,0.067,0.351,0.077
0.001,0.637,0.334,0.077,0.581,0.135,0.067,0.351,0.077
0.001,0.637,0.334,0.077,0.581,0.135,0.067,0.351,0.077
0.001,0.636,0.334,0.077,0.58,0.135,0.067,0.351,0.077
0.001,0.635,0.334,0.077,0.579,0.135,0.067,0.351,0.077
0.001,0.634,0.334,0.077,0.578,0.127,0.067,0.351,0.077
0.001,0.634,0.334,0.077,0.57,0.127,0.067,0.351,0.077
0.001,0.632,0.334,0.077,0.57,0.127,0.067,0.351,0.077
0.001,0.631,0.334,0.077,0.568,0.127,0.067,0.351,0.077
0.001,0.63,0.334,0.077,0.567,0.127,0.067,0.351,0.077
0.001,0.629,0.334,0.077,0.567,0.127,0.067,0.351,0.077
0.001,0.612,0.334,0.077,0.567,0.127,0.067,0.351,0.077
0.001,0.611,0.334,0.077,0.566,0.121,0.067,0.351,0.077
0.001,0.61,0.334,0.077,0.565,0.12,0.067,0.351,0.077
0.001,0.609,0.334,0.077,0.563,0.12,0.067,0.338,0.077
0.001,0.608,0.334,0.077,0.53,0.108,0.067,0.338,0.077
0.001,0.608,0.334,0.077,0.53,0.108,0.067,0.338,0.077
0.001,0.608,0.334,0.077,0.529,0.108,0.067,0.338,0.077
0.001,0.605,0.334,0.077,0.522,0.108,0.067,0.338,0.077
0.001,0.598,0.334,0.077,0.522,0.1,0.067,0.338,0.077
0.001,0.597,0.334,0.077,0.52,0.1,0.067,0.338,0.077
0.001,0.596,0.334,0.077,0.52,0.1,0.067,0.338,0.077
0.001,0.595,0.334,0.077,0.519,0.1,0.067,0.338,0.077
0.001,0.594,0.334,0.077,0.519,0.1,0.067,0.338,0.077
0.001,0.592,0.334,0.077,0.519,0.1,0.067,0.338,0.069
0.001,0.592,0.334,0.077,0.518,0.1,0.067,0.338,0.069
0.001,0.59,0.334,0.077,0.512,0.091,0.067,0.338,0.069
0.001,0.589,0.334,0.069,0.512,0.091,0.067,0.338,0.069
0.001,0.588,0.334,0.069,0.512,0.069,0.067,0.338,0.069
0.001,0.587,0.334,0.069,0.512,0.069,0.067,0.338,0.069
0.001,0.587,0.334,0.069,0.511,0.069,0.067,0.338,0.069
0.001,0.586,0.334,0.069,0.507,0.069,0.067,0.338,0.069
0.001,0.585,0.333,0.069,0.507,0.069,0.067,0.338,0.069
0.001,0.584,0.333,0.069,0.506,0.069,0.067,0.338,0.069
0.001,0.582,0.333,0.069,0.505,0.069,0.067,0.338,0.069
0.001,0.582,0.333,0.069,0.504,0.069,0.067,0.338,0.021
0.001,0.582,0.333,0.069,0.503,0.069,0.067,0.338,0.021
0.001,0.581,0.333,0.069,0.503,0.069,0.067,0.338,0.021
0.001,0.581,0.333,0.021,0.502,0.069,0.067,0.338,0.021
0.001,0.578,0.333,0.021,0.499,0.069,0.067,0.338,0.021
0.001,0.577,0.333,0.021,0.499,0.069,0.067,0.338,0.021
0.001,0.576,0.333,0.021,0.498,0.069,0.067,0.338,0.021
0.001,0.571,0.333,0.021,0.497,0.069,0.067,0.338,0.019
0.001,0.571,0.333,0.021,0.496,0.069,0.067,0.338,0.019
0.001,0.57,0.333,0.021,0.495,0.069,0.067,0.338,0.019
0.001,0.569,0.333,0.019,0.494,0.069,0.067,0.338,0.019
0.001,0.562,0.333,0.019,0.493,0.069,0.067,0.338,0.019
0.001,0.561,0.333,0.019,0.492,0.069,0.067,0.338,0.019
0.001,0.56,0.333,0.019,0.488,0.069,0.067,0.338,0.019
0.001,0.559,0.333,0.019,0.487,0.069,0.067,0.338,0.019
0.001,0.559,0.333,0.019,0.487,0.069,0.067,0.327,0.019
0.001,0.558,0.333,0.019,0.487,0.069,0.067,0.327,0.019
0.001,0.558,0.333,0.019,0.486,0.069,0.067,0.327,0.019
0.001,0.316,0.333,0.019,0.485,0.069,0.067,0.327,0.019
0.001,0.316,0.332,0.019,0.484,0.069,0.067,0.327,0.019
0.001,0.315,0.332,0.019,0.484,0.069,0.067,0.327,0.019
0.001,0.315,0.332,0.019,0.483,0.069,0.067,0.327,0.019
0.001,0.314,0.332,0.019,0.482,0.069,0.067,0.327,0.019
0.001,0.314,0.332,0.019,0.482,0.069,0.067,0.327,0.019
0.001,0.314,0.332,0.019,0.481,0.067,0.067,0.327,0.019
0.001,0.314,0.332,0.019,0.474,0.065,0.067,0.327,0.019
0.001,0.313,0.332,0.019,0.474,0.065,0.067,0.327,0.019
0.001,0.313,0.332,0.019,0.474,0.065,0.067,0.327,0.019
0.001,0.313,0.332,0.019,0.349,0.065,0.067,0.327,0.019
0.001,0.313,0.332,0.019,0.349,0.065,0.067,0.327,0.019
0.001,0.313,0.332,0.019,0.349,0.065,0.067,0.327,0.019
0.001,0.31,0.332,0.019,0.349,0.065,0.067,0.327,0.019
0.001,0.31,0.332,0.019,0.348,0.065,0.067,0.327,0.019
0.001,0.309,0.329,0.019,0.344,0.065,0.067,0.327,0.019
0.001,0.308,0.329,0.019,0.343,0.063,0.067,0.327,0.019
0.001,0.307,0.329,0.019,0.343,0.063,0.067,0.327,0.019
0.001,0.307,0.329,0.019,0.343,0.063,0.067,0.327,0.001
0.001,0.306,0.329,0.019,0.343,0.063,0.067,0.327,0.001
0.001,0.305,0.329,0.019,0.343,0.063,0.067,0.327,0.001
0.001,0.304,0.329,0.019,0.305,0.063,0.067,0.327,0.001
0.001,0.304,0.329,0.019,0.305,0.057,0.067,0.327,0.001
0.001,0.304,0.329,0.019,0.305,0.057,0.067,0.327,0.001
0.001,0.304,0.329,0.019,0.303,0.057,0.067,0.327,0.001
0.001,0.304,0.329,0.019,0.303,0.057,0.067,0.327,0.001
0.001,0.304,0.329,0.019,0.303,0.057,0.067,0.327,0.001
0.001,0.301,0.322,0.019,0.303,0.057,0.067,0.327,0.001
0.001,0.301,0.322,0.019,0.303,0.057,0.067,0.327,0.001
0.001,0.3,0.322,0.019,0.303,0.057,0.067,0.327,0.001
0.001,0.299,0.322,0.019,0.302,0.057,0.067,0.327,0.001
0.001,0.299,0.319,0.019,0.297,0.053,0.067,0.327,0.001
0.001,0.299,0.319,0.001,0.054,0.053,0.067,0.327,0.001
0.001,0.299,0.319,0.001,0.054,0.053,0.067,0.327,0.001
0.001,0.298,0.319,0.001,0.054,0.053,0.067,0.327,0.001
0.001,0.297,0.319,0.001,0.054,0.038,0.067,0.327,0.001
0.001,0.297,0.319,0.001,0.054,0.038,0.067,0.327,0.001
0.001,0.296,0.319,0.001,0.054,0.038,0.067,0.327,0.001
0.001,0.296,0.319,0.001,0.054,0.038,0.067,0.327,0.001
0.001,0.296,0.319,0.001,0.054,0.038,0.067,0.327,0.001
0.001,0.296,0.319,0.001,0.054,0.038,0.067,0.327,0.001
0.001,0.296,0.319,0.001,0.054,0.038,0.067,0.327,0.001
0.001,0.289,0.319,0.001,0.054,0.038,0.067,0.327,0.001
0.001,0.288,0.319,0.001,0.054,0.038,0.067,0.327,0.001
0.001,0.287,0.319,0.001,0.054,0.038,0.067,0.327,0.001
0.001,0.287,0.319,0.001,0.054,0.038,0.067,0.327,0.001
0.001,0.287,0.319,0.001,0.054,0.038,0.067,0.326,0.001
0.001,0.287,0.317,0.001,0.054,0.038,0.067,0.326,0.001
0.001,0.286,0.317,0.001,0.054,0.038,0.067,0.326,0.001
0.001,0.286,0.317,0.001,0.054,0.038,0.067,0.326,0.001
0.001,0.286,0.317,0.001,0.054,0.038,0.067,0.326,0.001
0.001,0.282,0.315,0.001,0.054,0.038,0.067,0.325,0.001
0.001,0.282,0.315,0.001,0.054,0.038,0.067,0.323,0.001
0.001,0.282,0.313,0.001,0.032,0.038,0.067,0.323,0.001
0.001,0.28,0.313,0.001,0.032,0.038,0.067,0.323,0.001
0.001,0.279,0.313,0.001,0.032,0.038,0.067,0.323,0.001
0.001,0.279,0.313,0.001,0.032,0.038,0.067,0.323,0.001
0.001,0.279,0.311,0.001,0.032,0.038,0.067,0.321,0.001
0.001,0.276,0.31,0.001,0.032,0.038,0.067,0.315,0.001
0.001,0.275,0.31,0.001,0.032,0.038,0.067,0.314,0.001
0.001,0.275,0.31,0.001,0.032,0.038,0.067,0.308,0.001
0.001,0.275,0.31,0.001,0.02,0.038,0.067,0.306,0.001
0.001,0.274,0.31,0.001,0.02,0.038,0.067,0.29,0.001
0.001,0.273,0.31,0.001,0.02,0.038,0.067,0.286,0.001
0.001,0.273,0.31,0.001,0.02,0.038,0.067,0.286,0.001
0.001,0.273,0.31,0.001,0.02,0.011,0.067,0.284,0.001
0.001,0.272,0.31,0.001,0.02,0.011,0.067,0.279,0.001
0.001,0.272,0.31,0.001,0.02,0.011,0.067,0.277,0.001
0.001,0.272,0.308,0.001,0.02,0.011,0.067,0.271,0.001
0.001,0.271,0.308,0.001,0.02,0.011,0.067,0.27,0.001
0.001,0.271,0.308,0.001,0.02,0.011,0.067,0.267,0.001
0.001,0.271,0.306,0.001,0.02,0.011,0.067,0.265,0.001
0.001,0.271,0.306,0.001,0.02,0.011,0.067,0.256,0.001
0.001,0.271,0.306,0.001,0.02,0.011,0.067,0.255,0.001
0.001,0.271,0.306,0.001,0.02,0.011,0.067,0.251,0.001
0.001,0.271,0.306,0.001,0.02,0.011,0.067,0.25,0.001
0.001,0.271,0.306,0.001,0.02,0.011,0.067,0.247,0.001
0.001,0.271,0.306,0.001,0.02,0.011,0.067,0.24,0.001
0.001,0.27,0.306,0.001,0.02,0.011,0.067,0.239,0.001
0.001,0.269,0.306,0.001,0.02,0.011,0.067,0.238,0.001
0.001,0.269,0.306,0.001,0.02,0.011,0.067,0.228,0.001
0.001,0.269,0.305,0.001,0.02,0.011,0.067,0.226,0.001
0.001,0.268,0.305,0.001,0.02,0.011,0.067,0.202,0.001
0.001,0.268,0.305,0.001,0.02,0.011,0.067,0.197,0.001
0.001,0.258,0.305,0.001,0.02,0.011,0.067,0.194,0.001
0.001,0.258,0.305,0.001,0.02,0.011,0.067,0.177,0.001
0.001,0.258,0.304,0.001,0.02,0.011,0.067,0.171,0.001
0.001,0.258,0.304,0.001,0.02,0.011,0.067,0.171,0.001
0.001,0.258,0.304,0.001,0.02,0.011,0.067,0.171,0.001
0.001,0.257,0.301,0.001,0.02,0.011,0.067,0.17,0.001
0.001,0.257,0.299,0.001,0.02,0.011,0.067,0.168,0.001
0.001,0.255,0.299,0.001,0.02,0.011,0.067,0.156,0.001
0.001,0.254,0.299,0.001,0.02,0.011,0.037,0.156,0.001
0.001,0.254,0.299,0.001,0.02,0.001,0.037,0.094,0.001
0.001,0.254,0.299,0.001,0.02,0.001,0.037,0.094,0.001
0.001,0.253,0.299,0.001,0.02,0.001,0.037,0.094,0.001
0.001,0.253,0.299,0.001,0.02,0.001,0.037,0.094,0.001
0.001,0.252,0.299,0.001,0.02,0.001,0.037,0.094,0.001
0.001,0.252,0.299,0.001,0.02,0.001,0.037,0.094,0.001
0.001,0.251,0.299,0.001,0.02,0.001,0.037,0.091,0.001
0.001,0.251,0.299,0.001,0.02,0.001,0.037,0.091,0.001
0.001,0.25,0.299,0.001,0.02,0.001,0.037,0.091,0.001
0.001,0.25,0.298,0.001,0.02,0.001,0.037,0.091,0.001
0.001,0.25,0.297,0.001,0.02,0.001,0.037,0.081,0.001
0.001,0.25,0.296,0.001,0.02,0.001,0.037,0.081,0.001
0.001,0.249,0.295,0.001,0.02,0.001,0.037,0.08,0.001
0.001,0.249,0.295,0.001,0.02,0.001,0.037,0.062,0.001
0.001,0.249,0.295,0.001,0.02,0.001,0.037,0.062,0.001
0.001,0.248,0.293,0.001,0.02,0.001,0.037,0.061,0.001
0.001,0.247,0.293,0.001,0.02,0.001,0.037,0.061,0.001
0.001,0.043,0.293,0.001,0.02,0.001,0.037,0.061,0.001
0.001,0.043,0.292,0.001,0.02,0.001,0.037,0.061,0.001
