_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.57,0.657,0.689,0.675,0.662,0.658,0.551,0.637,0.675
0.552,0.656,0.689,0.675,0.662,0.655,0.542,0.634,0.675
0.551,0.655,0.689,0.675,0.661,0.65,0.542,0.633,0.675
0.55,0.654,0.688,0.675,0.66,0.649,0.542,0.632,0.675
0.519,0.653,0.687,0.673,0.66,0.648,0.542,0.631,0.673
0.519,0.653,0.687,0.672,0.659,0.648,0.539,0.627,0.672
0.518,0.652,0.687,0.672,0.658,0.647,0.534,0.621,0.672
0.513,0.651,0.686,0.672,0.657,0.646,0.509,0.619,0.672
0.513,0.651,0.685,0.671,0.656,0.646,0.509,0.618,0.671
0.513,0.651,0.685,0.67,0.654,0.646,0.509,0.617,0.67
0.511,0.65,0.685,0.67,0.653,0.645,0.509,0.616,0.67
0.51,0.649,0.685,0.669,0.651,0.643,0.509,0.611,0.669
0.51,0.648,0.685,0.669,0.65,0.642,0.509,0.61,0.669
0.485,0.647,0.685,0.668,0.649,0.641,0.49,0.606,0.668
0.485,0.647,0.685,0.667,0.649,0.64,0.49,0.605,0.667
0.437,0.646,0.685,0.667,0.648,0.639,0.49,0.601,0.667
0.435,0.645,0.685,0.667,0.648,0.638,0.49,0.6,0.667
0.434,0.644,0.685,0.666,0.644,0.637,0.49,0.599,0.666
0.382,0.644,0.685,0.665,0.644,0.636,0.49,0.596,0.665
0.381,0.643,0.685,0.665,0.644,0.636,0.49,0.595,0.665
0.228,0.642,0.685,0.664,0.643,0.635,0.49,0.594,0.664
0.228,0.641,0.685,0.664,0.642,0.635,0.49,0.592,0.664
0.228,0.634,0.685,0.663,0.641,0.633,0.49,0.591,0.663
0.225,0.634,0.685,0.662,0.639,0.631,0.49,0.588,0.662
0.21,0.633,0.684,0.661,0.638,0.629,0.477,0.587,0.661
0.21,0.631,0.683,0.661,0.637,0.629,0.477,0.583,0.661
0.209,0.63,0.682,0.661,0.637,0.628,0.477,0.582,0.661
0.209,0.629,0.682,0.66,0.636,0.627,0.475,0.572,0.66
0.209,0.628,0.682,0.659,0.636,0.624,0.457,0.571,0.659
0.208,0.628,0.682,0.659,0.636,0.623,0.457,0.57,0.659
0.208,0.627,0.682,0.658,0.636,0.622,0.456,0.569,0.658
0.206,0.627,0.682,0.658,0.635,0.621,0.442,0.565,0.658
0.204,0.626,0.681,0.658,0.635,0.618,0.436,0.564,0.658
0.204,0.625,0.681,0.652,0.635,0.618,0.435,0.564,0.652
0.204,0.624,0.681,0.648,0.635,0.617,0.418,0.563,0.648
0.195,0.623,0.681,0.648,0.635,0.61,0.418,0.561,0.648
0.195,0.622,0.681,0.647,0.631,0.609,0.418,0.561,0.647
0.192,0.621,0.681,0.647,0.629,0.608,0.409,0.555,0.647
0.192,0.62,0.68,0.647,0.627,0.607,0.319,0.554,0.647
0.192,0.62,0.68,0.646,0.623,0.604,0.319,0.551,0.646
0.192,0.619,0.679,0.646,0.617,0.6,0.319,0.55,0.646
0.19,0.618,0.677,0.646,0.616,0.6,0.319,0.547,0.646
0.19,0.618,0.677,0.646,0.615,0.6,0.319,0.543,0.646
0.188,0.618,0.675,0.645,0.613,0.599,0.319,0.542,0.645
0.186,0.617,0.674,0.643,0.612,0.598,0.319,0.532,0.643
0.186,0.616,0.674,0.642,0.61,0.597,0.319,0.524,0.642
0.186,0.616,0.674,0.642,0.607,0.582,0.317,0.519,0.642
0.185,0.615,0.674,0.638,0.606,0.582,0.317,0.518,0.638
0.185,0.614,0.674,0.636,0.605,0.582,0.317,0.517,0.636
0.176,0.614,0.674,0.635,0.604,0.578,0.293,0.517,0.635
0.176,0.613,0.674,0.635,0.603,0.576,0.293,0.515,0.635
0.176,0.612,0.674,0.634,0.602,0.573,0.293,0.513,0.634
0.176,0.612,0.674,0.634,0.602,0.573,0.293,0.507,0.634
0.174,0.612,0.674,0.634,0.601,0.573,0.293,0.507,0.634
0.174,0.611,0.674,0.634,0.601,0.571,0.293,0.506,0.634
0.171,0.611,0.674,0.634,0.6,0.56,0.293,0.506,0.634
0.171,0.61,0.674,0.634,0.597,0.559,0.293,0.505,0.634
0.171,0.61,0.672,0.634,0.596,0.558,0.293,0.505,0.634
0.171,0.609,0.672,0.634,0.596,0.554,0.293,0.504,0.634
0.171,0.608,0.672,0.634,0.594,0.553,0.293,0.503,0.634
0.171,0.607,0.671,0.633,0.594,0.553,0.292,0.502,0.633
0.171,0.607,0.67,0.633,0.593,0.551,0.29,0.501,0.633
0.053,0.602,0.67,0.632,0.593,0.55,0.29,0.498,0.632
0.053,0.601,0.67,0.632,0.592,0.549,0.29,0.497,0.632
0.053,0.6,0.67,0.631,0.591,0.548,0.29,0.496,0.631
0.053,0.599,0.669,0.625,0.59,0.547,0.29,0.495,0.625
0.037,0.598,0.669,0.625,0.587,0.544,0.29,0.494,0.625
0.037,0.597,0.669,0.622,0.586,0.542,0.288,0.474,0.622
0.037,0.595,0.669,0.621,0.584,0.537,0.288,0.473,0.621
0.037,0.594,0.669,0.621,0.583,0.535,0.288,0.472,0.621
0.037,0.594,0.668,0.62,0.583,0.535,0.288,0.47,0.62
0.036,0.593,0.667,0.619,0.58,0.532,0.288,0.464,0.619
0.036,0.593,0.667,0.617,0.58,0.532,0.288,0.456,0.617
0.035,0.593,0.667,0.617,0.58,0.531,0.288,0.454,0.617
0.035,0.592,0.667,0.602,0.579,0.531,0.288,0.451,0.602
0.035,0.591,0.667,0.602,0.578,0.529,0.288,0.451,0.602
0.035,0.59,0.667,0.602,0.578,0.528,0.288,0.446,0.602
0.035,0.588,0.667,0.601,0.578,0.527,0.288,0.446,0.601
0.035,0.587,0.667,0.588,0.578,0.527,0.288,0.443,0.588
0.035,0.586,0.667,0.586,0.578,0.527,0.288,0.442,0.586
0.035,0.585,0.667,0.585,0.578,0.526,0.288,0.435,0.585
0.035,0.584,0.667,0.584,0.578,0.526,0.288,0.434,0.584
0.035,0.584,0.667,0.584,0.578,0.525,0.288,0.43,0.584
0.035,0.583,0.667,0.583,0.578,0.524,0.288,0.429,0.583
0.035,0.582,0.667,0.579,0.577,0.522,0.288,0.428,0.579
0.035,0.581,0.667,0.568,0.576,0.522,0.288,0.426,0.568
0.035,0.581,0.667,0.554,0.574,0.521,0.288,0.42,0.554
0.035,0.58,0.667,0.554,0.562,0.521,0.288,0.419,0.554
0.035,0.579,0.667,0.554,0.562,0.52,0.281,0.418,0.554
0.035,0.579,0.667,0.554,0.561,0.517,0.281,0.418,0.554
0.035,0.578,0.667,0.554,0.561,0.517,0.274,0.416,0.554
0.035,0.578,0.666,0.553,0.556,0.517,0.274,0.409,0.553
0.035,0.577,0.666,0.553,0.533,0.515,0.274,0.409,0.553
0.035,0.577,0.666,0.552,0.532,0.515,0.274,0.408,0.552
0.035,0.577,0.666,0.55,0.53,0.513,0.274,0.401,0.55
0.035,0.577,0.666,0.55,0.53,0.512,0.274,0.401,0.55
0.035,0.576,0.666,0.543,0.521,0.511,0.274,0.392,0.543
0.035,0.575,0.665,0.54,0.521,0.509,0.274,0.384,0.54
0.035,0.574,0.665,0.537,0.521,0.508,0.264,0.383,0.537
0.035,0.574,0.665,0.533,0.521,0.508,0.264,0.383,0.536
0.034,0.573,0.664,0.531,0.521,0.508,0.264,0.377,0.536
0.034,0.573,0.664,0.531,0.52,0.508,0.264,0.377,0.536
0.034,0.572,0.664,0.531,0.516,0.508,0.264,0.377,0.536
0.034,0.572,0.663,0.531,0.513,0.507,0.264,0.377,0.536
0.015,0.572,0.662,0.531,0.512,0.507,0.264,0.377,0.535
0.015,0.571,0.662,0.531,0.511,0.507,0.264,0.377,0.535
0.015,0.571,0.662,0.53,0.509,0.503,0.264,0.377,0.534
0.015,0.571,0.662,0.53,0.508,0.503,0.264,0.377,0.533
0.015,0.571,0.661,0.529,0.507,0.502,0.264,0.376,0.532
0.015,0.57,0.661,0.528,0.507,0.492,0.257,0.375,0.531
0.015,0.569,0.661,0.527,0.507,0.492,0.257,0.375,0.53
0.015,0.564,0.661,0.526,0.491,0.492,0.257,0.375,0.528
0.015,0.564,0.661,0.525,0.49,0.489,0.257,0.375,0.527
0.015,0.556,0.66,0.523,0.488,0.488,0.257,0.374,0.476
0.015,0.555,0.657,0.522,0.488,0.487,0.257,0.373,0.476
0.015,0.555,0.657,0.471,0.488,0.487,0.257,0.373,0.476
0.015,0.554,0.656,0.471,0.488,0.486,0.257,0.372,0.475
0.015,0.553,0.655,0.471,0.488,0.485,0.257,0.371,0.475
0.015,0.552,0.655,0.47,0.488,0.483,0.256,0.371,0.474
0.015,0.551,0.655,0.47,0.488,0.482,0.256,0.369,0.473
0.015,0.55,0.654,0.469,0.485,0.476,0.252,0.367,0.472
0.015,0.55,0.653,0.468,0.478,0.475,0.204,0.366,0.471
0.01,0.549,0.653,0.467,0.468,0.474,0.204,0.366,0.47
0.01,0.548,0.653,0.466,0.467,0.473,0.196,0.36,0.469
0.01,0.546,0.653,0.466,0.447,0.473,0.194,0.356,0.468
0.01,0.543,0.653,0.465,0.446,0.472,0.183,0.352,0.467
0.01,0.541,0.653,0.464,0.442,0.471,0.177,0.348,0.465
0.01,0.541,0.653,0.463,0.441,0.47,0.177,0.346,0.464
0.01,0.538,0.653,0.462,0.423,0.469,0.177,0.344,0.462
0.01,0.535,0.65,0.46,0.423,0.468,0.172,0.343,0.444
0.01,0.534,0.65,0.459,0.422,0.467,0.17,0.342,0.439
0.01,0.53,0.65,0.457,0.415,0.463,0.17,0.342,0.438
0.01,0.53,0.65,0.439,0.414,0.462,0.17,0.339,0.438
0.01,0.53,0.65,0.438,0.405,0.462,0.17,0.339,0.437
0.01,0.529,0.65,0.438,0.392,0.462,0.17,0.339,0.437
0.01,0.527,0.649,0.437,0.392,0.462,0.17,0.338,0.436
0.01,0.526,0.649,0.437,0.391,0.461,0.17,0.338,0.434
0.01,0.525,0.649,0.436,0.366,0.46,0.17,0.334,0.434
0.01,0.525,0.649,0.434,0.366,0.46,0.17,0.33,0.434
0.01,0.525,0.649,0.434,0.365,0.46,0.17,0.328,0.434
0.01,0.525,0.648,0.434,0.343,0.46,0.17,0.328,0.434
0.01,0.524,0.648,0.434,0.319,0.46,0.17,0.326,0.434
0.01,0.522,0.648,0.434,0.319,0.46,0.17,0.325,0.434
0.01,0.521,0.648,0.434,0.319,0.459,0.128,0.325,0.43
0.01,0.52,0.648,0.434,0.296,0.459,0.128,0.318,0.43
0.01,0.519,0.648,0.43,0.296,0.457,0.128,0.318,0.43
0.01,0.519,0.648,0.43,0.296,0.456,0.112,0.317,0.43
0.01,0.519,0.648,0.43,0.296,0.455,0.112,0.314,0.43
0.01,0.518,0.647,0.43,0.262,0.455,0.112,0.312,0.429
0.01,0.518,0.647,0.429,0.261,0.454,0.112,0.311,0.428
0.01,0.517,0.647,0.429,0.261,0.422,0.112,0.31,0.428
0.01,0.515,0.647,0.428,0.261,0.422,0.112,0.31,0.427
0.01,0.511,0.646,0.428,0.261,0.422,0.111,0.309,0.427
0.01,0.51,0.645,0.427,0.261,0.422,0.111,0.309,0.426
0.01,0.51,0.645,0.426,0.234,0.422,0.111,0.309,0.425
0.01,0.508,0.645,0.426,0.234,0.422,0.111,0.309,0.425
0.01,0.507,0.645,0.425,0.221,0.42,0.111,0.303,0.424
0.01,0.499,0.645,0.424,0.221,0.42,0.111,0.301,0.423
0.01,0.498,0.645,0.423,0.221,0.42,0.111,0.3,0.422
0.01,0.498,0.644,0.421,0.221,0.419,0.111,0.299,0.42
0.01,0.495,0.644,0.42,0.221,0.418,0.111,0.292,0.419
0.01,0.493,0.644,0.42,0.221,0.418,0.111,0.292,0.419
0.01,0.492,0.644,0.411,0.221,0.415,0.111,0.292,0.41
0.01,0.491,0.644,0.41,0.221,0.415,0.111,0.291,0.409
0.01,0.49,0.644,0.409,0.221,0.413,0.111,0.29,0.408
0.01,0.489,0.64,0.408,0.221,0.413,0.111,0.288,0.407
0.01,0.488,0.64,0.406,0.221,0.412,0.111,0.288,0.405
0.01,0.488,0.64,0.404,0.221,0.411,0.111,0.287,0.403
0.01,0.488,0.64,0.403,0.221,0.411,0.111,0.286,0.402
0.01,0.482,0.64,0.392,0.221,0.41,0.111,0.285,0.391
0.01,0.481,0.64,0.392,0.221,0.396,0.111,0.284,0.391
0.01,0.48,0.639,0.392,0.221,0.395,0.111,0.282,0.391
0.01,0.48,0.639,0.392,0.221,0.394,0.111,0.282,0.391
0.01,0.479,0.637,0.392,0.221,0.394,0.111,0.281,0.391
0.01,0.479,0.637,0.392,0.221,0.394,0.111,0.279,0.391
0.005,0.478,0.634,0.392,0.221,0.392,0.111,0.278,0.391
0.005,0.477,0.634,0.392,0.221,0.391,0.111,0.273,0.391
0.005,0.476,0.634,0.39,0.221,0.391,0.111,0.267,0.391
0.005,0.476,0.634,0.39,0.221,0.391,0.111,0.265,0.391
0.005,0.476,0.634,0.39,0.221,0.391,0.111,0.264,0.391
0.005,0.476,0.634,0.39,0.221,0.391,0.111,0.264,0.391
0.005,0.475,0.634,0.39,0.221,0.391,0.111,0.263,0.39
0.005,0.474,0.63,0.389,0.221,0.391,0.111,0.263,0.389
0.005,0.472,0.63,0.388,0.198,0.39,0.111,0.261,0.389
0.005,0.472,0.63,0.388,0.198,0.384,0.111,0.259,0.387
0.005,0.472,0.63,0.387,0.198,0.384,0.111,0.259,0.385
0.005,0.471,0.63,0.385,0.07,0.381,0.111,0.259,0.382
0.005,0.471,0.626,0.383,0.024,0.374,0.096,0.259,0.382
0.005,0.471,0.613,0.38,0.024,0.371,0.096,0.259,0.379
0.005,0.468,0.607,0.38,0.024,0.367,0.096,0.257,0.372
0.005,0.467,0.607,0.377,0.024,0.363,0.096,0.256,0.371
0.005,0.465,0.607,0.37,0.024,0.363,0.096,0.256,0.371
0.005,0.457,0.607,0.369,0.024,0.363,0.096,0.254,0.37
0.005,0.443,0.607,0.369,0.024,0.363,0.096,0.251,0.37
0.005,0.443,0.607,0.368,0.024,0.363,0.096,0.25,0.37
0.005,0.442,0.607,0.368,0.024,0.357,0.096,0.25,0.369
0.005,0.441,0.606,0.368,0.024,0.357,0.096,0.25,0.368
0.005,0.44,0.606,0.367,0.024,0.356,0.096,0.25,0.368
0.005,0.439,0.606,0.367,0.024,0.356,0.096,0.25,0.368
0.005,0.438,0.606,0.366,0.024,0.355,0.096,0.25,0.367
0.005,0.438,0.606,0.366,0.024,0.354,0.096,0.249,0.367
0.005,0.438,0.605,0.366,0.024,0.354,0.096,0.249,0.366
0.005,0.437,0.605,0.365,0.024,0.353,0.096,0.246,0.365
0.005,0.436,0.604,0.365,0.024,0.352,0.096,0.246,0.365
0.005,0.436,0.603,0.364,0.024,0.348,0.096,0.246,0.365
0.005,0.436,0.59,0.363,0.024,0.347,0.096,0.245,0.364
0.005,0.435,0.588,0.363,0.024,0.347,0.096,0.244,0.364
0.005,0.433,0.576,0.363,0.024,0.327,0.096,0.244,0.364
0.005,0.432,0.575,0.362,0.024,0.325,0.096,0.244,0.364
0.005,0.432,0.575,0.362,0.024,0.325,0.096,0.244,0.363
0.005,0.432,0.575,0.362,0.024,0.325,0.096,0.243,0.358
0.005,0.43,0.574,0.362,0.024,0.325,0.096,0.242,0.357
0.005,0.43,0.566,0.361,0.024,0.325,0.096,0.236,0.357
0.005,0.43,0.566,0.356,0.024,0.323,0.096,0.235,0.354
0.005,0.428,0.566,0.355,0.024,0.309,0.096,0.233,0.353
0.005,0.428,0.559,0.355,0.021,0.309,0.096,0.233,0.347
0.005,0.428,0.559,0.352,0.021,0.303,0.096,0.231,0.345
0.005,0.428,0.557,0.346,0.021,0.303,0.096,0.228,0.343
0.005,0.427,0.557,0.344,0.021,0.288,0.096,0.225,0.341
0.005,0.427,0.557,0.342,0.021,0.286,0.096,0.223,0.339
0.005,0.427,0.557,0.34,0.021,0.281,0.096,0.223,0.292
0.005,0.426,0.557,0.338,0.021,0.281,0.096,0.223,0.288
0.005,0.426,0.555,0.293,0.021,0.281,0.096,0.219,0.288
0.005,0.425,0.554,0.289,0.021,0.281,0.096,0.213,0.279
0.005,0.424,0.553,0.289,0.021,0.281,0.096,0.212,0.278
0.005,0.424,0.553,0.28,0.021,0.281,0.096,0.208,0.278
0.005,0.423,0.551,0.279,0.021,0.281,0.096,0.208,0.274
0.005,0.422,0.55,0.279,0.021,0.281,0.096,0.203,0.071
0.005,0.422,0.548,0.275,0.021,0.281,0.096,0.203,0.071
0.005,0.422,0.548,0.072,0.021,0.281,0.096,0.203,0.071
0.005,0.419,0.546,0.072,0.021,0.281,0.096,0.2,0.071
0.005,0.419,0.545,0.072,0.021,0.281,0.096,0.2,0.071
0.005,0.419,0.545,0.072,0.021,0.281,0.096,0.196,0.071
0.005,0.419,0.543,0.072,0.021,0.281,0.096,0.196,0.071
0.005,0.419,0.543,0.072,0.021,0.281,0.096,0.196,0.071
0.005,0.419,0.543,0.072,0.021,0.281,0.096,0.196,0.071
0.005,0.419,0.543,0.072,0.021,0.281,0.096,0.194,0.071
0.005,0.418,0.534,0.072,0.021,0.281,0.096,0.194,0.071
0.005,0.417,0.534,0.072,0.021,0.281,0.096,0.193,0.071
0.005,0.417,0.533,0.072,0.021,0.281,0.096,0.192,0.071
0.005,0.409,0.532,0.072,0.021,0.281,0.096,0.192,0.071
0.005,0.409,0.532,0.072,0.021,0.278,0.096,0.192,0.071
0.005,0.409,0.53,0.072,0.021,0.276,0.096,0.192,0.071
0.005,0.404,0.528,0.072,0.007,0.274,0.096,0.189,0.071
0.005,0.4,0.528,0.072,0.007,0.274,0.096,0.185,0.071
0.005,0.399,0.526,0.072,0.007,0.271,0.096,0.183,0.071
0.005,0.398,0.525,0.072,0.007,0.271,0.096,0.18,0.071
0.005,0.398,0.522,0.072,0.007,0.271,0.096,0.177,0.071
0.005,0.398,0.52,0.072,0.007,0.269,0.096,0.177,0.071
0.005,0.34,0.52,0.072,0.007,0.267,0.096,0.177,0.071
0.005,0.34,0.52,0.072,0.007,0.263,0.096,0.177,0.071
0.005,0.335,0.519,0.072,0.007,0.238,0.096,0.112,0.071
0.005,0.333,0.519,0.072,0.007,0.238,0.096,0.108,0.071
0.005,0.332,0.518,0.072,0.007,0.237,0.096,0.108,0.071
0.005,0.331,0.517,0.072,0.007,0.227,0.096,0.108,0.071
0.005,0.33,0.517,0.072,0.007,0.225,0.096,0.108,0.071
0.005,0.33,0.517,0.072,0.007,0.225,0.096,0.108,0.071
0.005,0.33,0.517,0.072,0.007,0.225,0.096,0.108,0.071
0.005,0.329,0.517,0.072,0.007,0.221,0.096,0.108,0.071
0.005,0.328,0.516,0.072,0.007,0.22,0.082,0.101,0.071
0.005,0.327,0.516,0.072,0.007,0.219,0.082,0.098,0.071
0.005,0.327,0.516,0.072,0.007,0.218,0.082,0.098,0.071
0.005,0.323,0.504,0.072,0.007,0.218,0.082,0.098,0.071
0.005,0.323,0.504,0.072,0.007,0.218,0.082,0.096,0.071
0.005,0.322,0.504,0.072,0.007,0.218,0.082,0.096,0.071
0.005,0.322,0.504,0.072,0.007,0.218,0.082,0.096,0.071
0.005,0.322,0.503,0.072,0.007,0.216,0.082,0.091,0.071
0.005,0.317,0.503,0.072,0.007,0.216,0.082,0.091,0.071
0.005,0.315,0.503,0.072,0.007,0.216,0.082,0.091,0.071
0.005,0.312,0.503,0.072,0.007,0.216,0.082,0.089,0.071
0.005,0.306,0.503,0.072,0.007,0.208,0.082,0.089,0.071
0.005,0.305,0.503,0.072,0.007,0.208,0.082,0.087,0.071
0.005,0.305,0.503,0.072,0.007,0.208,0.082,0.087,0.071
0.005,0.305,0.503,0.072,0.007,0.202,0.082,0.087,0.071
0.005,0.303,0.494,0.072,0.007,0.195,0.082,0.087,0.071
0.005,0.303,0.494,0.072,0.007,0.193,0.082,0.087,0.071
0.005,0.302,0.493,0.072,0.007,0.193,0.082,0.087,0.071
0.005,0.301,0.475,0.072,0.007,0.193,0.082,0.083,0.061
0.005,0.301,0.475,0.072,0.007,0.192,0.082,0.083,0.059
0.005,0.3,0.475,0.072,0.007,0.19,0.082,0.082,0.057
0.005,0.299,0.474,0.072,0.007,0.188,0.082,0.082,0.057
0.005,0.299,0.474,0.062,0.007,0.187,0.082,0.082,0.057
0.005,0.299,0.474,0.062,0.007,0.185,0.082,0.082,0.057
0.005,0.298,0.474,0.062,0.007,0.184,0.082,0.082,0.057
0.005,0.295,0.474,0.06,0.007,0.183,0.082,0.082,0.052
0.005,0.294,0.472,0.058,0.007,0.183,0.082,0.077,0.052
0.005,0.293,0.472,0.058,0.007,0.182,0.082,0.077,0.052
0.005,0.293,0.466,0.058,0.007,0.182,0.082,0.077,0.047
0.005,0.293,0.466,0.058,0.007,0.182,0.082,0.077,0.047
0.005,0.291,0.464,0.058,0.007,0.18,0.082,0.077,0.047
0.005,0.29,0.464,0.054,0.007,0.18,0.082,0.077,0.047
0.005,0.29,0.456,0.054,0.007,0.18,0.082,0.077,0.047
0.005,0.288,0.456,0.054,0.007,0.18,0.082,0.058,0.047
0.005,0.288,0.453,0.054,0.007,0.18,0.082,0.058,0.047
0.005,0.287,0.448,0.049,0.007,0.169,0.082,0.057,0.041
0.005,0.287,0.447,0.049,0.007,0.168,0.082,0.057,0.041
0.003,0.286,0.447,0.049,0.007,0.168,0.082,0.057,0.041
0.003,0.286,0.446,0.049,0.007,0.143,0.082,0.055,0.041
0.003,0.286,0.446,0.049,0.007,0.142,0.082,0.055,0.041
0.003,0.284,0.445,0.049,0.007,0.142,0.082,0.055,0.041
0.003,0.28,0.443,0.049,0.007,0.142,0.082,0.055,0.037
0.003,0.279,0.442,0.049,0.007,0.142,0.082,0.055,0.037
0.003,0.276,0.437,0.043,0.007,0.127,0.082,0.055,0.037
0.003,0.27,0.434,0.043,0.007,0.127,0.082,0.055,0.034
0.003,0.266,0.417,0.011,0.007,0.109,0.082,0.055,0.034
0.003,0.265,0.411,0.011,0.007,0.109,0.082,0.055,0.034
0.003,0.264,0.409,0.011,0.007,0.109,0.082,0.054,0.032
0.003,0.264,0.409,0.011,0.007,0.109,0.082,0.054,0.032
0.003,0.264,0.4,0.011,0.007,0.109,0.082,0.054,0.032
0.003,0.261,0.4,0.011,0.007,0.109,0.082,0.054,0.032
0.003,0.261,0.398,0.011,0.007,0.109,0.082,0.051,0.011
0.003,0.261,0.396,0.011,0.007,0.109,0.082,0.051,0.011
0.003,0.261,0.394,0.011,0.007,0.109,0.082,0.051,0.011
0.003,0.261,0.39,0.011,0.007,0.082,0.082,0.051,0.011
0.003,0.261,0.389,0.011,0.007,0.082,0.082,0.051,0.011
0.003,0.261,0.387,0.011,0.007,0.082,0.082,0.051,0.011
0.003,0.259,0.387,0.011,0.007,0.071,0.082,0.051,0.011
0.003,0.251,0.386,0.011,0.007,0.071,0.082,0.051,0.011
0.003,0.251,0.384,0.011,0.007,0.071,0.082,0.051,0.011
0.003,0.251,0.383,0.011,0.007,0.071,0.082,0.051,0.011
0.003,0.25,0.383,0.011,0.007,0.071,0.082,0.051,0.011
0.003,0.247,0.381,0.011,0.007,0.071,0.082,0.051,0.011
0.003,0.246,0.381,0.011,0.007,0.071,0.048,0.051,0.011
0.003,0.246,0.379,0.011,0.007,0.071,0.048,0.051,0.011
0.003,0.245,0.379,0.011,0.007,0.071,0.048,0.051,0.011
0.003,0.242,0.321,0.011,0.007,0.071,0.034,0.051,0.011
0.003,0.242,0.321,0.011,0.007,0.071,0.034,0.051,0.011
0.003,0.241,0.321,0.011,0.007,0.071,0.034,0.048,0.011
0.003,0.241,0.321,0.011,0.007,0.071,0.034,0.048,0.011
0.003,0.237,0.321,0.011,0.007,0.071,0.034,0.048,0.011
0.003,0.23,0.319,0.011,0.007,0.067,0.034,0.047,0.011
0.003,0.228,0.319,0.011,0.007,0.067,0.034,0.047,0.011
0.003,0.228,0.319,0.011,0.007,0.067,0.034,0.047,0.011
0.003,0.228,0.317,0.011,0.007,0.067,0.034,0.047,0.011
