_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.157,0.71,0.451,0.45,0.433,0.703,0.209,0.453,0.45
0.157,0.71,0.451,0.45,0.433,0.702,0.209,0.453,0.45
0.157,0.71,0.451,0.45,0.433,0.701,0.209,0.453,0.45
0.156,0.709,0.451,0.449,0.433,0.699,0.209,0.453,0.449
0.156,0.701,0.451,0.449,0.432,0.695,0.209,0.453,0.449
0.156,0.7,0.451,0.449,0.432,0.694,0.209,0.453,0.449
0.149,0.699,0.451,0.449,0.432,0.693,0.207,0.453,0.449
0.149,0.698,0.451,0.447,0.432,0.692,0.205,0.453,0.447
0.043,0.697,0.451,0.446,0.432,0.691,0.204,0.453,0.446
0.043,0.697,0.451,0.444,0.432,0.42,0.201,0.453,0.444
0.043,0.696,0.451,0.443,0.432,0.42,0.199,0.453,0.443
0.043,0.695,0.451,0.443,0.432,0.419,0.19,0.453,0.443
0.043,0.694,0.451,0.442,0.432,0.419,0.19,0.453,0.442
0.043,0.693,0.451,0.441,0.432,0.419,0.19,0.453,0.441
0.043,0.692,0.451,0.441,0.427,0.418,0.19,0.453,0.441
0.043,0.691,0.451,0.441,0.427,0.417,0.19,0.453,0.441
0.043,0.69,0.451,0.441,0.427,0.416,0.19,0.453,0.441
0.038,0.69,0.451,0.441,0.427,0.415,0.19,0.453,0.441
0.038,0.689,0.451,0.441,0.426,0.415,0.19,0.453,0.441
0.038,0.688,0.451,0.441,0.426,0.415,0.19,0.453,0.441
0.038,0.687,0.451,0.439,0.426,0.414,0.19,0.453,0.439
0.038,0.686,0.451,0.439,0.423,0.413,0.19,0.453,0.439
0.038,0.685,0.451,0.439,0.423,0.412,0.183,0.453,0.439
0.038,0.684,0.451,0.439,0.423,0.411,0.183,0.453,0.439
0.038,0.682,0.451,0.438,0.423,0.411,0.183,0.453,0.438
0.038,0.678,0.451,0.437,0.423,0.409,0.183,0.453,0.437
0.038,0.673,0.451,0.437,0.423,0.408,0.183,0.453,0.437
0.033,0.673,0.451,0.437,0.423,0.408,0.182,0.453,0.437
0.033,0.673,0.451,0.437,0.423,0.407,0.182,0.453,0.437
0.025,0.672,0.451,0.436,0.422,0.407,0.182,0.453,0.436
0.025,0.672,0.451,0.436,0.422,0.407,0.17,0.453,0.436
0.025,0.671,0.451,0.435,0.421,0.406,0.17,0.453,0.435
0.025,0.67,0.451,0.435,0.421,0.405,0.17,0.453,0.435
0.025,0.669,0.451,0.435,0.421,0.405,0.17,0.453,0.435
0.025,0.668,0.451,0.434,0.421,0.405,0.17,0.453,0.434
0.025,0.667,0.451,0.434,0.421,0.405,0.17,0.453,0.434
0.025,0.667,0.451,0.433,0.421,0.405,0.17,0.453,0.433
0.025,0.666,0.451,0.433,0.421,0.404,0.17,0.453,0.433
0.011,0.665,0.451,0.433,0.421,0.396,0.17,0.453,0.433
0.011,0.665,0.45,0.433,0.42,0.396,0.167,0.453,0.433
0.011,0.665,0.45,0.433,0.42,0.396,0.167,0.453,0.433
0.011,0.665,0.45,0.432,0.42,0.393,0.167,0.453,0.432
0.011,0.664,0.45,0.432,0.42,0.389,0.167,0.453,0.432
0.01,0.664,0.45,0.432,0.42,0.388,0.167,0.453,0.432
0.01,0.664,0.45,0.431,0.42,0.386,0.167,0.453,0.431
0.01,0.66,0.45,0.43,0.42,0.383,0.167,0.453,0.43
0.01,0.66,0.45,0.426,0.42,0.382,0.163,0.453,0.426
0.01,0.659,0.45,0.426,0.42,0.375,0.162,0.453,0.426
0.01,0.659,0.45,0.426,0.42,0.373,0.161,0.453,0.426
0.01,0.659,0.45,0.426,0.42,0.373,0.156,0.453,0.426
0.01,0.658,0.45,0.424,0.42,0.373,0.156,0.453,0.424
0.01,0.656,0.45,0.421,0.42,0.372,0.156,0.453,0.421
0.01,0.655,0.45,0.419,0.42,0.372,0.156,0.453,0.419
0.01,0.655,0.45,0.419,0.42,0.366,0.156,0.453,0.419
0.01,0.655,0.45,0.418,0.42,0.366,0.156,0.453,0.418
0.01,0.654,0.45,0.417,0.42,0.366,0.156,0.453,0.417
0.01,0.599,0.45,0.416,0.42,0.366,0.156,0.453,0.416
0.01,0.599,0.45,0.415,0.42,0.365,0.156,0.453,0.415
0.01,0.599,0.45,0.413,0.42,0.365,0.152,0.453,0.413
0.01,0.598,0.45,0.413,0.42,0.365,0.146,0.453,0.413
0.01,0.598,0.45,0.413,0.42,0.365,0.146,0.453,0.413
0.01,0.597,0.45,0.413,0.42,0.365,0.146,0.453,0.413
0.01,0.597,0.45,0.413,0.42,0.365,0.146,0.453,0.413
0.01,0.596,0.45,0.411,0.42,0.361,0.146,0.453,0.411
0.01,0.593,0.45,0.411,0.42,0.358,0.146,0.453,0.411
0.01,0.593,0.45,0.411,0.42,0.358,0.146,0.452,0.411
0.01,0.593,0.45,0.41,0.42,0.358,0.146,0.452,0.41
0.01,0.592,0.45,0.41,0.42,0.351,0.146,0.452,0.41
0.01,0.592,0.45,0.409,0.42,0.35,0.146,0.452,0.409
0.01,0.591,0.45,0.408,0.42,0.35,0.146,0.452,0.408
0.01,0.59,0.45,0.407,0.419,0.346,0.146,0.452,0.407
0.01,0.59,0.45,0.406,0.419,0.346,0.146,0.452,0.406
0.01,0.59,0.45,0.405,0.418,0.345,0.146,0.452,0.405
0.01,0.59,0.45,0.404,0.418,0.345,0.146,0.452,0.404
0.01,0.589,0.45,0.403,0.418,0.343,0.146,0.452,0.403
0.01,0.588,0.45,0.403,0.418,0.341,0.146,0.452,0.403
0.01,0.587,0.45,0.403,0.418,0.34,0.146,0.452,0.403
0.01,0.586,0.45,0.401,0.418,0.34,0.142,0.452,0.401
0.01,0.585,0.45,0.399,0.418,0.339,0.142,0.452,0.399
0.01,0.585,0.45,0.386,0.417,0.339,0.142,0.452,0.386
0.01,0.583,0.45,0.385,0.391,0.339,0.142,0.452,0.384
0.01,0.58,0.45,0.383,0.391,0.329,0.142,0.452,0.384
0.01,0.579,0.45,0.383,0.391,0.329,0.142,0.452,0.382
0.01,0.579,0.45,0.381,0.391,0.323,0.142,0.452,0.38
0.01,0.579,0.449,0.381,0.39,0.32,0.142,0.452,0.38
0.01,0.577,0.449,0.379,0.39,0.316,0.142,0.452,0.38
0.01,0.576,0.449,0.379,0.39,0.316,0.142,0.452,0.379
0.01,0.576,0.449,0.379,0.39,0.316,0.142,0.452,0.379
0.01,0.576,0.449,0.378,0.39,0.308,0.142,0.452,0.378
0.01,0.571,0.449,0.378,0.39,0.308,0.142,0.452,0.378
0.01,0.571,0.449,0.378,0.39,0.308,0.134,0.452,0.378
0.01,0.57,0.449,0.377,0.39,0.308,0.134,0.452,0.377
0.01,0.569,0.449,0.377,0.39,0.308,0.134,0.452,0.376
0.01,0.568,0.449,0.377,0.39,0.299,0.134,0.452,0.375
0.01,0.568,0.449,0.376,0.39,0.298,0.134,0.452,0.372
0.01,0.567,0.449,0.375,0.39,0.298,0.134,0.452,0.371
0.01,0.566,0.449,0.374,0.39,0.294,0.134,0.452,0.371
0.01,0.565,0.449,0.371,0.39,0.294,0.134,0.452,0.371
0.01,0.564,0.449,0.37,0.39,0.294,0.134,0.452,0.371
0.01,0.563,0.449,0.37,0.39,0.283,0.13,0.452,0.371
0.01,0.562,0.449,0.37,0.39,0.283,0.13,0.452,0.368
0.01,0.56,0.449,0.37,0.39,0.283,0.13,0.452,0.368
0.01,0.56,0.449,0.37,0.39,0.282,0.13,0.452,0.368
0.01,0.558,0.449,0.367,0.39,0.281,0.13,0.452,0.364
0.01,0.558,0.449,0.367,0.39,0.281,0.13,0.452,0.364
0.001,0.557,0.449,0.367,0.39,0.277,0.13,0.452,0.362
0.001,0.557,0.449,0.363,0.39,0.267,0.13,0.452,0.362
0.001,0.556,0.449,0.363,0.387,0.267,0.13,0.452,0.362
0.001,0.555,0.449,0.361,0.387,0.266,0.13,0.452,0.361
0.001,0.555,0.449,0.361,0.387,0.266,0.13,0.452,0.361
0.001,0.554,0.449,0.361,0.387,0.262,0.13,0.452,0.341
0.001,0.554,0.449,0.36,0.386,0.262,0.13,0.452,0.34
0.001,0.553,0.449,0.36,0.386,0.262,0.13,0.452,0.34
0.001,0.521,0.449,0.34,0.386,0.262,0.13,0.452,0.339
0.001,0.519,0.449,0.339,0.386,0.262,0.13,0.452,0.339
0.001,0.519,0.449,0.339,0.386,0.262,0.13,0.452,0.339
0.001,0.518,0.449,0.338,0.386,0.262,0.13,0.452,0.337
0.001,0.517,0.448,0.338,0.386,0.262,0.13,0.452,0.33
0.001,0.516,0.445,0.338,0.386,0.262,0.13,0.452,0.324
0.001,0.516,0.445,0.336,0.386,0.261,0.13,0.452,0.3
0.001,0.516,0.445,0.329,0.386,0.26,0.13,0.452,0.299
0.001,0.515,0.445,0.323,0.386,0.26,0.13,0.452,0.295
0.001,0.514,0.443,0.299,0.386,0.253,0.13,0.452,0.295
0.001,0.514,0.442,0.298,0.386,0.253,0.118,0.452,0.294
0.001,0.513,0.441,0.295,0.386,0.252,0.118,0.452,0.292
0.001,0.513,0.439,0.291,0.386,0.252,0.118,0.452,0.21
0.001,0.512,0.438,0.291,0.386,0.25,0.118,0.452,0.21
0.001,0.512,0.438,0.289,0.386,0.25,0.118,0.452,0.21
0.001,0.511,0.438,0.21,0.386,0.25,0.118,0.452,0.21
0.001,0.511,0.438,0.21,0.386,0.25,0.118,0.452,0.21
0.001,0.511,0.438,0.21,0.385,0.25,0.118,0.452,0.205
0.001,0.509,0.438,0.205,0.385,0.25,0.11,0.452,0.205
0.001,0.508,0.438,0.205,0.385,0.25,0.11,0.452,0.205
0.001,0.508,0.438,0.205,0.384,0.25,0.11,0.452,0.202
0.001,0.508,0.438,0.202,0.383,0.25,0.11,0.452,0.202
0.001,0.507,0.437,0.202,0.383,0.25,0.11,0.452,0.171
0.001,0.507,0.437,0.171,0.383,0.25,0.11,0.452,0.171
0.001,0.507,0.437,0.171,0.381,0.249,0.11,0.452,0.168
0.001,0.505,0.437,0.168,0.381,0.249,0.11,0.452,0.168
0.001,0.503,0.437,0.168,0.381,0.246,0.11,0.452,0.168
0.001,0.502,0.437,0.168,0.381,0.246,0.11,0.452,0.151
0.001,0.501,0.437,0.151,0.381,0.246,0.11,0.452,0.15
0.001,0.501,0.436,0.15,0.38,0.242,0.11,0.452,0.15
0.001,0.501,0.436,0.15,0.38,0.24,0.11,0.452,0.149
0.001,0.501,0.436,0.149,0.379,0.238,0.11,0.452,0.147
0.001,0.5,0.436,0.147,0.379,0.238,0.11,0.452,0.147
0.001,0.5,0.436,0.147,0.379,0.228,0.11,0.452,0.144
0.001,0.499,0.436,0.144,0.379,0.228,0.106,0.452,0.144
0.001,0.499,0.436,0.144,0.379,0.227,0.106,0.452,0.144
0.001,0.495,0.435,0.144,0.376,0.227,0.104,0.452,0.144
0.001,0.495,0.435,0.144,0.376,0.227,0.104,0.452,0.144
0.001,0.494,0.435,0.144,0.376,0.227,0.104,0.452,0.144
0.001,0.493,0.435,0.144,0.376,0.227,0.104,0.452,0.144
0.001,0.493,0.435,0.144,0.375,0.227,0.104,0.452,0.144
0.001,0.492,0.435,0.144,0.375,0.224,0.104,0.452,0.144
0.001,0.492,0.435,0.144,0.375,0.224,0.104,0.452,0.144
0.001,0.492,0.435,0.144,0.374,0.224,0.075,0.452,0.144
0.001,0.492,0.433,0.144,0.373,0.224,0.075,0.452,0.144
0.001,0.491,0.432,0.144,0.371,0.222,0.075,0.452,0.144
0.001,0.491,0.432,0.144,0.37,0.216,0.075,0.452,0.144
0.001,0.49,0.432,0.144,0.368,0.214,0.075,0.452,0.144
0.001,0.49,0.431,0.144,0.363,0.214,0.075,0.452,0.144
0.001,0.49,0.431,0.144,0.363,0.212,0.075,0.452,0.144
0.001,0.488,0.431,0.144,0.361,0.212,0.075,0.452,0.144
0.001,0.488,0.431,0.144,0.361,0.212,0.069,0.452,0.144
0.001,0.487,0.43,0.144,0.361,0.206,0.069,0.452,0.144
0.001,0.485,0.43,0.144,0.361,0.199,0.069,0.452,0.144
0.001,0.485,0.429,0.144,0.361,0.199,0.069,0.452,0.144
0.001,0.483,0.428,0.144,0.361,0.195,0.069,0.452,0.144
0.001,0.482,0.428,0.144,0.359,0.195,0.069,0.452,0.144
0.001,0.481,0.427,0.144,0.358,0.195,0.069,0.452,0.144
0.001,0.48,0.426,0.144,0.358,0.195,0.069,0.452,0.144
0.001,0.48,0.426,0.144,0.358,0.195,0.069,0.452,0.144
0.001,0.479,0.426,0.144,0.358,0.195,0.069,0.452,0.144
0.001,0.472,0.425,0.144,0.358,0.195,0.069,0.452,0.144
0.001,0.472,0.425,0.144,0.358,0.195,0.069,0.452,0.144
0.001,0.471,0.425,0.144,0.358,0.194,0.069,0.452,0.135
0.001,0.47,0.425,0.144,0.358,0.193,0.069,0.452,0.135
0.001,0.47,0.424,0.144,0.358,0.193,0.069,0.452,0.135
0.001,0.467,0.424,0.135,0.358,0.189,0.069,0.452,0.135
0.001,0.467,0.424,0.135,0.358,0.189,0.069,0.452,0.135
0.001,0.467,0.424,0.135,0.357,0.189,0.069,0.452,0.129
0.001,0.467,0.424,0.135,0.355,0.188,0.069,0.452,0.125
0.001,0.464,0.424,0.135,0.355,0.187,0.069,0.452,0.122
0.001,0.462,0.423,0.135,0.354,0.187,0.062,0.452,0.122
0.001,0.46,0.423,0.129,0.354,0.186,0.062,0.452,0.122
0.001,0.46,0.422,0.125,0.352,0.185,0.062,0.452,0.119
0.001,0.459,0.422,0.122,0.351,0.185,0.062,0.452,0.119
0.001,0.458,0.422,0.122,0.35,0.183,0.062,0.452,0.119
0.001,0.453,0.422,0.122,0.347,0.177,0.042,0.452,0.117
0.001,0.453,0.422,0.119,0.344,0.176,0.042,0.452,0.117
0.001,0.452,0.422,0.119,0.344,0.176,0.042,0.452,0.115
0.001,0.452,0.422,0.119,0.344,0.176,0.042,0.452,0.115
0.001,0.451,0.421,0.119,0.343,0.176,0.042,0.452,0.115
0.001,0.451,0.421,0.117,0.341,0.176,0.042,0.452,0.115
0.001,0.45,0.421,0.117,0.341,0.174,0.042,0.452,0.115
0.001,0.449,0.421,0.117,0.339,0.174,0.042,0.452,0.115
0.001,0.447,0.421,0.117,0.339,0.174,0.042,0.452,0.115
0.001,0.447,0.421,0.117,0.339,0.174,0.042,0.452,0.115
0.001,0.447,0.421,0.117,0.339,0.171,0.042,0.451,0.115
0.001,0.446,0.421,0.117,0.336,0.171,0.042,0.451,0.115
0.001,0.445,0.419,0.117,0.336,0.171,0.042,0.451,0.115
0.001,0.443,0.419,0.117,0.336,0.171,0.042,0.451,0.115
0.001,0.437,0.419,0.117,0.335,0.17,0.042,0.451,0.115
0.001,0.437,0.419,0.117,0.334,0.162,0.042,0.451,0.115
0.001,0.432,0.419,0.117,0.333,0.158,0.042,0.451,0.115
0.001,0.43,0.419,0.117,0.329,0.158,0.042,0.451,0.115
0.001,0.43,0.419,0.117,0.326,0.158,0.042,0.451,0.115
0.001,0.43,0.419,0.117,0.325,0.158,0.042,0.45,0.115
0.001,0.43,0.419,0.117,0.323,0.157,0.042,0.45,0.115
0.001,0.429,0.419,0.117,0.322,0.156,0.042,0.45,0.115
0.001,0.429,0.419,0.117,0.322,0.153,0.042,0.45,0.115
0.001,0.429,0.419,0.117,0.322,0.153,0.042,0.45,0.115
0.001,0.429,0.419,0.117,0.322,0.153,0.042,0.45,0.115
0.001,0.425,0.419,0.117,0.322,0.14,0.042,0.45,0.115
0.001,0.416,0.419,0.117,0.322,0.14,0.021,0.45,0.115
0.001,0.416,0.419,0.117,0.322,0.14,0.021,0.45,0.115
0.001,0.416,0.418,0.117,0.322,0.14,0.021,0.45,0.115
0.001,0.416,0.418,0.117,0.322,0.14,0.021,0.45,0.115
0.001,0.415,0.418,0.117,0.322,0.14,0.021,0.45,0.115
0.001,0.411,0.418,0.117,0.322,0.133,0.021,0.45,0.115
0.001,0.411,0.417,0.117,0.321,0.133,0.021,0.45,0.115
0.001,0.411,0.416,0.117,0.321,0.133,0.021,0.45,0.114
0.001,0.41,0.416,0.117,0.32,0.133,0.021,0.45,0.114
0.001,0.408,0.416,0.117,0.32,0.125,0.021,0.45,0.114
0.001,0.408,0.416,0.117,0.32,0.125,0.021,0.45,0.114
0.001,0.405,0.416,0.117,0.32,0.125,0.021,0.45,0.11
0.001,0.404,0.414,0.117,0.32,0.125,0.021,0.45,0.11
0.001,0.404,0.414,0.103,0.319,0.125,0.021,0.45,0.11
0.001,0.404,0.412,0.103,0.319,0.114,0.021,0.45,0.11
0.001,0.404,0.412,0.103,0.319,0.114,0.021,0.45,0.11
0.001,0.403,0.412,0.103,0.318,0.114,0.021,0.45,0.071
0.001,0.403,0.411,0.073,0.315,0.114,0.021,0.45,0.071
0.001,0.401,0.411,0.073,0.315,0.114,0.021,0.45,0.071
0.001,0.399,0.411,0.073,0.315,0.112,0.021,0.45,0.071
0.001,0.398,0.411,0.073,0.315,0.112,0.021,0.45,0.071
0.001,0.395,0.411,0.073,0.314,0.112,0.021,0.45,0.071
0.001,0.395,0.411,0.073,0.314,0.112,0.021,0.45,0.07
0.001,0.395,0.411,0.073,0.314,0.11,0.021,0.45,0.07
0.001,0.395,0.41,0.073,0.314,0.11,0.021,0.45,0.067
0.001,0.394,0.41,0.073,0.313,0.11,0.021,0.45,0.047
0.001,0.393,0.41,0.073,0.312,0.11,0.021,0.45,0.045
0.001,0.393,0.41,0.073,0.312,0.109,0.021,0.45,0.043
0.001,0.392,0.41,0.073,0.311,0.081,0.021,0.45,0.043
0.001,0.392,0.41,0.073,0.31,0.081,0.021,0.45,0.043
0.001,0.389,0.41,0.073,0.31,0.081,0.021,0.45,0.023
0.001,0.388,0.41,0.073,0.31,0.081,0.021,0.45,0.023
0.001,0.387,0.41,0.073,0.31,0.081,0.021,0.45,0.023
0.001,0.387,0.41,0.072,0.31,0.081,0.021,0.45,0.023
0.001,0.387,0.41,0.072,0.31,0.081,0.021,0.45,0.023
0.001,0.384,0.409,0.055,0.307,0.081,0.021,0.45,0.023
0.001,0.384,0.409,0.047,0.304,0.081,0.021,0.45,0.023
0.001,0.384,0.409,0.047,0.304,0.081,0.021,0.45,0.021
0.001,0.384,0.409,0.046,0.303,0.081,0.021,0.45,0.021
0.001,0.381,0.409,0.044,0.301,0.079,0.021,0.45,0.021
0.001,0.378,0.409,0.042,0.297,0.078,0.021,0.45,0.021
0.001,0.378,0.409,0.042,0.297,0.078,0.021,0.45,0.021
0.001,0.375,0.409,0.042,0.295,0.078,0.021,0.45,0.019
0.001,0.373,0.409,0.042,0.288,0.078,0.021,0.45,0.018
0.001,0.367,0.409,0.042,0.284,0.078,0.021,0.45,0.017
0.001,0.367,0.409,0.023,0.284,0.078,0.021,0.45,0.017
0.001,0.366,0.409,0.023,0.284,0.076,0.021,0.45,0.017
0.001,0.365,0.409,0.023,0.283,0.076,0.021,0.45,0.017
0.001,0.365,0.409,0.023,0.283,0.076,0.021,0.45,0.017
0.001,0.364,0.409,0.023,0.281,0.076,0.021,0.45,0.017
0.001,0.364,0.409,0.023,0.279,0.076,0.021,0.45,0.017
0.001,0.356,0.408,0.023,0.275,0.074,0.021,0.45,0.017
0.001,0.356,0.408,0.023,0.214,0.069,0.021,0.45,0.017
0.001,0.355,0.408,0.023,0.214,0.069,0.021,0.45,0.017
0.001,0.355,0.408,0.007,0.207,0.069,0.021,0.45,0.017
0.001,0.355,0.408,0.007,0.207,0.059,0.021,0.45,0.017
0.001,0.352,0.408,0.007,0.207,0.059,0.021,0.45,0.017
0.001,0.352,0.408,0.007,0.206,0.059,0.021,0.45,0.017
0.001,0.348,0.408,0.007,0.206,0.059,0.021,0.45,0.017
0.001,0.347,0.408,0.007,0.199,0.059,0.021,0.45,0.017
0.001,0.347,0.408,0.007,0.199,0.059,0.021,0.45,0.017
0.001,0.347,0.408,0.007,0.151,0.059,0.021,0.45,0.017
0.001,0.347,0.408,0.007,0.151,0.058,0.021,0.45,0.017
0.001,0.346,0.408,0.007,0.151,0.053,0.021,0.45,0.017
0.001,0.346,0.407,0.007,0.148,0.053,0.021,0.45,0.017
0.001,0.345,0.405,0.007,0.147,0.053,0.021,0.45,0.017
0.001,0.344,0.405,0.007,0.147,0.05,0.021,0.45,0.017
0.001,0.342,0.405,0.007,0.147,0.05,0.021,0.45,0.017
0.001,0.342,0.405,0.007,0.147,0.05,0.021,0.45,0.017
0.001,0.34,0.405,0.007,0.147,0.049,0.021,0.45,0.017
0.001,0.339,0.405,0.007,0.147,0.047,0.021,0.45,0.017
0.001,0.338,0.403,0.007,0.147,0.01,0.021,0.45,0.017
0.001,0.335,0.403,0.007,0.147,0.008,0.021,0.45,0.017
0.001,0.332,0.403,0.007,0.147,0.008,0.021,0.45,0.017
0.001,0.332,0.403,0.007,0.103,0.008,0.021,0.45,0.017
0.001,0.331,0.403,0.007,0.103,0.008,0.021,0.45,0.017
0.001,0.331,0.403,0.007,0.103,0.008,0.021,0.45,0.017
0.001,0.33,0.403,0.007,0.103,0.008,0.021,0.45,0.017
0.001,0.33,0.402,0.007,0.103,0.008,0.021,0.45,0.017
0.001,0.33,0.402,0.007,0.057,0.008,0.021,0.45,0.017
0.001,0.326,0.402,0.007,0.057,0.008,0.021,0.45,0.017
0.001,0.326,0.402,0.007,0.057,0.008,0.021,0.45,0.017
0.001,0.326,0.4,0.007,0.057,0.008,0.021,0.45,0.017
0.001,0.326,0.399,0.007,0.057,0.008,0.021,0.45,0.017
0.001,0.326,0.396,0.007,0.057,0.008,0.021,0.449,0.017
0.001,0.326,0.396,0.007,0.057,0.008,0.021,0.447,0.017
0.001,0.326,0.396,0.007,0.057,0.008,0.021,0.447,0.017
0.001,0.326,0.396,0.007,0.057,0.008,0.021,0.447,0.017
0.001,0.324,0.395,0.007,0.057,0.008,0.021,0.446,0.016
0.001,0.322,0.392,0.007,0.057,0.008,0.021,0.445,0.016
0.001,0.321,0.392,0.007,0.053,0.008,0.021,0.443,0.016
0.001,0.32,0.392,0.007,0.053,0.008,0.021,0.443,0.016
0.001,0.32,0.392,0.007,0.053,0.008,0.021,0.442,0.016
0.001,0.319,0.392,0.007,0.053,0.008,0.021,0.441,0.016
0.001,0.318,0.39,0.007,0.053,0.008,0.019,0.441,0.016
0.001,0.318,0.39,0.007,0.053,0.008,0.019,0.437,0.016
0.001,0.313,0.39,0.007,0.053,0.008,0.019,0.434,0.016
0.001,0.313,0.39,0.007,0.053,0.008,0.019,0.433,0.016
0.001,0.313,0.39,0.007,0.053,0.008,0.019,0.432,0.016
0.001,0.313,0.39,0.007,0.053,0.008,0.019,0.431,0.016
0.001,0.313,0.39,0.007,0.044,0.008,0.019,0.43,0.016
0.001,0.313,0.39,0.007,0.044,0.008,0.019,0.428,0.016
0.001,0.312,0.39,0.007,0.005,0.008,0.019,0.424,0.01
0.001,0.312,0.389,0.007,0.005,0.008,0.019,0.417,0.01
0.001,0.312,0.389,0.007,0.005,0.008,0.019,0.416,0.01
0.001,0.312,0.389,0.007,0.005,0.008,0.019,0.409,0.004
0.001,0.312,0.389,0.007,0.005,0.008,0.019,0.408,0.004
0.001,0.312,0.389,0.007,0.005,0.008,0.019,0.405,0.004
0.001,0.311,0.388,0.007,0.005,0.008,0.019,0.405,0.004
