_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.409,0.548,0.15,0.289,0.023,0.099,0.238,0.146
0.001,0.407,0.548,0.126,0.289,0.023,0.099,0.238,0.061
0.001,0.406,0.548,0.126,0.288,0.023,0.099,0.238,0.031
0.001,0.405,0.548,0.122,0.283,0.023,0.099,0.238,0.031
0.001,0.405,0.548,0.122,0.279,0.023,0.099,0.236,0.029
0.001,0.404,0.548,0.122,0.272,0.023,0.099,0.236,0.029
0.001,0.403,0.548,0.031,0.271,0.023,0.099,0.236,0.029
0.001,0.398,0.548,0.031,0.269,0.023,0.099,0.221,0.029
0.001,0.397,0.547,0.031,0.269,0.023,0.099,0.22,0.029
0.001,0.397,0.547,0.029,0.269,0.023,0.097,0.199,0.029
0.001,0.396,0.546,0.029,0.263,0.023,0.094,0.196,0.029
0.001,0.387,0.545,0.029,0.26,0.023,0.083,0.196,0.029
0.001,0.387,0.545,0.029,0.26,0.023,0.083,0.195,0.029
0.001,0.385,0.544,0.029,0.26,0.023,0.077,0.189,0.029
0.001,0.384,0.543,0.029,0.259,0.023,0.077,0.189,0.029
0.001,0.384,0.542,0.029,0.259,0.023,0.077,0.185,0.029
0.001,0.383,0.541,0.029,0.259,0.023,0.077,0.185,0.029
0.001,0.382,0.54,0.029,0.251,0.022,0.077,0.185,0.029
0.001,0.382,0.54,0.029,0.251,0.022,0.077,0.185,0.029
0.001,0.382,0.539,0.029,0.25,0.022,0.077,0.185,0.029
0.001,0.381,0.538,0.029,0.247,0.022,0.077,0.185,0.029
0.001,0.38,0.537,0.029,0.247,0.022,0.077,0.185,0.029
0.001,0.38,0.537,0.029,0.247,0.022,0.077,0.182,0.029
0.001,0.379,0.536,0.029,0.245,0.022,0.077,0.182,0.029
0.001,0.377,0.535,0.029,0.245,0.022,0.077,0.182,0.029
0.001,0.377,0.535,0.029,0.245,0.022,0.04,0.181,0.029
0.001,0.376,0.534,0.029,0.245,0.022,0.04,0.178,0.029
0.001,0.376,0.534,0.029,0.245,0.022,0.04,0.176,0.029
0.001,0.375,0.533,0.029,0.245,0.022,0.026,0.171,0.029
0.001,0.375,0.532,0.029,0.245,0.022,0.026,0.171,0.029
0.001,0.375,0.531,0.029,0.245,0.022,0.026,0.171,0.029
0.001,0.375,0.529,0.029,0.245,0.022,0.026,0.171,0.028
0.001,0.375,0.528,0.029,0.245,0.022,0.026,0.171,0.028
0.001,0.374,0.527,0.029,0.245,0.022,0.026,0.164,0.028
0.001,0.374,0.525,0.029,0.245,0.008,0.026,0.161,0.028
0.001,0.374,0.525,0.029,0.245,0.008,0.026,0.159,0.028
0.001,0.374,0.524,0.029,0.24,0.008,0.026,0.159,0.028
0.001,0.373,0.523,0.029,0.24,0.008,0.026,0.159,0.028
0.001,0.369,0.523,0.028,0.24,0.008,0.026,0.159,0.028
0.001,0.369,0.522,0.028,0.238,0.008,0.026,0.158,0.028
0.001,0.369,0.522,0.028,0.238,0.008,0.026,0.158,0.028
0.001,0.368,0.521,0.028,0.235,0.008,0.026,0.158,0.028
0.001,0.367,0.521,0.028,0.235,0.008,0.026,0.158,0.028
0.001,0.367,0.515,0.028,0.235,0.008,0.026,0.158,0.028
0.001,0.366,0.512,0.028,0.228,0.008,0.026,0.141,0.028
0.001,0.361,0.512,0.028,0.228,0.008,0.026,0.14,0.028
0.001,0.36,0.512,0.028,0.228,0.008,0.026,0.14,0.027
0.001,0.359,0.512,0.028,0.228,0.008,0.026,0.12,0.027
0.001,0.357,0.512,0.028,0.228,0.008,0.026,0.112,0.027
0.001,0.354,0.511,0.028,0.228,0.008,0.026,0.112,0.027
0.001,0.353,0.51,0.028,0.228,0.008,0.026,0.109,0.027
0.001,0.352,0.509,0.027,0.228,0.008,0.026,0.109,0.027
0.001,0.349,0.509,0.027,0.228,0.008,0.026,0.109,0.027
0.001,0.349,0.507,0.027,0.227,0.008,0.026,0.109,0.025
0.001,0.348,0.506,0.027,0.225,0.008,0.026,0.109,0.015
0.001,0.347,0.505,0.027,0.225,0.008,0.026,0.105,0.015
0.001,0.345,0.504,0.027,0.225,0.008,0.026,0.105,0.015
0.001,0.344,0.504,0.027,0.223,0.008,0.026,0.103,0.015
0.001,0.339,0.504,0.027,0.215,0.008,0.026,0.102,0.015
0.001,0.339,0.502,0.027,0.211,0.008,0.026,0.102,0.015
0.001,0.339,0.5,0.025,0.191,0.008,0.026,0.102,0.015
0.001,0.338,0.497,0.015,0.191,0.008,0.026,0.102,0.015
0.001,0.336,0.497,0.015,0.191,0.008,0.026,0.1,0.015
0.001,0.333,0.496,0.015,0.191,0.008,0.026,0.097,0.015
0.001,0.332,0.496,0.015,0.191,0.008,0.026,0.097,0.015
0.001,0.331,0.495,0.015,0.191,0.008,0.026,0.026,0.015
0.001,0.33,0.495,0.015,0.191,0.008,0.026,0.026,0.015
0.001,0.329,0.495,0.015,0.191,0.008,0.026,0.026,0.015
0.001,0.328,0.493,0.015,0.191,0.008,0.026,0.026,0.015
0.001,0.327,0.492,0.015,0.191,0.008,0.026,0.026,0.015
0.001,0.326,0.491,0.015,0.191,0.008,0.026,0.026,0.015
0.001,0.323,0.489,0.015,0.19,0.008,0.026,0.026,0.015
0.001,0.322,0.488,0.015,0.186,0.008,0.026,0.026,0.015
0.001,0.321,0.487,0.015,0.186,0.008,0.026,0.026,0.015
0.001,0.317,0.486,0.015,0.186,0.008,0.026,0.026,0.015
0.001,0.316,0.485,0.015,0.174,0.008,0.026,0.026,0.015
0.001,0.315,0.485,0.015,0.174,0.008,0.026,0.026,0.015
0.001,0.315,0.484,0.015,0.174,0.008,0.026,0.026,0.015
0.001,0.315,0.484,0.015,0.139,0.008,0.026,0.026,0.015
0.001,0.303,0.484,0.015,0.137,0.008,0.026,0.026,0.015
0.001,0.303,0.484,0.015,0.123,0.008,0.026,0.026,0.015
0.001,0.302,0.484,0.015,0.123,0.008,0.026,0.026,0.015
0.001,0.301,0.483,0.015,0.123,0.008,0.026,0.026,0.001
0.001,0.301,0.483,0.015,0.123,0.008,0.026,0.026,0.001
0.001,0.3,0.481,0.015,0.123,0.008,0.026,0.026,0.001
0.001,0.299,0.48,0.015,0.123,0.008,0.026,0.026,0.001
0.001,0.293,0.478,0.015,0.122,0.008,0.026,0.026,0.001
0.001,0.288,0.477,0.015,0.122,0.008,0.026,0.026,0.001
0.001,0.287,0.476,0.015,0.122,0.008,0.026,0.026,0.001
0.001,0.286,0.475,0.015,0.122,0.008,0.026,0.026,0.001
0.001,0.286,0.474,0.015,0.122,0.008,0.026,0.026,0.001
0.001,0.285,0.474,0.015,0.119,0.008,0.026,0.026,0.001
0.001,0.285,0.473,0.015,0.119,0.008,0.026,0.026,0.001
0.001,0.285,0.471,0.015,0.119,0.008,0.026,0.026,0.001
0.001,0.285,0.471,0.015,0.119,0.008,0.026,0.026,0.001
0.001,0.285,0.47,0.007,0.119,0.008,0.026,0.026,0.001
0.001,0.285,0.468,0.007,0.106,0.008,0.026,0.026,0.001
0.001,0.283,0.468,0.001,0.106,0.008,0.026,0.026,0.001
0.001,0.283,0.468,0.001,0.103,0.008,0.026,0.026,0.001
0.001,0.283,0.467,0.001,0.103,0.008,0.026,0.026,0.001
0.001,0.282,0.466,0.001,0.099,0.008,0.026,0.026,0.001
0.001,0.282,0.465,0.001,0.099,0.008,0.026,0.026,0.001
0.001,0.282,0.465,0.001,0.099,0.008,0.026,0.026,0.001
0.001,0.282,0.463,0.001,0.099,0.008,0.026,0.026,0.001
0.001,0.28,0.463,0.001,0.099,0.006,0.026,0.026,0.001
0.001,0.279,0.462,0.001,0.099,0.006,0.026,0.026,0.001
0.001,0.279,0.458,0.001,0.099,0.006,0.026,0.026,0.001
0.001,0.278,0.457,0.001,0.099,0.006,0.026,0.026,0.001
0.001,0.277,0.456,0.001,0.099,0.006,0.026,0.026,0.001
0.001,0.276,0.455,0.001,0.099,0.006,0.026,0.026,0.001
0.001,0.274,0.454,0.001,0.099,0.006,0.026,0.026,0.001
0.001,0.272,0.453,0.001,0.099,0.006,0.026,0.026,0.001
0.001,0.271,0.451,0.001,0.091,0.006,0.026,0.026,0.001
0.001,0.271,0.45,0.001,0.091,0.006,0.026,0.026,0.001
0.001,0.271,0.45,0.001,0.091,0.006,0.026,0.026,0.001
0.001,0.271,0.45,0.001,0.091,0.006,0.026,0.026,0.001
0.001,0.27,0.449,0.001,0.041,0.006,0.026,0.026,0.001
0.001,0.269,0.445,0.001,0.041,0.006,0.026,0.026,0.001
0.001,0.269,0.445,0.001,0.041,0.006,0.026,0.026,0.001
0.001,0.269,0.444,0.001,0.041,0.006,0.026,0.026,0.001
0.001,0.268,0.44,0.001,0.041,0.006,0.026,0.026,0.001
0.001,0.268,0.438,0.001,0.041,0.006,0.026,0.026,0.001
0.001,0.267,0.437,0.001,0.041,0.006,0.026,0.026,0.001
0.001,0.267,0.436,0.001,0.041,0.006,0.026,0.026,0.001
0.001,0.266,0.434,0.001,0.026,0.006,0.026,0.026,0.001
0.001,0.265,0.433,0.001,0.026,0.006,0.026,0.026,0.001
0.001,0.263,0.432,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.263,0.43,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.261,0.429,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.261,0.429,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.261,0.428,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.26,0.428,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.26,0.419,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.26,0.419,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.26,0.417,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.258,0.415,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.257,0.413,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.254,0.413,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.254,0.411,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.247,0.41,0.001,0.024,0.006,0.026,0.026,0.001
0.001,0.246,0.409,0.001,0.024,0.001,0.026,0.026,0.001
0.001,0.245,0.407,0.001,0.024,0.001,0.026,0.026,0.001
0.001,0.245,0.367,0.001,0.024,0.001,0.026,0.026,0.001
0.001,0.245,0.366,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.243,0.365,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.238,0.364,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.237,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.237,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.235,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.232,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.23,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.23,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.23,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.225,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.225,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.224,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.224,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.223,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.222,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.222,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.222,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.222,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.222,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.221,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.221,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.221,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.221,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.219,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.218,0.333,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.211,0.332,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.211,0.33,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.211,0.326,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.21,0.326,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.206,0.326,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.206,0.326,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.206,0.321,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.206,0.319,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.206,0.319,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.206,0.312,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.206,0.312,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.205,0.31,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.205,0.309,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.202,0.307,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.202,0.306,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.197,0.305,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.197,0.303,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.197,0.301,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.188,0.301,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.187,0.298,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.185,0.287,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.185,0.287,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.185,0.287,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.185,0.285,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.179,0.283,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.179,0.282,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.178,0.28,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.178,0.279,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.176,0.274,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.175,0.274,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.168,0.273,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.168,0.267,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.168,0.267,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.168,0.266,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.168,0.265,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.166,0.264,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.154,0.262,0.001,0.004,0.001,0.026,0.026,0.001
0.001,0.152,0.261,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.152,0.26,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.15,0.258,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.15,0.25,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.15,0.25,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.15,0.249,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.15,0.248,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.146,0.246,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.146,0.244,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.146,0.243,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.141,0.242,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.141,0.233,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.129,0.232,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.129,0.231,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.129,0.23,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.129,0.229,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.125,0.229,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.125,0.228,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.125,0.227,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.125,0.225,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.125,0.224,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.125,0.222,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.125,0.221,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.125,0.218,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.124,0.216,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.123,0.214,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.123,0.213,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.118,0.213,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.107,0.213,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.107,0.213,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.107,0.213,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.107,0.211,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.106,0.21,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.106,0.209,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.103,0.206,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.103,0.205,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.099,0.205,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.099,0.203,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.099,0.203,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.099,0.203,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.099,0.202,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.091,0.202,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.087,0.202,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.087,0.196,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.087,0.196,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.086,0.196,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.086,0.195,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.077,0.194,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.075,0.192,0.001,0.004,0.001,0.021,0.026,0.001
0.001,0.074,0.192,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.072,0.192,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.072,0.192,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.072,0.189,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.072,0.189,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.072,0.189,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.072,0.189,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.188,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.188,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.188,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.187,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.186,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.07,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.069,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.069,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.059,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.059,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.059,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.059,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.056,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.056,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.056,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.056,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.056,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.056,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.056,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.056,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.056,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.056,0.182,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.056,0.181,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.056,0.181,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.055,0.179,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.055,0.179,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.055,0.176,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.055,0.176,0.001,0.004,0.001,0.005,0.026,0.001
0.001,0.055,0.176,0.001,0.003,0.001,0.005,0.026,0.001
0.001,0.055,0.176,0.001,0.003,0.001,0.005,0.026,0.001
0.001,0.055,0.176,0.001,0.002,0.001,0.005,0.026,0.001
0.001,0.055,0.176,0.001,0.002,0.001,0.005,0.026,0.001
0.001,0.055,0.176,0.001,0.002,0.001,0.005,0.026,0.001
0.001,0.055,0.176,0.001,0.002,0.001,0.005,0.026,0.001
0.001,0.055,0.176,0.001,0.002,0.001,0.005,0.026,0.001
0.001,0.055,0.175,0.001,0.002,0.001,0.005,0.026,0.001
0.001,0.055,0.175,0.001,0.002,0.001,0.005,0.026,0.001
0.001,0.055,0.175,0.001,0.002,0.001,0.005,0.026,0.001
0.001,0.055,0.172,0.001,0.002,0.001,0.005,0.026,0.001
0.001,0.055,0.172,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.055,0.172,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.032,0.172,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.032,0.172,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.032,0.172,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.032,0.172,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.032,0.172,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.032,0.172,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.032,0.172,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.032,0.169,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.032,0.169,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.027,0.168,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.027,0.166,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.027,0.166,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.023,0.166,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.023,0.164,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.023,0.091,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.023,0.09,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.023,0.09,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.023,0.088,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.023,0.088,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.023,0.088,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.023,0.088,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.023,0.088,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.023,0.086,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.074,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.07,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.018,0.07,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.005,0.026,0.001
