_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.222,0.004,0.004,0.107,0.109,0.096,0.146,0.004
0.009,0.221,0.004,0.004,0.104,0.108,0.096,0.146,0.004
0.009,0.219,0.004,0.004,0.104,0.108,0.096,0.146,0.004
0.009,0.219,0.004,0.004,0.104,0.108,0.096,0.146,0.004
0.009,0.219,0.004,0.004,0.104,0.108,0.096,0.146,0.004
0.006,0.219,0.004,0.004,0.104,0.108,0.096,0.146,0.004
0.006,0.219,0.004,0.004,0.104,0.107,0.096,0.146,0.004
0.006,0.218,0.004,0.004,0.104,0.106,0.096,0.146,0.004
0.006,0.218,0.004,0.004,0.103,0.106,0.096,0.146,0.004
0.006,0.217,0.004,0.004,0.103,0.105,0.096,0.146,0.004
0.006,0.217,0.004,0.004,0.102,0.105,0.096,0.146,0.004
0.006,0.217,0.004,0.004,0.102,0.105,0.096,0.146,0.004
0.006,0.216,0.004,0.004,0.1,0.105,0.096,0.146,0.004
0.006,0.216,0.004,0.004,0.1,0.105,0.096,0.146,0.004
0.006,0.216,0.004,0.004,0.1,0.105,0.096,0.145,0.004
0.006,0.216,0.004,0.004,0.1,0.105,0.096,0.144,0.004
0.006,0.215,0.004,0.004,0.092,0.105,0.096,0.144,0.004
0.004,0.215,0.004,0.004,0.092,0.105,0.096,0.144,0.004
0.004,0.214,0.004,0.004,0.092,0.105,0.096,0.143,0.004
0.004,0.214,0.004,0.004,0.092,0.105,0.096,0.143,0.004
0.004,0.214,0.004,0.004,0.092,0.105,0.096,0.143,0.004
0.004,0.214,0.004,0.004,0.092,0.105,0.096,0.143,0.004
0.004,0.214,0.004,0.004,0.092,0.105,0.096,0.143,0.004
0.004,0.214,0.004,0.004,0.092,0.105,0.096,0.143,0.004
0.004,0.213,0.004,0.004,0.092,0.105,0.096,0.143,0.004
0.004,0.213,0.004,0.004,0.092,0.105,0.096,0.143,0.004
0.004,0.213,0.004,0.004,0.092,0.105,0.096,0.143,0.004
0.004,0.213,0.004,0.001,0.089,0.105,0.096,0.143,0.001
0.004,0.213,0.004,0.001,0.089,0.105,0.096,0.142,0.001
0.001,0.212,0.004,0.001,0.089,0.105,0.096,0.142,0.001
0.001,0.211,0.004,0.001,0.089,0.105,0.096,0.142,0.001
0.001,0.211,0.004,0.001,0.089,0.101,0.096,0.142,0.001
0.001,0.211,0.004,0.001,0.089,0.101,0.096,0.142,0.001
0.001,0.21,0.004,0.001,0.089,0.101,0.096,0.142,0.001
0.001,0.21,0.004,0.001,0.089,0.101,0.096,0.142,0.001
0.001,0.21,0.004,0.001,0.089,0.101,0.096,0.142,0.001
0.001,0.21,0.004,0.001,0.089,0.101,0.096,0.142,0.001
0.001,0.21,0.004,0.001,0.088,0.101,0.096,0.142,0.001
0.001,0.209,0.004,0.001,0.088,0.101,0.096,0.142,0.001
0.001,0.209,0.004,0.001,0.088,0.101,0.096,0.141,0.001
0.001,0.209,0.004,0.001,0.088,0.101,0.096,0.14,0.001
0.001,0.208,0.004,0.001,0.088,0.101,0.096,0.14,0.001
0.001,0.208,0.004,0.001,0.088,0.1,0.096,0.14,0.001
0.001,0.208,0.004,0.001,0.088,0.1,0.096,0.14,0.001
0.001,0.208,0.004,0.001,0.088,0.1,0.096,0.14,0.001
0.001,0.208,0.004,0.001,0.088,0.1,0.096,0.139,0.001
0.001,0.208,0.004,0.001,0.088,0.1,0.096,0.139,0.001
0.001,0.208,0.004,0.001,0.088,0.1,0.096,0.139,0.001
0.001,0.208,0.004,0.001,0.088,0.1,0.096,0.139,0.001
0.001,0.208,0.004,0.001,0.088,0.1,0.096,0.139,0.001
0.001,0.208,0.004,0.001,0.088,0.1,0.096,0.139,0.001
0.001,0.207,0.004,0.001,0.088,0.1,0.096,0.139,0.001
0.001,0.207,0.004,0.001,0.088,0.1,0.096,0.139,0.001
0.001,0.207,0.004,0.001,0.088,0.1,0.096,0.139,0.001
0.001,0.207,0.004,0.001,0.088,0.1,0.096,0.139,0.001
0.001,0.206,0.004,0.001,0.086,0.1,0.096,0.139,0.001
0.001,0.206,0.004,0.001,0.086,0.1,0.096,0.139,0.001
0.001,0.206,0.004,0.001,0.086,0.099,0.096,0.139,0.001
0.001,0.206,0.004,0.001,0.085,0.095,0.096,0.139,0.001
0.001,0.206,0.004,0.001,0.085,0.095,0.096,0.139,0.001
0.001,0.206,0.004,0.001,0.085,0.095,0.096,0.139,0.001
0.001,0.206,0.004,0.001,0.085,0.068,0.096,0.139,0.001
0.001,0.206,0.004,0.001,0.085,0.068,0.096,0.139,0.001
0.001,0.206,0.004,0.001,0.085,0.068,0.096,0.139,0.001
0.001,0.206,0.004,0.001,0.085,0.068,0.096,0.139,0.001
0.001,0.205,0.004,0.001,0.085,0.068,0.096,0.139,0.001
0.001,0.205,0.004,0.001,0.085,0.068,0.096,0.139,0.001
0.001,0.205,0.004,0.001,0.059,0.068,0.096,0.139,0.001
0.001,0.205,0.004,0.001,0.059,0.068,0.096,0.139,0.001
0.001,0.205,0.004,0.001,0.059,0.068,0.096,0.139,0.001
0.001,0.205,0.004,0.001,0.059,0.068,0.096,0.139,0.001
0.001,0.205,0.004,0.001,0.059,0.068,0.096,0.139,0.001
0.001,0.205,0.004,0.001,0.058,0.068,0.096,0.139,0.001
0.001,0.205,0.004,0.001,0.058,0.068,0.096,0.139,0.001
0.001,0.205,0.004,0.001,0.058,0.068,0.096,0.139,0.001
0.001,0.205,0.004,0.001,0.058,0.068,0.096,0.135,0.001
0.001,0.205,0.004,0.001,0.058,0.067,0.096,0.135,0.001
0.001,0.204,0.004,0.001,0.058,0.066,0.096,0.135,0.001
0.001,0.204,0.004,0.001,0.058,0.066,0.096,0.135,0.001
0.001,0.204,0.004,0.001,0.058,0.066,0.096,0.135,0.001
0.001,0.203,0.004,0.001,0.058,0.066,0.096,0.134,0.001
0.001,0.203,0.004,0.001,0.058,0.066,0.096,0.134,0.001
0.001,0.203,0.004,0.001,0.058,0.066,0.096,0.134,0.001
0.001,0.203,0.004,0.001,0.057,0.036,0.096,0.134,0.001
0.001,0.203,0.004,0.001,0.057,0.036,0.096,0.134,0.001
0.001,0.203,0.004,0.001,0.057,0.035,0.096,0.133,0.001
0.001,0.203,0.004,0.001,0.057,0.035,0.096,0.133,0.001
0.001,0.203,0.004,0.001,0.057,0.035,0.096,0.133,0.001
0.001,0.203,0.004,0.001,0.057,0.035,0.096,0.129,0.001
0.001,0.203,0.004,0.001,0.057,0.033,0.096,0.128,0.001
0.001,0.203,0.004,0.001,0.056,0.03,0.096,0.123,0.001
0.001,0.196,0.004,0.001,0.056,0.03,0.096,0.121,0.001
0.001,0.196,0.004,0.001,0.056,0.03,0.096,0.12,0.001
0.001,0.196,0.004,0.001,0.056,0.03,0.096,0.118,0.001
0.001,0.196,0.004,0.001,0.056,0.029,0.096,0.118,0.001
0.001,0.196,0.004,0.001,0.056,0.028,0.096,0.106,0.001
0.001,0.196,0.004,0.001,0.056,0.028,0.096,0.105,0.001
0.001,0.196,0.004,0.001,0.056,0.028,0.096,0.095,0.001
0.001,0.196,0.004,0.001,0.056,0.028,0.096,0.095,0.001
0.001,0.196,0.004,0.001,0.056,0.028,0.096,0.095,0.001
0.001,0.196,0.004,0.001,0.056,0.028,0.096,0.095,0.001
0.001,0.196,0.004,0.001,0.056,0.028,0.096,0.095,0.001
0.001,0.19,0.004,0.001,0.056,0.028,0.096,0.093,0.001
0.001,0.19,0.004,0.001,0.056,0.028,0.096,0.093,0.001
0.001,0.19,0.004,0.001,0.056,0.028,0.096,0.093,0.001
0.001,0.19,0.004,0.001,0.056,0.028,0.096,0.091,0.001
0.001,0.189,0.004,0.001,0.056,0.028,0.096,0.091,0.001
0.001,0.189,0.004,0.001,0.056,0.028,0.096,0.091,0.001
0.001,0.189,0.004,0.001,0.056,0.028,0.096,0.064,0.001
0.001,0.189,0.004,0.001,0.056,0.028,0.096,0.064,0.001
0.001,0.189,0.004,0.001,0.056,0.028,0.096,0.064,0.001
0.001,0.189,0.004,0.001,0.056,0.028,0.096,0.064,0.001
0.001,0.189,0.004,0.001,0.056,0.028,0.096,0.064,0.001
0.001,0.188,0.004,0.001,0.056,0.021,0.096,0.064,0.001
0.001,0.188,0.004,0.001,0.056,0.021,0.096,0.064,0.001
0.001,0.187,0.004,0.001,0.056,0.02,0.096,0.064,0.001
0.001,0.187,0.004,0.001,0.056,0.02,0.096,0.064,0.001
0.001,0.187,0.001,0.001,0.056,0.017,0.096,0.064,0.001
0.001,0.187,0.001,0.001,0.056,0.017,0.096,0.064,0.001
0.001,0.186,0.001,0.001,0.056,0.016,0.096,0.064,0.001
0.001,0.186,0.001,0.001,0.056,0.016,0.096,0.064,0.001
0.001,0.186,0.001,0.001,0.056,0.016,0.096,0.064,0.001
0.001,0.186,0.001,0.001,0.056,0.016,0.096,0.064,0.001
0.001,0.186,0.001,0.001,0.056,0.016,0.096,0.064,0.001
0.001,0.186,0.001,0.001,0.056,0.016,0.096,0.064,0.001
0.001,0.186,0.001,0.001,0.056,0.016,0.096,0.064,0.001
0.001,0.186,0.001,0.001,0.056,0.016,0.096,0.064,0.001
0.001,0.186,0.001,0.001,0.056,0.015,0.096,0.064,0.001
0.001,0.186,0.001,0.001,0.056,0.015,0.096,0.064,0.001
0.001,0.185,0.001,0.001,0.056,0.014,0.096,0.064,0.001
0.001,0.184,0.001,0.001,0.056,0.014,0.096,0.063,0.001
0.001,0.184,0.001,0.001,0.056,0.014,0.096,0.063,0.001
0.001,0.184,0.001,0.001,0.056,0.014,0.096,0.063,0.001
0.001,0.184,0.001,0.001,0.056,0.014,0.096,0.063,0.001
0.001,0.184,0.001,0.001,0.056,0.013,0.096,0.063,0.001
0.001,0.184,0.001,0.001,0.056,0.013,0.096,0.063,0.001
0.001,0.183,0.001,0.001,0.056,0.013,0.096,0.035,0.001
0.001,0.183,0.001,0.001,0.056,0.013,0.096,0.034,0.001
0.001,0.183,0.001,0.001,0.056,0.013,0.096,0.034,0.001
0.001,0.183,0.001,0.001,0.056,0.013,0.096,0.034,0.001
0.001,0.183,0.001,0.001,0.056,0.013,0.096,0.034,0.001
0.001,0.182,0.001,0.001,0.056,0.013,0.096,0.034,0.001
0.001,0.182,0.001,0.001,0.056,0.013,0.096,0.034,0.001
0.001,0.182,0.001,0.001,0.056,0.013,0.085,0.034,0.001
0.001,0.182,0.001,0.001,0.056,0.013,0.085,0.032,0.001
0.001,0.182,0.001,0.001,0.056,0.013,0.085,0.032,0.001
0.001,0.181,0.001,0.001,0.056,0.011,0.085,0.029,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.029,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.029,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.029,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.028,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.028,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.028,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.028,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.028,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.028,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.028,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.028,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.028,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.028,0.001
0.001,0.18,0.001,0.001,0.056,0.011,0.085,0.028,0.001
0.001,0.175,0.001,0.001,0.056,0.011,0.085,0.028,0.001
0.001,0.175,0.001,0.001,0.056,0.009,0.085,0.028,0.001
0.001,0.175,0.001,0.001,0.052,0.009,0.085,0.028,0.001
0.001,0.175,0.001,0.001,0.052,0.009,0.085,0.028,0.001
0.001,0.175,0.001,0.001,0.052,0.009,0.085,0.028,0.001
0.001,0.175,0.001,0.001,0.052,0.009,0.085,0.028,0.001
0.001,0.175,0.001,0.001,0.052,0.009,0.085,0.028,0.001
0.001,0.175,0.001,0.001,0.052,0.009,0.085,0.028,0.001
0.001,0.175,0.001,0.001,0.052,0.009,0.085,0.028,0.001
0.001,0.175,0.001,0.001,0.052,0.009,0.085,0.028,0.001
0.001,0.175,0.001,0.001,0.052,0.009,0.085,0.028,0.001
0.001,0.175,0.001,0.001,0.052,0.009,0.085,0.028,0.001
0.001,0.175,0.001,0.001,0.052,0.009,0.085,0.022,0.001
0.001,0.174,0.001,0.001,0.052,0.009,0.085,0.022,0.001
0.001,0.174,0.001,0.001,0.052,0.009,0.085,0.022,0.001
0.001,0.173,0.001,0.001,0.052,0.009,0.085,0.022,0.001
0.001,0.173,0.001,0.001,0.052,0.009,0.085,0.022,0.001
0.001,0.173,0.001,0.001,0.052,0.009,0.085,0.021,0.001
0.001,0.172,0.001,0.001,0.052,0.009,0.085,0.021,0.001
0.001,0.172,0.001,0.001,0.052,0.007,0.085,0.021,0.001
0.001,0.172,0.001,0.001,0.052,0.007,0.085,0.018,0.001
0.001,0.171,0.001,0.001,0.052,0.007,0.085,0.018,0.001
0.001,0.171,0.001,0.001,0.052,0.007,0.085,0.018,0.001
0.001,0.17,0.001,0.001,0.052,0.007,0.085,0.018,0.001
0.001,0.17,0.001,0.001,0.052,0.007,0.085,0.017,0.001
0.001,0.17,0.001,0.001,0.052,0.007,0.085,0.017,0.001
0.001,0.17,0.001,0.001,0.052,0.007,0.085,0.017,0.001
0.001,0.17,0.001,0.001,0.052,0.007,0.085,0.017,0.001
0.001,0.17,0.001,0.001,0.052,0.007,0.085,0.017,0.001
0.001,0.169,0.001,0.001,0.052,0.007,0.085,0.017,0.001
0.001,0.169,0.001,0.001,0.052,0.007,0.085,0.017,0.001
0.001,0.169,0.001,0.001,0.052,0.007,0.085,0.017,0.001
0.001,0.169,0.001,0.001,0.052,0.007,0.085,0.017,0.001
0.001,0.168,0.001,0.001,0.052,0.007,0.085,0.017,0.001
0.001,0.167,0.001,0.001,0.052,0.007,0.085,0.017,0.001
0.001,0.146,0.001,0.001,0.05,0.007,0.085,0.016,0.001
0.001,0.146,0.001,0.001,0.05,0.007,0.085,0.016,0.001
0.001,0.146,0.001,0.001,0.05,0.007,0.085,0.016,0.001
0.001,0.146,0.001,0.001,0.05,0.007,0.085,0.016,0.001
0.001,0.146,0.001,0.001,0.05,0.007,0.085,0.016,0.001
0.001,0.145,0.001,0.001,0.05,0.007,0.085,0.016,0.001
0.001,0.145,0.001,0.001,0.05,0.007,0.085,0.016,0.001
0.001,0.145,0.001,0.001,0.05,0.007,0.085,0.015,0.001
0.001,0.145,0.001,0.001,0.05,0.003,0.085,0.015,0.001
0.001,0.144,0.001,0.001,0.05,0.003,0.085,0.015,0.001
0.001,0.144,0.001,0.001,0.042,0.003,0.085,0.015,0.001
0.001,0.144,0.001,0.001,0.042,0.003,0.081,0.015,0.001
0.001,0.143,0.001,0.001,0.042,0.003,0.081,0.015,0.001
0.001,0.143,0.001,0.001,0.042,0.003,0.081,0.015,0.001
0.001,0.143,0.001,0.001,0.042,0.003,0.081,0.015,0.001
0.001,0.143,0.001,0.001,0.042,0.003,0.081,0.015,0.001
0.001,0.142,0.001,0.001,0.042,0.003,0.081,0.015,0.001
0.001,0.142,0.001,0.001,0.042,0.003,0.081,0.015,0.001
0.001,0.142,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.142,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.142,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.141,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.141,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.141,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.141,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.141,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.141,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.141,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.141,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.141,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.141,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.141,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.141,0.001,0.001,0.042,0.003,0.081,0.009,0.001
0.001,0.141,0.001,0.001,0.042,0.003,0.081,0.007,0.001
0.001,0.14,0.001,0.001,0.042,0.003,0.081,0.007,0.001
0.001,0.14,0.001,0.001,0.042,0.003,0.081,0.007,0.001
0.001,0.14,0.001,0.001,0.042,0.003,0.081,0.007,0.001
0.001,0.139,0.001,0.001,0.042,0.003,0.081,0.007,0.001
0.001,0.139,0.001,0.001,0.042,0.003,0.081,0.007,0.001
0.001,0.139,0.001,0.001,0.042,0.003,0.081,0.007,0.001
0.001,0.139,0.001,0.001,0.042,0.003,0.081,0.007,0.001
0.001,0.139,0.001,0.001,0.042,0.003,0.081,0.007,0.001
0.001,0.139,0.001,0.001,0.042,0.003,0.081,0.007,0.001
0.001,0.139,0.001,0.001,0.042,0.003,0.081,0.007,0.001
0.001,0.139,0.001,0.001,0.042,0.003,0.081,0.007,0.001
0.001,0.139,0.001,0.001,0.04,0.003,0.081,0.007,0.001
0.001,0.139,0.001,0.001,0.04,0.003,0.081,0.007,0.001
0.001,0.139,0.001,0.001,0.04,0.003,0.081,0.007,0.001
0.001,0.139,0.001,0.001,0.04,0.003,0.081,0.007,0.001
0.001,0.139,0.001,0.001,0.04,0.003,0.081,0.007,0.001
0.001,0.138,0.001,0.001,0.04,0.003,0.081,0.007,0.001
0.001,0.138,0.001,0.001,0.04,0.003,0.081,0.007,0.001
0.001,0.138,0.001,0.001,0.04,0.003,0.081,0.007,0.001
0.001,0.138,0.001,0.001,0.04,0.003,0.081,0.007,0.001
0.001,0.137,0.001,0.001,0.04,0.003,0.081,0.007,0.001
0.001,0.133,0.001,0.001,0.04,0.003,0.081,0.007,0.001
0.001,0.133,0.001,0.001,0.04,0.003,0.081,0.007,0.001
0.001,0.132,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.132,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.132,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.132,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.132,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.131,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.131,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.131,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.131,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.131,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.131,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.131,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.131,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.131,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.131,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.131,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.131,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.131,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.13,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.13,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.129,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.128,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.128,0.001,0.001,0.04,0.001,0.081,0.007,0.001
0.001,0.128,0.001,0.001,0.04,0.001,0.081,0.005,0.001
0.001,0.127,0.001,0.001,0.04,0.001,0.081,0.005,0.001
0.001,0.127,0.001,0.001,0.04,0.001,0.081,0.005,0.001
0.001,0.127,0.001,0.001,0.04,0.001,0.081,0.005,0.001
0.001,0.127,0.001,0.001,0.04,0.001,0.081,0.005,0.001
0.001,0.127,0.001,0.001,0.04,0.001,0.072,0.005,0.001
0.001,0.126,0.001,0.001,0.04,0.001,0.072,0.005,0.001
0.001,0.125,0.001,0.001,0.04,0.001,0.072,0.005,0.001
0.001,0.125,0.001,0.001,0.04,0.001,0.072,0.005,0.001
0.001,0.124,0.001,0.001,0.04,0.001,0.072,0.005,0.001
0.001,0.124,0.001,0.001,0.04,0.001,0.072,0.005,0.001
0.001,0.124,0.001,0.001,0.04,0.001,0.072,0.005,0.001
0.001,0.124,0.001,0.001,0.037,0.001,0.07,0.005,0.001
0.001,0.124,0.001,0.001,0.037,0.001,0.07,0.005,0.001
0.001,0.124,0.001,0.001,0.037,0.001,0.07,0.005,0.001
0.001,0.124,0.001,0.001,0.037,0.001,0.062,0.005,0.001
0.001,0.124,0.001,0.001,0.035,0.001,0.062,0.005,0.001
0.001,0.124,0.001,0.001,0.035,0.001,0.062,0.005,0.001
0.001,0.124,0.001,0.001,0.035,0.001,0.062,0.005,0.001
0.001,0.124,0.001,0.001,0.035,0.001,0.062,0.005,0.001
0.001,0.124,0.001,0.001,0.035,0.001,0.062,0.005,0.001
0.001,0.122,0.001,0.001,0.035,0.001,0.062,0.005,0.001
0.001,0.122,0.001,0.001,0.035,0.001,0.062,0.005,0.001
0.001,0.122,0.001,0.001,0.035,0.001,0.062,0.005,0.001
0.001,0.121,0.001,0.001,0.035,0.001,0.062,0.005,0.001
0.001,0.12,0.001,0.001,0.035,0.001,0.062,0.005,0.001
0.001,0.12,0.001,0.001,0.034,0.001,0.062,0.005,0.001
0.001,0.12,0.001,0.001,0.028,0.001,0.062,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.062,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.062,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.062,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.062,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.062,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.081,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.056,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.051,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.051,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.051,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.051,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.051,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.051,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.051,0.005,0.001
0.001,0.08,0.001,0.001,0.028,0.001,0.051,0.005,0.001
0.001,0.08,0.001,0.001,0.022,0.001,0.051,0.005,0.001
0.001,0.08,0.001,0.001,0.022,0.001,0.051,0.005,0.001
0.001,0.08,0.001,0.001,0.022,0.001,0.051,0.005,0.001
0.001,0.08,0.001,0.001,0.019,0.001,0.043,0.005,0.001
0.001,0.08,0.001,0.001,0.019,0.001,0.043,0.005,0.001
0.001,0.08,0.001,0.001,0.019,0.001,0.043,0.005,0.001
0.001,0.08,0.001,0.001,0.019,0.001,0.043,0.005,0.001
0.001,0.08,0.001,0.001,0.019,0.001,0.043,0.005,0.001
0.001,0.08,0.001,0.001,0.019,0.001,0.043,0.005,0.001
0.001,0.08,0.001,0.001,0.019,0.001,0.041,0.005,0.001
0.001,0.08,0.001,0.001,0.019,0.001,0.041,0.005,0.001
0.001,0.08,0.001,0.001,0.019,0.001,0.041,0.005,0.001
0.001,0.08,0.001,0.001,0.019,0.001,0.041,0.005,0.001
0.001,0.052,0.001,0.001,0.019,0.001,0.041,0.005,0.001
0.001,0.052,0.001,0.001,0.019,0.001,0.041,0.005,0.001
0.001,0.052,0.001,0.001,0.019,0.001,0.041,0.005,0.001
0.001,0.052,0.001,0.001,0.019,0.001,0.041,0.005,0.001
