_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.662,0.943,0.689,0.672,0.658,0.919,0.895,0.936,0.672
0.661,0.942,0.689,0.672,0.657,0.918,0.89,0.935,0.672
0.66,0.941,0.688,0.671,0.656,0.917,0.887,0.934,0.671
0.659,0.94,0.687,0.67,0.655,0.916,0.884,0.933,0.67
0.658,0.939,0.684,0.669,0.655,0.915,0.884,0.932,0.669
0.657,0.937,0.684,0.669,0.654,0.914,0.884,0.931,0.669
0.657,0.936,0.684,0.668,0.653,0.913,0.884,0.93,0.668
0.656,0.935,0.684,0.667,0.652,0.912,0.884,0.929,0.667
0.655,0.934,0.684,0.666,0.652,0.911,0.883,0.928,0.666
0.651,0.933,0.683,0.666,0.651,0.91,0.881,0.927,0.666
0.649,0.932,0.683,0.665,0.65,0.909,0.88,0.926,0.665
0.648,0.931,0.683,0.665,0.649,0.908,0.876,0.925,0.665
0.647,0.93,0.683,0.664,0.648,0.907,0.869,0.924,0.664
0.646,0.929,0.683,0.664,0.647,0.906,0.868,0.922,0.664
0.642,0.928,0.682,0.664,0.647,0.904,0.868,0.921,0.664
0.641,0.927,0.681,0.664,0.646,0.903,0.868,0.92,0.664
0.64,0.926,0.68,0.662,0.645,0.902,0.868,0.919,0.662
0.629,0.925,0.679,0.661,0.644,0.901,0.866,0.918,0.661
0.62,0.924,0.679,0.66,0.643,0.9,0.866,0.917,0.66
0.619,0.923,0.679,0.66,0.642,0.899,0.866,0.916,0.66
0.619,0.922,0.678,0.66,0.641,0.898,0.861,0.915,0.66
0.617,0.921,0.678,0.66,0.641,0.897,0.856,0.914,0.66
0.616,0.92,0.678,0.659,0.64,0.896,0.856,0.913,0.659
0.614,0.919,0.677,0.658,0.638,0.895,0.849,0.912,0.658
0.611,0.918,0.677,0.657,0.638,0.889,0.849,0.911,0.657
0.61,0.917,0.676,0.656,0.637,0.888,0.849,0.91,0.656
0.609,0.916,0.676,0.655,0.637,0.887,0.849,0.909,0.655
0.608,0.915,0.676,0.653,0.636,0.886,0.848,0.908,0.653
0.585,0.914,0.676,0.653,0.635,0.885,0.844,0.907,0.653
0.572,0.913,0.676,0.652,0.634,0.884,0.839,0.906,0.652
0.571,0.912,0.676,0.651,0.633,0.883,0.839,0.905,0.651
0.57,0.911,0.676,0.65,0.632,0.882,0.839,0.904,0.65
0.569,0.91,0.676,0.649,0.631,0.881,0.83,0.903,0.649
0.567,0.909,0.676,0.648,0.631,0.88,0.83,0.902,0.648
0.566,0.908,0.676,0.648,0.63,0.879,0.817,0.895,0.648
0.565,0.907,0.676,0.648,0.628,0.878,0.817,0.894,0.648
0.565,0.906,0.675,0.647,0.627,0.877,0.817,0.891,0.647
0.564,0.905,0.674,0.646,0.627,0.876,0.817,0.89,0.646
0.563,0.904,0.674,0.645,0.626,0.874,0.817,0.889,0.645
0.563,0.903,0.674,0.644,0.624,0.867,0.811,0.888,0.644
0.547,0.902,0.674,0.642,0.624,0.866,0.806,0.887,0.642
0.546,0.901,0.674,0.64,0.623,0.865,0.806,0.886,0.64
0.546,0.9,0.674,0.639,0.622,0.864,0.806,0.885,0.639
0.506,0.899,0.673,0.637,0.621,0.863,0.793,0.884,0.637
0.503,0.898,0.673,0.636,0.621,0.862,0.793,0.882,0.636
0.503,0.897,0.672,0.636,0.621,0.861,0.793,0.878,0.636
0.502,0.896,0.672,0.633,0.621,0.86,0.793,0.877,0.633
0.486,0.895,0.671,0.632,0.62,0.859,0.793,0.876,0.632
0.485,0.894,0.671,0.631,0.62,0.858,0.793,0.875,0.631
0.484,0.893,0.67,0.63,0.619,0.857,0.793,0.874,0.63
0.484,0.892,0.67,0.629,0.619,0.856,0.793,0.873,0.629
0.474,0.891,0.669,0.628,0.618,0.855,0.784,0.872,0.628
0.473,0.89,0.669,0.627,0.618,0.854,0.784,0.871,0.627
0.473,0.889,0.669,0.626,0.615,0.853,0.784,0.867,0.626
0.472,0.888,0.669,0.625,0.613,0.852,0.781,0.866,0.625
0.471,0.886,0.668,0.624,0.612,0.851,0.781,0.862,0.624
0.469,0.885,0.668,0.623,0.61,0.85,0.779,0.861,0.623
0.467,0.884,0.667,0.622,0.608,0.849,0.778,0.86,0.622
0.465,0.883,0.667,0.621,0.607,0.848,0.771,0.849,0.621
0.462,0.882,0.666,0.62,0.606,0.847,0.766,0.848,0.62
0.461,0.881,0.665,0.619,0.605,0.846,0.765,0.846,0.619
0.46,0.88,0.665,0.618,0.604,0.845,0.757,0.846,0.618
0.46,0.879,0.665,0.618,0.603,0.844,0.757,0.845,0.618
0.456,0.878,0.664,0.617,0.602,0.843,0.757,0.845,0.617
0.456,0.877,0.664,0.616,0.601,0.842,0.757,0.844,0.616
0.456,0.876,0.664,0.616,0.6,0.841,0.757,0.841,0.616
0.455,0.875,0.664,0.615,0.599,0.84,0.757,0.839,0.615
0.447,0.874,0.664,0.614,0.598,0.839,0.75,0.838,0.614
0.445,0.873,0.663,0.614,0.597,0.838,0.75,0.833,0.614
0.439,0.872,0.662,0.613,0.596,0.837,0.743,0.831,0.613
0.427,0.871,0.662,0.612,0.595,0.836,0.743,0.83,0.612
0.421,0.87,0.662,0.612,0.594,0.832,0.742,0.829,0.612
0.421,0.869,0.662,0.611,0.593,0.831,0.742,0.828,0.611
0.418,0.868,0.662,0.611,0.592,0.83,0.742,0.825,0.611
0.417,0.867,0.662,0.61,0.591,0.829,0.742,0.824,0.61
0.416,0.866,0.662,0.609,0.59,0.828,0.742,0.824,0.609
0.416,0.865,0.662,0.608,0.59,0.827,0.742,0.819,0.608
0.408,0.864,0.662,0.607,0.589,0.826,0.736,0.809,0.607
0.406,0.863,0.662,0.606,0.588,0.825,0.736,0.808,0.606
0.406,0.862,0.662,0.605,0.588,0.824,0.733,0.808,0.605
0.404,0.861,0.662,0.605,0.588,0.823,0.733,0.807,0.605
0.395,0.86,0.662,0.605,0.588,0.822,0.733,0.806,0.605
0.392,0.859,0.661,0.603,0.588,0.821,0.725,0.795,0.603
0.385,0.858,0.661,0.603,0.587,0.82,0.724,0.794,0.603
0.385,0.857,0.661,0.602,0.587,0.818,0.724,0.793,0.602
0.385,0.856,0.661,0.601,0.587,0.817,0.712,0.792,0.601
0.384,0.855,0.66,0.6,0.587,0.816,0.712,0.791,0.6
0.361,0.854,0.659,0.599,0.585,0.815,0.712,0.789,0.599
0.361,0.853,0.658,0.598,0.585,0.814,0.712,0.504,0.598
0.361,0.852,0.658,0.597,0.585,0.813,0.712,0.502,0.597
0.36,0.851,0.658,0.595,0.585,0.812,0.706,0.488,0.595
0.359,0.85,0.658,0.591,0.585,0.811,0.705,0.488,0.591
0.354,0.849,0.657,0.591,0.585,0.81,0.705,0.488,0.591
0.35,0.848,0.656,0.589,0.585,0.809,0.7,0.488,0.589
0.349,0.847,0.656,0.588,0.585,0.808,0.7,0.487,0.588
0.346,0.846,0.656,0.587,0.585,0.806,0.698,0.486,0.587
0.34,0.845,0.656,0.586,0.585,0.805,0.698,0.481,0.586
0.326,0.844,0.656,0.586,0.584,0.796,0.688,0.48,0.586
0.316,0.843,0.656,0.585,0.584,0.794,0.688,0.479,0.585
0.315,0.842,0.655,0.584,0.582,0.793,0.688,0.479,0.584
0.315,0.841,0.655,0.584,0.582,0.792,0.688,0.478,0.584
0.315,0.84,0.655,0.583,0.58,0.791,0.688,0.478,0.583
0.294,0.839,0.655,0.582,0.58,0.79,0.688,0.478,0.582
0.294,0.837,0.655,0.58,0.578,0.789,0.687,0.478,0.58
0.294,0.836,0.655,0.579,0.577,0.789,0.683,0.476,0.579
0.287,0.835,0.655,0.578,0.577,0.788,0.68,0.475,0.578
0.287,0.834,0.655,0.575,0.577,0.787,0.68,0.474,0.575
0.287,0.833,0.655,0.574,0.577,0.786,0.68,0.47,0.574
0.285,0.832,0.655,0.572,0.577,0.785,0.68,0.467,0.572
0.284,0.831,0.655,0.571,0.577,0.784,0.676,0.463,0.571
0.28,0.83,0.655,0.57,0.575,0.783,0.676,0.461,0.57
0.28,0.829,0.655,0.569,0.574,0.782,0.676,0.46,0.569
0.278,0.828,0.654,0.568,0.573,0.781,0.674,0.458,0.568
0.278,0.827,0.654,0.565,0.571,0.78,0.672,0.457,0.565
0.278,0.826,0.653,0.565,0.57,0.779,0.67,0.456,0.565
0.277,0.825,0.653,0.563,0.564,0.778,0.67,0.455,0.563
0.277,0.824,0.653,0.563,0.558,0.777,0.67,0.453,0.563
0.277,0.823,0.652,0.562,0.553,0.776,0.663,0.453,0.562
0.277,0.822,0.652,0.56,0.552,0.769,0.663,0.446,0.559
0.277,0.821,0.652,0.557,0.552,0.767,0.663,0.444,0.557
0.27,0.82,0.652,0.555,0.552,0.766,0.654,0.443,0.555
0.269,0.819,0.652,0.553,0.552,0.765,0.65,0.443,0.555
0.269,0.818,0.652,0.553,0.551,0.764,0.648,0.442,0.551
0.258,0.817,0.652,0.549,0.55,0.763,0.648,0.442,0.55
0.252,0.816,0.652,0.548,0.55,0.762,0.648,0.438,0.549
0.252,0.815,0.652,0.547,0.55,0.761,0.644,0.437,0.548
0.242,0.814,0.652,0.546,0.55,0.759,0.637,0.437,0.547
0.242,0.813,0.651,0.545,0.55,0.758,0.637,0.436,0.532
0.242,0.812,0.651,0.53,0.55,0.757,0.631,0.432,0.531
0.242,0.811,0.651,0.529,0.55,0.756,0.631,0.428,0.53
0.242,0.804,0.651,0.528,0.549,0.755,0.63,0.427,0.529
0.241,0.803,0.651,0.527,0.543,0.754,0.63,0.427,0.529
0.24,0.802,0.651,0.527,0.542,0.753,0.63,0.426,0.527
0.237,0.801,0.651,0.525,0.533,0.751,0.63,0.424,0.527
0.236,0.8,0.651,0.525,0.533,0.75,0.63,0.423,0.526
0.231,0.799,0.651,0.524,0.533,0.749,0.63,0.423,0.525
0.231,0.798,0.65,0.523,0.532,0.747,0.63,0.423,0.523
0.231,0.797,0.65,0.521,0.531,0.744,0.629,0.421,0.521
0.229,0.796,0.65,0.519,0.531,0.743,0.629,0.419,0.52
0.139,0.795,0.647,0.518,0.531,0.742,0.614,0.417,0.516
0.136,0.794,0.647,0.514,0.531,0.741,0.614,0.416,0.516
0.136,0.793,0.647,0.514,0.531,0.736,0.613,0.415,0.515
0.136,0.792,0.647,0.513,0.531,0.735,0.578,0.409,0.512
0.136,0.791,0.646,0.51,0.531,0.734,0.578,0.408,0.511
0.136,0.79,0.646,0.509,0.531,0.733,0.575,0.407,0.51
0.136,0.787,0.646,0.508,0.531,0.732,0.575,0.401,0.51
0.136,0.786,0.645,0.508,0.531,0.731,0.575,0.401,0.509
0.136,0.785,0.645,0.507,0.531,0.73,0.575,0.4,0.508
0.136,0.784,0.645,0.506,0.531,0.716,0.575,0.394,0.507
0.123,0.783,0.645,0.505,0.531,0.715,0.575,0.387,0.505
0.123,0.782,0.644,0.503,0.531,0.714,0.575,0.386,0.502
0.115,0.781,0.644,0.5,0.53,0.712,0.575,0.385,0.501
0.115,0.78,0.644,0.499,0.528,0.711,0.575,0.383,0.5
0.114,0.779,0.643,0.498,0.526,0.71,0.575,0.383,0.497
0.114,0.778,0.642,0.495,0.524,0.614,0.575,0.383,0.495
0.111,0.777,0.642,0.493,0.524,0.612,0.553,0.379,0.491
0.103,0.776,0.64,0.489,0.524,0.611,0.546,0.371,0.491
0.103,0.775,0.64,0.489,0.523,0.609,0.545,0.368,0.489
0.099,0.774,0.64,0.487,0.513,0.608,0.545,0.36,0.489
0.099,0.773,0.64,0.487,0.513,0.607,0.545,0.359,0.483
0.096,0.772,0.64,0.481,0.513,0.603,0.545,0.359,0.483
0.096,0.771,0.639,0.481,0.512,0.603,0.545,0.352,0.482
0.096,0.77,0.639,0.48,0.51,0.598,0.545,0.352,0.481
0.094,0.769,0.639,0.479,0.51,0.597,0.545,0.352,0.48
0.094,0.768,0.638,0.478,0.509,0.596,0.505,0.351,0.48
0.094,0.767,0.637,0.478,0.509,0.595,0.505,0.35,0.479
0.075,0.766,0.637,0.477,0.508,0.594,0.505,0.35,0.477
0.075,0.765,0.637,0.475,0.501,0.593,0.505,0.347,0.476
0.075,0.764,0.637,0.474,0.498,0.592,0.505,0.344,0.475
0.075,0.763,0.636,0.473,0.496,0.59,0.505,0.339,0.468
0.075,0.762,0.635,0.465,0.495,0.588,0.505,0.339,0.465
0.075,0.761,0.634,0.458,0.493,0.583,0.505,0.339,0.458
0.075,0.76,0.633,0.456,0.488,0.578,0.505,0.337,0.456
0.069,0.759,0.633,0.455,0.487,0.577,0.505,0.334,0.455
0.069,0.758,0.633,0.454,0.486,0.572,0.505,0.331,0.454
0.069,0.757,0.632,0.452,0.483,0.571,0.505,0.331,0.452
0.069,0.756,0.631,0.451,0.482,0.563,0.505,0.33,0.451
0.069,0.756,0.631,0.451,0.481,0.562,0.453,0.329,0.451
0.067,0.755,0.63,0.451,0.48,0.56,0.453,0.325,0.451
0.067,0.754,0.63,0.449,0.479,0.558,0.453,0.325,0.449
0.067,0.753,0.63,0.449,0.478,0.557,0.453,0.322,0.449
0.067,0.752,0.63,0.449,0.478,0.555,0.453,0.322,0.449
0.006,0.751,0.629,0.449,0.47,0.549,0.453,0.319,0.449
0.006,0.75,0.629,0.449,0.467,0.547,0.453,0.316,0.449
0.006,0.749,0.629,0.449,0.464,0.546,0.453,0.305,0.449
0.006,0.748,0.628,0.448,0.463,0.541,0.438,0.305,0.448
0.006,0.747,0.627,0.447,0.46,0.538,0.438,0.305,0.447
0.006,0.746,0.626,0.445,0.459,0.533,0.438,0.304,0.445
0.006,0.745,0.626,0.444,0.458,0.532,0.438,0.289,0.444
0.006,0.744,0.626,0.443,0.455,0.532,0.438,0.285,0.443
0.006,0.743,0.626,0.442,0.449,0.532,0.438,0.284,0.442
0.006,0.742,0.625,0.442,0.443,0.531,0.438,0.283,0.442
0.006,0.741,0.625,0.441,0.437,0.53,0.438,0.283,0.441
0.006,0.739,0.624,0.441,0.433,0.526,0.438,0.279,0.441
0.006,0.737,0.623,0.44,0.432,0.523,0.438,0.278,0.44
0.006,0.736,0.621,0.439,0.425,0.522,0.438,0.276,0.439
0.006,0.735,0.62,0.438,0.417,0.522,0.438,0.275,0.438
0.006,0.734,0.619,0.438,0.4,0.516,0.438,0.271,0.438
0.006,0.733,0.618,0.437,0.396,0.516,0.438,0.261,0.437
0.006,0.732,0.618,0.436,0.396,0.515,0.426,0.261,0.436
0.006,0.731,0.618,0.435,0.394,0.506,0.426,0.248,0.435
0.006,0.73,0.618,0.434,0.394,0.505,0.426,0.248,0.434
0.006,0.729,0.618,0.434,0.391,0.505,0.426,0.247,0.434
0.006,0.728,0.617,0.433,0.382,0.504,0.426,0.247,0.433
0.006,0.727,0.616,0.433,0.368,0.503,0.424,0.247,0.433
0.006,0.726,0.616,0.43,0.364,0.502,0.406,0.246,0.43
0.006,0.725,0.615,0.43,0.363,0.502,0.406,0.245,0.43
0.006,0.724,0.613,0.429,0.362,0.501,0.406,0.245,0.429
0.006,0.723,0.613,0.426,0.362,0.496,0.406,0.245,0.426
0.006,0.722,0.613,0.426,0.362,0.495,0.406,0.245,0.426
0.006,0.721,0.613,0.421,0.362,0.493,0.406,0.242,0.421
0.006,0.72,0.611,0.415,0.362,0.492,0.406,0.242,0.415
0.006,0.718,0.611,0.413,0.358,0.491,0.367,0.24,0.413
0.006,0.714,0.611,0.41,0.355,0.49,0.367,0.221,0.41
0.006,0.713,0.609,0.388,0.355,0.485,0.367,0.197,0.388
0.006,0.712,0.608,0.387,0.35,0.48,0.367,0.194,0.387
0.006,0.711,0.606,0.387,0.35,0.479,0.367,0.193,0.387
0.006,0.709,0.606,0.387,0.35,0.467,0.367,0.193,0.387
0.006,0.708,0.606,0.386,0.349,0.467,0.367,0.193,0.386
0.006,0.707,0.606,0.386,0.349,0.466,0.367,0.193,0.386
0.006,0.706,0.605,0.386,0.348,0.441,0.354,0.157,0.386
0.006,0.706,0.605,0.378,0.348,0.435,0.354,0.157,0.378
0.006,0.705,0.604,0.376,0.348,0.433,0.354,0.157,0.376
0.006,0.704,0.604,0.374,0.348,0.433,0.354,0.157,0.374
0.006,0.703,0.603,0.372,0.333,0.431,0.354,0.157,0.372
0.006,0.702,0.603,0.372,0.327,0.427,0.354,0.043,0.372
0.006,0.7,0.601,0.354,0.321,0.427,0.315,0.043,0.354
0.006,0.7,0.601,0.354,0.321,0.426,0.315,0.043,0.354
0.006,0.699,0.601,0.354,0.321,0.422,0.315,0.043,0.354
0.006,0.698,0.601,0.353,0.317,0.413,0.315,0.043,0.353
0.006,0.695,0.601,0.353,0.317,0.398,0.315,0.043,0.353
0.006,0.694,0.6,0.352,0.317,0.397,0.315,0.043,0.352
0.006,0.693,0.599,0.352,0.317,0.397,0.315,0.043,0.352
0.006,0.692,0.598,0.349,0.317,0.349,0.315,0.043,0.349
0.006,0.691,0.598,0.348,0.317,0.349,0.314,0.043,0.348
0.006,0.69,0.596,0.347,0.317,0.346,0.314,0.043,0.347
0.006,0.689,0.596,0.333,0.315,0.339,0.311,0.043,0.345
0.006,0.688,0.595,0.331,0.315,0.332,0.311,0.043,0.344
0.006,0.687,0.595,0.33,0.315,0.332,0.294,0.043,0.342
0.006,0.686,0.594,0.328,0.315,0.331,0.294,0.043,0.341
0.006,0.685,0.594,0.327,0.315,0.329,0.294,0.043,0.34
0.006,0.683,0.593,0.326,0.315,0.329,0.294,0.043,0.339
0.006,0.682,0.582,0.325,0.314,0.328,0.294,0.043,0.337
0.006,0.681,0.582,0.323,0.314,0.324,0.281,0.043,0.335
0.006,0.68,0.582,0.321,0.312,0.323,0.281,0.043,0.335
0.006,0.679,0.581,0.321,0.312,0.321,0.281,0.043,0.335
0.006,0.678,0.58,0.321,0.311,0.319,0.281,0.043,0.335
0.006,0.677,0.578,0.321,0.306,0.317,0.281,0.043,0.334
0.006,0.676,0.578,0.32,0.306,0.312,0.281,0.043,0.334
0.006,0.672,0.578,0.32,0.306,0.311,0.281,0.043,0.334
0.006,0.671,0.578,0.32,0.306,0.31,0.281,0.043,0.332
0.006,0.67,0.577,0.317,0.306,0.31,0.281,0.043,0.33
0.006,0.669,0.576,0.315,0.302,0.309,0.281,0.043,0.323
0.006,0.668,0.576,0.308,0.302,0.308,0.281,0.043,0.321
0.006,0.665,0.576,0.306,0.302,0.305,0.281,0.043,0.29
0.006,0.664,0.576,0.29,0.302,0.305,0.281,0.043,0.289
0.006,0.664,0.575,0.289,0.286,0.293,0.281,0.043,0.283
0.006,0.663,0.575,0.283,0.286,0.293,0.281,0.043,0.283
0.006,0.662,0.574,0.283,0.286,0.293,0.281,0.043,0.278
0.006,0.661,0.574,0.283,0.286,0.138,0.281,0.043,0.278
0.006,0.66,0.574,0.278,0.285,0.138,0.281,0.043,0.271
0.006,0.658,0.574,0.278,0.283,0.138,0.281,0.043,0.271
0.006,0.652,0.573,0.271,0.283,0.138,0.281,0.043,0.271
0.006,0.65,0.573,0.271,0.283,0.138,0.281,0.043,0.271
0.006,0.649,0.573,0.271,0.283,0.131,0.281,0.043,0.267
0.006,0.648,0.572,0.271,0.283,0.131,0.281,0.043,0.267
0.006,0.647,0.571,0.267,0.283,0.131,0.281,0.043,0.265
0.006,0.645,0.569,0.267,0.283,0.131,0.281,0.043,0.265
0.006,0.644,0.568,0.267,0.281,0.131,0.281,0.043,0.261
0.006,0.643,0.567,0.265,0.281,0.131,0.281,0.043,0.261
0.006,0.642,0.567,0.265,0.281,0.128,0.281,0.043,0.26
0.006,0.641,0.565,0.265,0.267,0.127,0.281,0.043,0.255
0.006,0.638,0.565,0.261,0.267,0.125,0.281,0.043,0.25
0.006,0.637,0.563,0.261,0.267,0.124,0.281,0.043,0.25
0.006,0.636,0.563,0.26,0.267,0.121,0.281,0.043,0.25
0.006,0.635,0.563,0.255,0.266,0.121,0.281,0.043,0.229
0.006,0.634,0.562,0.25,0.266,0.121,0.281,0.043,0.229
0.006,0.633,0.561,0.25,0.266,0.121,0.281,0.043,0.226
0.006,0.632,0.561,0.229,0.266,0.121,0.281,0.043,0.226
0.006,0.631,0.561,0.229,0.266,0.119,0.278,0.043,0.226
0.006,0.628,0.56,0.227,0.265,0.119,0.278,0.043,0.226
0.006,0.627,0.56,0.213,0.265,0.119,0.278,0.043,0.226
0.006,0.626,0.56,0.213,0.265,0.119,0.278,0.043,0.214
0.006,0.625,0.559,0.213,0.262,0.118,0.278,0.043,0.214
0.006,0.624,0.557,0.213,0.262,0.118,0.267,0.043,0.19
0.006,0.623,0.557,0.213,0.262,0.118,0.267,0.043,0.19
0.006,0.622,0.557,0.213,0.262,0.115,0.267,0.043,0.19
0.006,0.621,0.556,0.201,0.262,0.115,0.267,0.043,0.19
0.006,0.62,0.556,0.201,0.262,0.115,0.267,0.043,0.185
0.006,0.619,0.555,0.19,0.262,0.11,0.265,0.043,0.183
0.006,0.618,0.555,0.19,0.262,0.11,0.259,0.043,0.177
0.006,0.617,0.555,0.19,0.262,0.101,0.259,0.043,0.177
0.006,0.614,0.555,0.19,0.262,0.051,0.259,0.043,0.177
0.006,0.613,0.554,0.185,0.252,0.049,0.259,0.043,0.177
0.006,0.612,0.554,0.179,0.243,0.04,0.259,0.043,0.147
0.006,0.61,0.553,0.179,0.241,0.04,0.259,0.043,0.146
0.006,0.609,0.552,0.179,0.241,0.04,0.259,0.043,0.142
0.006,0.608,0.551,0.179,0.241,0.04,0.259,0.043,0.14
0.006,0.605,0.551,0.15,0.241,0.04,0.259,0.043,0.139
0.006,0.604,0.551,0.149,0.241,0.04,0.259,0.043,0.129
0.006,0.601,0.551,0.145,0.239,0.04,0.259,0.043,0.129
0.006,0.6,0.551,0.143,0.239,0.04,0.259,0.043,0.079
0.006,0.599,0.55,0.142,0.239,0.04,0.259,0.043,0.079
0.006,0.598,0.548,0.132,0.239,0.039,0.259,0.043,0.079
0.006,0.597,0.547,0.132,0.239,0.039,0.259,0.043,0.079
0.006,0.595,0.547,0.079,0.239,0.039,0.259,0.043,0.079
0.006,0.594,0.546,0.079,0.239,0.039,0.259,0.043,0.079
0.006,0.591,0.546,0.079,0.239,0.039,0.259,0.043,0.079
0.006,0.59,0.545,0.079,0.237,0.037,0.252,0.043,0.079
0.006,0.58,0.544,0.079,0.231,0.037,0.252,0.043,0.079
0.006,0.58,0.544,0.079,0.231,0.037,0.252,0.043,0.079
0.006,0.579,0.544,0.079,0.231,0.037,0.252,0.043,0.079
0.006,0.578,0.542,0.079,0.231,0.037,0.252,0.043,0.079
0.006,0.577,0.542,0.079,0.231,0.037,0.252,0.043,0.078
0.002,0.576,0.54,0.079,0.231,0.037,0.252,0.043,0.078
0.002,0.575,0.54,0.079,0.231,0.037,0.149,0.043,0.078
0.002,0.574,0.538,0.079,0.231,0.035,0.149,0.043,0.078
0.002,0.573,0.538,0.079,0.231,0.035,0.149,0.043,0.075
0.002,0.572,0.538,0.079,0.231,0.034,0.139,0.043,0.075
0.002,0.567,0.538,0.079,0.231,0.034,0.139,0.043,0.075
0.002,0.566,0.535,0.078,0.231,0.034,0.139,0.043,0.066
0.002,0.565,0.535,0.078,0.231,0.033,0.139,0.043,0.062
0.002,0.564,0.533,0.055,0.228,0.033,0.139,0.043,0.062
0.002,0.564,0.532,0.055,0.228,0.03,0.139,0.043,0.062
0.002,0.563,0.531,0.055,0.228,0.03,0.139,0.043,0.062
0.002,0.561,0.53,0.055,0.228,0.028,0.139,0.043,0.062
0.002,0.561,0.529,0.055,0.225,0.028,0.139,0.043,0.062
0.002,0.56,0.528,0.055,0.22,0.028,0.139,0.043,0.062
0.002,0.559,0.528,0.055,0.219,0.028,0.139,0.043,0.062
