_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.498,0.905,0.65,0.635,0.614,0.589,0.49,0.537,0.635
0.498,0.902,0.65,0.634,0.612,0.588,0.489,0.536,0.634
0.498,0.9,0.65,0.631,0.611,0.587,0.487,0.535,0.631
0.498,0.899,0.65,0.63,0.611,0.585,0.487,0.534,0.63
0.496,0.898,0.649,0.628,0.611,0.583,0.484,0.533,0.628
0.494,0.897,0.648,0.628,0.611,0.583,0.484,0.531,0.628
0.494,0.896,0.648,0.627,0.61,0.583,0.484,0.528,0.627
0.494,0.895,0.648,0.626,0.608,0.583,0.47,0.523,0.626
0.493,0.894,0.648,0.625,0.608,0.583,0.47,0.522,0.625
0.493,0.893,0.648,0.625,0.608,0.581,0.47,0.521,0.625
0.49,0.892,0.648,0.622,0.608,0.58,0.47,0.52,0.622
0.489,0.891,0.647,0.622,0.607,0.58,0.47,0.517,0.622
0.484,0.89,0.646,0.622,0.592,0.579,0.47,0.516,0.622
0.483,0.889,0.646,0.622,0.592,0.579,0.47,0.509,0.622
0.483,0.888,0.645,0.621,0.591,0.579,0.47,0.509,0.621
0.483,0.887,0.644,0.62,0.59,0.579,0.469,0.509,0.62
0.483,0.886,0.644,0.619,0.588,0.578,0.466,0.508,0.619
0.482,0.885,0.643,0.619,0.588,0.577,0.466,0.507,0.619
0.481,0.884,0.643,0.619,0.588,0.576,0.466,0.506,0.619
0.48,0.883,0.643,0.619,0.587,0.576,0.462,0.504,0.619
0.47,0.882,0.642,0.617,0.586,0.575,0.458,0.504,0.617
0.468,0.881,0.642,0.615,0.585,0.572,0.458,0.498,0.615
0.455,0.88,0.641,0.615,0.585,0.571,0.458,0.497,0.615
0.454,0.879,0.64,0.614,0.584,0.57,0.453,0.496,0.614
0.453,0.878,0.639,0.606,0.583,0.57,0.453,0.495,0.606
0.453,0.877,0.636,0.606,0.58,0.57,0.449,0.492,0.606
0.453,0.876,0.635,0.605,0.579,0.569,0.449,0.491,0.605
0.451,0.875,0.635,0.605,0.579,0.568,0.449,0.49,0.605
0.451,0.874,0.633,0.605,0.577,0.567,0.448,0.489,0.605
0.331,0.873,0.631,0.604,0.577,0.566,0.447,0.488,0.604
0.325,0.872,0.624,0.604,0.576,0.558,0.419,0.486,0.604
0.325,0.871,0.624,0.603,0.576,0.558,0.416,0.485,0.603
0.325,0.87,0.624,0.602,0.576,0.557,0.411,0.478,0.602
0.321,0.869,0.621,0.599,0.576,0.557,0.411,0.476,0.599
0.321,0.868,0.621,0.599,0.576,0.556,0.411,0.475,0.599
0.321,0.867,0.621,0.596,0.576,0.555,0.411,0.474,0.596
0.319,0.866,0.621,0.595,0.576,0.554,0.411,0.473,0.595
0.319,0.865,0.621,0.595,0.575,0.553,0.411,0.472,0.595
0.315,0.863,0.621,0.594,0.572,0.553,0.411,0.47,0.594
0.315,0.862,0.621,0.593,0.568,0.553,0.411,0.469,0.593
0.23,0.861,0.621,0.591,0.566,0.552,0.411,0.467,0.591
0.23,0.86,0.621,0.591,0.566,0.551,0.411,0.455,0.591
0.23,0.859,0.62,0.59,0.558,0.55,0.411,0.454,0.59
0.23,0.857,0.618,0.588,0.557,0.549,0.411,0.454,0.588
0.23,0.856,0.618,0.586,0.557,0.547,0.381,0.452,0.586
0.23,0.855,0.618,0.586,0.557,0.545,0.381,0.451,0.586
0.23,0.854,0.617,0.582,0.555,0.544,0.38,0.449,0.582
0.23,0.853,0.615,0.58,0.555,0.544,0.38,0.449,0.58
0.23,0.852,0.614,0.58,0.554,0.54,0.38,0.442,0.58
0.23,0.851,0.614,0.58,0.552,0.539,0.38,0.442,0.58
0.23,0.85,0.614,0.58,0.552,0.537,0.38,0.442,0.58
0.148,0.849,0.613,0.58,0.551,0.537,0.38,0.442,0.58
0.148,0.849,0.612,0.579,0.551,0.537,0.38,0.439,0.579
0.148,0.848,0.612,0.577,0.55,0.537,0.38,0.439,0.577
0.148,0.847,0.612,0.576,0.55,0.536,0.38,0.437,0.576
0.148,0.846,0.612,0.575,0.549,0.535,0.38,0.435,0.575
0.148,0.845,0.612,0.574,0.547,0.534,0.38,0.431,0.574
0.148,0.844,0.612,0.573,0.546,0.529,0.374,0.426,0.573
0.148,0.844,0.611,0.572,0.546,0.528,0.374,0.424,0.572
0.146,0.843,0.61,0.57,0.546,0.528,0.374,0.422,0.57
0.146,0.842,0.61,0.569,0.546,0.527,0.321,0.42,0.569
0.146,0.842,0.602,0.569,0.546,0.527,0.321,0.416,0.569
0.137,0.841,0.602,0.569,0.546,0.526,0.321,0.392,0.569
0.137,0.84,0.602,0.568,0.545,0.525,0.321,0.391,0.568
0.137,0.839,0.601,0.568,0.545,0.524,0.321,0.389,0.568
0.137,0.838,0.599,0.567,0.542,0.524,0.321,0.386,0.567
0.123,0.837,0.597,0.567,0.541,0.524,0.321,0.386,0.567
0.123,0.836,0.597,0.567,0.541,0.523,0.321,0.386,0.567
0.123,0.835,0.597,0.564,0.541,0.523,0.321,0.385,0.564
0.123,0.834,0.597,0.563,0.541,0.523,0.321,0.385,0.563
0.123,0.833,0.597,0.563,0.541,0.523,0.319,0.374,0.563
0.123,0.832,0.597,0.557,0.541,0.523,0.318,0.371,0.557
0.123,0.831,0.597,0.555,0.538,0.522,0.318,0.37,0.555
0.123,0.827,0.596,0.554,0.538,0.522,0.318,0.368,0.554
0.123,0.826,0.593,0.552,0.537,0.522,0.31,0.368,0.552
0.123,0.825,0.593,0.552,0.537,0.521,0.31,0.368,0.552
0.123,0.824,0.593,0.552,0.537,0.521,0.31,0.365,0.552
0.123,0.823,0.593,0.552,0.537,0.516,0.31,0.358,0.552
0.123,0.822,0.593,0.549,0.537,0.515,0.31,0.358,0.549
0.123,0.821,0.593,0.548,0.537,0.505,0.308,0.357,0.548
0.123,0.82,0.578,0.547,0.536,0.503,0.308,0.349,0.547
0.123,0.819,0.578,0.547,0.536,0.502,0.308,0.349,0.547
0.123,0.818,0.578,0.532,0.536,0.501,0.308,0.349,0.532
0.123,0.817,0.578,0.532,0.536,0.496,0.308,0.348,0.532
0.123,0.816,0.578,0.532,0.534,0.495,0.308,0.346,0.532
0.123,0.815,0.577,0.532,0.534,0.491,0.308,0.344,0.532
0.123,0.521,0.577,0.531,0.534,0.49,0.306,0.339,0.531
0.123,0.485,0.577,0.531,0.533,0.489,0.305,0.335,0.531
0.123,0.485,0.577,0.527,0.524,0.487,0.287,0.335,0.527
0.115,0.484,0.577,0.527,0.519,0.487,0.287,0.333,0.527
0.115,0.484,0.577,0.525,0.517,0.486,0.279,0.331,0.525
0.115,0.484,0.577,0.525,0.514,0.486,0.231,0.33,0.525
0.115,0.484,0.577,0.522,0.513,0.484,0.231,0.329,0.522
0.115,0.482,0.577,0.512,0.513,0.484,0.222,0.327,0.512
0.115,0.477,0.576,0.512,0.513,0.467,0.222,0.322,0.512
0.115,0.477,0.576,0.512,0.513,0.466,0.222,0.322,0.512
0.115,0.477,0.576,0.511,0.511,0.46,0.222,0.321,0.511
0.115,0.476,0.576,0.511,0.511,0.46,0.222,0.32,0.511
0.115,0.476,0.575,0.509,0.51,0.46,0.222,0.319,0.509
0.115,0.476,0.575,0.509,0.509,0.459,0.222,0.319,0.509
0.092,0.474,0.575,0.509,0.509,0.458,0.222,0.319,0.509
0.092,0.474,0.575,0.509,0.509,0.453,0.222,0.319,0.509
0.008,0.472,0.575,0.504,0.509,0.452,0.222,0.318,0.504
0.003,0.472,0.574,0.496,0.508,0.451,0.222,0.318,0.496
0.003,0.472,0.573,0.496,0.507,0.448,0.222,0.312,0.496
0.003,0.466,0.573,0.496,0.507,0.448,0.219,0.307,0.496
0.003,0.466,0.573,0.496,0.507,0.446,0.215,0.306,0.496
0.003,0.465,0.57,0.493,0.506,0.445,0.215,0.306,0.493
0.003,0.465,0.569,0.49,0.496,0.442,0.215,0.305,0.49
0.003,0.464,0.569,0.49,0.495,0.441,0.215,0.304,0.49
0.003,0.463,0.569,0.49,0.495,0.44,0.215,0.304,0.49
0.003,0.463,0.569,0.489,0.495,0.439,0.215,0.303,0.489
0.003,0.462,0.568,0.489,0.495,0.438,0.215,0.301,0.489
0.003,0.457,0.568,0.489,0.494,0.436,0.215,0.295,0.489
0.003,0.456,0.568,0.487,0.493,0.435,0.212,0.295,0.487
0.003,0.456,0.566,0.487,0.492,0.434,0.212,0.295,0.487
0.003,0.455,0.566,0.487,0.491,0.434,0.212,0.293,0.487
0.003,0.455,0.566,0.483,0.483,0.434,0.212,0.292,0.483
0.003,0.453,0.565,0.481,0.483,0.433,0.209,0.291,0.481
0.003,0.453,0.565,0.477,0.482,0.433,0.209,0.291,0.477
0.003,0.453,0.565,0.476,0.482,0.432,0.209,0.291,0.476
0.003,0.452,0.565,0.476,0.482,0.43,0.209,0.291,0.476
0.003,0.45,0.565,0.473,0.481,0.425,0.209,0.289,0.473
0.003,0.449,0.557,0.472,0.478,0.425,0.201,0.289,0.472
0.003,0.449,0.557,0.471,0.465,0.422,0.201,0.287,0.471
0.001,0.448,0.557,0.47,0.465,0.421,0.201,0.287,0.47
0.001,0.448,0.547,0.469,0.464,0.419,0.196,0.285,0.469
0.001,0.439,0.547,0.469,0.459,0.418,0.196,0.284,0.469
0.001,0.438,0.547,0.468,0.458,0.418,0.196,0.284,0.468
0.001,0.437,0.546,0.468,0.458,0.417,0.187,0.283,0.468
0.001,0.437,0.546,0.468,0.458,0.417,0.187,0.281,0.468
0.001,0.436,0.546,0.438,0.456,0.417,0.187,0.277,0.438
0.001,0.436,0.546,0.436,0.456,0.416,0.187,0.277,0.436
0.001,0.436,0.546,0.435,0.455,0.411,0.187,0.276,0.435
0.001,0.434,0.546,0.434,0.455,0.41,0.187,0.274,0.434
0.001,0.433,0.546,0.433,0.455,0.409,0.187,0.274,0.433
0.001,0.432,0.546,0.431,0.455,0.408,0.187,0.269,0.431
0.001,0.431,0.546,0.43,0.455,0.406,0.163,0.268,0.43
0.001,0.431,0.546,0.43,0.454,0.405,0.163,0.267,0.43
0.001,0.43,0.545,0.425,0.452,0.403,0.163,0.265,0.425
0.001,0.429,0.545,0.425,0.452,0.392,0.159,0.265,0.425
0.001,0.429,0.545,0.422,0.45,0.392,0.159,0.265,0.422
0.001,0.429,0.545,0.422,0.45,0.391,0.152,0.265,0.422
0.001,0.428,0.544,0.42,0.45,0.389,0.152,0.265,0.42
0.001,0.427,0.544,0.42,0.45,0.388,0.152,0.264,0.42
0.001,0.427,0.544,0.419,0.45,0.386,0.152,0.263,0.419
0.001,0.423,0.544,0.418,0.45,0.386,0.149,0.263,0.418
0.001,0.422,0.544,0.411,0.45,0.386,0.149,0.263,0.411
0.001,0.42,0.544,0.41,0.449,0.386,0.149,0.263,0.41
0.001,0.42,0.544,0.408,0.448,0.376,0.149,0.263,0.408
0.001,0.42,0.544,0.407,0.448,0.366,0.149,0.263,0.407
0.001,0.418,0.543,0.407,0.448,0.363,0.149,0.259,0.407
0.001,0.418,0.543,0.407,0.448,0.31,0.149,0.259,0.407
0.001,0.417,0.543,0.406,0.448,0.31,0.149,0.257,0.406
0.001,0.417,0.542,0.405,0.448,0.308,0.149,0.256,0.405
0.001,0.417,0.542,0.401,0.448,0.307,0.143,0.255,0.401
0.001,0.416,0.542,0.401,0.448,0.307,0.143,0.254,0.401
0.001,0.413,0.542,0.4,0.446,0.307,0.143,0.25,0.4
0.001,0.411,0.542,0.4,0.445,0.304,0.143,0.25,0.4
0.001,0.41,0.542,0.392,0.445,0.304,0.143,0.25,0.392
0.001,0.408,0.542,0.392,0.443,0.298,0.143,0.25,0.392
0.001,0.408,0.542,0.392,0.443,0.297,0.131,0.25,0.392
0.001,0.408,0.542,0.391,0.441,0.292,0.131,0.249,0.391
0.001,0.408,0.541,0.39,0.441,0.291,0.131,0.245,0.39
0.001,0.408,0.541,0.389,0.441,0.289,0.131,0.245,0.389
0.001,0.407,0.541,0.389,0.441,0.289,0.131,0.241,0.389
0.001,0.406,0.541,0.388,0.441,0.289,0.131,0.24,0.388
0.001,0.406,0.541,0.38,0.441,0.285,0.124,0.237,0.38
0.001,0.403,0.541,0.38,0.441,0.285,0.124,0.237,0.38
0.001,0.403,0.541,0.38,0.44,0.249,0.124,0.235,0.38
0.001,0.403,0.541,0.379,0.44,0.249,0.124,0.233,0.379
0.001,0.403,0.541,0.377,0.44,0.249,0.124,0.233,0.377
0.001,0.403,0.541,0.376,0.44,0.249,0.124,0.233,0.376
0.001,0.403,0.541,0.376,0.44,0.249,0.124,0.233,0.376
0.001,0.402,0.541,0.375,0.44,0.247,0.124,0.23,0.375
0.001,0.399,0.538,0.371,0.44,0.247,0.124,0.228,0.371
0.001,0.389,0.538,0.368,0.44,0.244,0.124,0.224,0.368
0.001,0.389,0.535,0.368,0.44,0.244,0.124,0.224,0.368
0.001,0.389,0.534,0.366,0.44,0.241,0.124,0.222,0.366
0.001,0.389,0.534,0.366,0.44,0.241,0.124,0.221,0.366
0.001,0.388,0.534,0.365,0.44,0.241,0.117,0.22,0.365
0.001,0.387,0.532,0.364,0.439,0.241,0.117,0.22,0.364
0.001,0.387,0.532,0.364,0.438,0.241,0.117,0.22,0.364
0.001,0.387,0.532,0.363,0.437,0.241,0.117,0.22,0.363
0.001,0.387,0.532,0.363,0.436,0.229,0.117,0.22,0.363
0.001,0.387,0.532,0.363,0.435,0.229,0.117,0.217,0.363
0.001,0.386,0.532,0.362,0.434,0.229,0.117,0.217,0.362
0.001,0.384,0.532,0.357,0.434,0.229,0.107,0.217,0.357
0.001,0.383,0.532,0.349,0.433,0.229,0.107,0.217,0.349
0.001,0.383,0.53,0.348,0.432,0.228,0.107,0.215,0.348
0.001,0.382,0.53,0.283,0.431,0.228,0.107,0.215,0.283
0.001,0.381,0.528,0.283,0.425,0.226,0.096,0.215,0.283
0.001,0.379,0.528,0.283,0.423,0.22,0.096,0.215,0.283
0.001,0.379,0.528,0.283,0.423,0.22,0.096,0.167,0.283
0.001,0.379,0.527,0.283,0.422,0.22,0.096,0.16,0.283
0.001,0.379,0.526,0.283,0.42,0.22,0.096,0.16,0.283
0.001,0.377,0.526,0.283,0.418,0.22,0.096,0.159,0.283
0.001,0.377,0.526,0.283,0.417,0.22,0.096,0.159,0.283
0.001,0.376,0.524,0.283,0.386,0.22,0.096,0.159,0.283
0.001,0.373,0.524,0.283,0.383,0.216,0.096,0.156,0.283
0.001,0.373,0.524,0.283,0.382,0.216,0.096,0.156,0.283
0.001,0.373,0.514,0.283,0.381,0.216,0.096,0.154,0.283
0.001,0.372,0.514,0.283,0.365,0.216,0.096,0.15,0.283
0.001,0.37,0.514,0.283,0.365,0.215,0.096,0.15,0.283
0.001,0.369,0.514,0.282,0.352,0.207,0.096,0.15,0.282
0.001,0.369,0.514,0.281,0.352,0.206,0.096,0.15,0.281
0.001,0.368,0.514,0.281,0.352,0.205,0.096,0.15,0.281
0.001,0.367,0.513,0.28,0.352,0.205,0.096,0.15,0.28
0.001,0.366,0.511,0.279,0.351,0.205,0.096,0.15,0.279
0.001,0.366,0.511,0.277,0.345,0.205,0.096,0.147,0.277
0.001,0.365,0.511,0.276,0.324,0.204,0.096,0.147,0.276
0.001,0.363,0.511,0.276,0.324,0.202,0.063,0.144,0.276
0.001,0.363,0.511,0.276,0.324,0.201,0.063,0.144,0.276
0.001,0.36,0.511,0.276,0.32,0.201,0.063,0.087,0.276
0.001,0.359,0.511,0.274,0.309,0.19,0.063,0.087,0.274
0.001,0.359,0.511,0.247,0.308,0.19,0.063,0.087,0.247
0.001,0.358,0.511,0.247,0.296,0.19,0.016,0.087,0.247
0.001,0.358,0.511,0.183,0.296,0.19,0.016,0.087,0.183
0.001,0.357,0.511,0.183,0.26,0.186,0.016,0.087,0.183
0.001,0.357,0.511,0.183,0.253,0.186,0.016,0.087,0.183
0.001,0.355,0.51,0.178,0.253,0.186,0.016,0.087,0.178
0.001,0.354,0.51,0.167,0.228,0.186,0.016,0.087,0.167
0.001,0.354,0.51,0.165,0.228,0.183,0.016,0.087,0.165
0.001,0.35,0.509,0.165,0.228,0.18,0.016,0.087,0.165
0.001,0.347,0.509,0.165,0.228,0.18,0.016,0.087,0.134
0.001,0.346,0.508,0.134,0.223,0.18,0.016,0.019,0.109
0.001,0.345,0.507,0.109,0.223,0.18,0.016,0.019,0.105
0.001,0.344,0.507,0.105,0.222,0.18,0.016,0.019,0.105
0.001,0.343,0.507,0.101,0.215,0.18,0.016,0.019,0.105
0.001,0.34,0.507,0.101,0.215,0.18,0.016,0.019,0.105
0.001,0.339,0.507,0.101,0.215,0.18,0.016,0.019,0.105
0.001,0.339,0.507,0.101,0.154,0.18,0.016,0.019,0.105
0.001,0.339,0.507,0.101,0.154,0.178,0.016,0.019,0.105
0.001,0.324,0.506,0.101,0.154,0.171,0.016,0.018,0.105
0.001,0.323,0.506,0.101,0.12,0.171,0.016,0.018,0.105
0.001,0.317,0.506,0.101,0.12,0.171,0.016,0.018,0.105
0.001,0.314,0.506,0.101,0.12,0.171,0.016,0.018,0.105
0.001,0.314,0.506,0.101,0.118,0.171,0.016,0.018,0.031
0.001,0.314,0.505,0.101,0.118,0.171,0.016,0.018,0.031
0.001,0.313,0.505,0.101,0.118,0.171,0.016,0.018,0.031
0.001,0.312,0.505,0.101,0.118,0.171,0.016,0.018,0.031
0.001,0.266,0.504,0.026,0.118,0.171,0.016,0.018,0.031
0.001,0.266,0.504,0.026,0.118,0.171,0.016,0.018,0.031
0.001,0.266,0.491,0.026,0.118,0.167,0.016,0.018,0.031
0.001,0.265,0.491,0.026,0.118,0.167,0.016,0.018,0.031
0.001,0.264,0.491,0.026,0.117,0.167,0.016,0.018,0.031
0.001,0.263,0.491,0.026,0.117,0.155,0.016,0.018,0.031
0.001,0.263,0.491,0.026,0.115,0.155,0.016,0.018,0.031
0.001,0.263,0.491,0.026,0.115,0.155,0.016,0.018,0.031
0.001,0.262,0.478,0.026,0.115,0.155,0.016,0.018,0.031
0.001,0.262,0.478,0.026,0.115,0.155,0.016,0.018,0.031
0.001,0.262,0.478,0.026,0.113,0.149,0.016,0.018,0.031
0.001,0.26,0.477,0.026,0.113,0.149,0.016,0.018,0.031
0.001,0.248,0.477,0.026,0.113,0.149,0.016,0.018,0.031
0.001,0.245,0.476,0.026,0.113,0.149,0.016,0.018,0.031
0.001,0.245,0.476,0.026,0.101,0.149,0.016,0.018,0.031
0.001,0.245,0.476,0.026,0.101,0.146,0.016,0.018,0.031
0.001,0.245,0.476,0.026,0.101,0.145,0.016,0.018,0.031
0.001,0.245,0.467,0.026,0.101,0.145,0.016,0.018,0.031
0.001,0.242,0.467,0.026,0.083,0.145,0.016,0.018,0.031
0.001,0.242,0.464,0.026,0.083,0.145,0.016,0.018,0.031
0.001,0.242,0.464,0.026,0.083,0.144,0.016,0.018,0.031
0.001,0.242,0.464,0.026,0.08,0.141,0.016,0.018,0.031
0.001,0.242,0.464,0.026,0.077,0.141,0.016,0.018,0.031
0.001,0.242,0.464,0.026,0.077,0.141,0.016,0.018,0.031
0.001,0.242,0.464,0.026,0.054,0.141,0.016,0.018,0.031
0.001,0.241,0.464,0.026,0.054,0.14,0.016,0.018,0.031
0.001,0.231,0.463,0.026,0.054,0.117,0.016,0.018,0.031
0.001,0.224,0.463,0.026,0.054,0.117,0.016,0.018,0.031
0.001,0.224,0.463,0.026,0.054,0.116,0.016,0.018,0.031
0.001,0.223,0.458,0.026,0.054,0.116,0.016,0.018,0.031
0.001,0.223,0.458,0.026,0.054,0.115,0.016,0.018,0.031
0.001,0.223,0.458,0.026,0.054,0.114,0.016,0.018,0.031
0.001,0.223,0.439,0.026,0.054,0.113,0.016,0.018,0.031
0.001,0.218,0.439,0.026,0.054,0.106,0.016,0.018,0.031
0.001,0.218,0.425,0.026,0.054,0.106,0.016,0.018,0.031
0.001,0.218,0.421,0.026,0.054,0.106,0.016,0.018,0.016
0.001,0.217,0.419,0.026,0.053,0.106,0.016,0.018,0.016
0.001,0.217,0.419,0.026,0.033,0.105,0.016,0.018,0.016
0.001,0.217,0.419,0.026,0.033,0.105,0.016,0.018,0.016
0.001,0.217,0.309,0.026,0.032,0.105,0.016,0.018,0.016
0.001,0.217,0.309,0.026,0.032,0.105,0.016,0.018,0.016
0.001,0.217,0.309,0.004,0.032,0.105,0.016,0.018,0.016
0.001,0.217,0.309,0.004,0.032,0.105,0.016,0.015,0.016
0.001,0.217,0.305,0.004,0.032,0.105,0.016,0.015,0.016
0.001,0.217,0.305,0.004,0.032,0.103,0.016,0.015,0.016
0.001,0.217,0.3,0.004,0.032,0.103,0.016,0.015,0.016
0.001,0.217,0.286,0.004,0.032,0.102,0.016,0.015,0.016
0.001,0.205,0.286,0.004,0.032,0.102,0.016,0.015,0.016
0.001,0.205,0.286,0.004,0.032,0.097,0.016,0.015,0.016
0.001,0.205,0.286,0.004,0.032,0.097,0.016,0.015,0.016
0.001,0.205,0.25,0.004,0.032,0.097,0.016,0.015,0.016
0.001,0.205,0.25,0.004,0.032,0.097,0.016,0.015,0.004
0.001,0.205,0.25,0.004,0.032,0.097,0.016,0.015,0.004
0.001,0.205,0.25,0.004,0.032,0.097,0.016,0.015,0.004
0.001,0.205,0.25,0.004,0.032,0.097,0.016,0.015,0.004
0.001,0.204,0.25,0.004,0.032,0.096,0.016,0.015,0.004
0.001,0.204,0.25,0.004,0.032,0.096,0.016,0.015,0.004
0.001,0.204,0.25,0.004,0.032,0.088,0.016,0.015,0.004
0.001,0.204,0.25,0.004,0.032,0.088,0.016,0.015,0.004
0.001,0.2,0.232,0.004,0.032,0.088,0.016,0.015,0.004
0.001,0.199,0.232,0.004,0.032,0.088,0.016,0.015,0.004
0.001,0.199,0.232,0.004,0.032,0.088,0.016,0.015,0.004
0.001,0.199,0.232,0.004,0.032,0.088,0.016,0.015,0.004
0.001,0.199,0.232,0.004,0.032,0.088,0.016,0.015,0.004
0.001,0.199,0.232,0.004,0.032,0.087,0.016,0.015,0.004
0.001,0.199,0.232,0.004,0.032,0.087,0.016,0.015,0.004
0.001,0.199,0.232,0.004,0.024,0.082,0.016,0.015,0.004
0.001,0.199,0.232,0.004,0.024,0.082,0.016,0.015,0.004
0.001,0.199,0.232,0.004,0.024,0.082,0.016,0.015,0.004
0.001,0.194,0.232,0.004,0.024,0.082,0.016,0.015,0.004
0.001,0.194,0.232,0.004,0.024,0.082,0.016,0.015,0.004
0.001,0.194,0.232,0.004,0.024,0.082,0.016,0.015,0.004
0.001,0.194,0.232,0.004,0.024,0.082,0.016,0.015,0.004
0.001,0.194,0.232,0.004,0.024,0.082,0.016,0.015,0.004
0.001,0.194,0.232,0.004,0.024,0.082,0.016,0.015,0.004
0.001,0.193,0.232,0.004,0.024,0.078,0.016,0.015,0.004
0.001,0.193,0.232,0.004,0.024,0.078,0.016,0.015,0.004
0.001,0.192,0.232,0.004,0.024,0.078,0.016,0.015,0.004
0.001,0.192,0.232,0.004,0.024,0.073,0.016,0.015,0.004
0.001,0.192,0.232,0.004,0.024,0.073,0.016,0.015,0.004
0.001,0.192,0.232,0.004,0.024,0.073,0.016,0.015,0.004
0.001,0.185,0.232,0.004,0.024,0.063,0.016,0.015,0.004
0.001,0.181,0.232,0.004,0.024,0.063,0.016,0.015,0.004
