_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.368,0.787,0.594,0.576,0.716,0.781,0.584,0.756,0.576
0.368,0.786,0.594,0.576,0.715,0.78,0.584,0.756,0.576
0.357,0.786,0.594,0.576,0.714,0.77,0.584,0.756,0.576
0.357,0.785,0.59,0.576,0.713,0.77,0.579,0.756,0.576
0.344,0.777,0.59,0.575,0.712,0.769,0.579,0.756,0.575
0.34,0.775,0.59,0.574,0.711,0.769,0.576,0.756,0.574
0.323,0.775,0.589,0.573,0.71,0.768,0.576,0.756,0.573
0.315,0.774,0.589,0.572,0.709,0.767,0.576,0.756,0.572
0.315,0.773,0.589,0.571,0.708,0.766,0.576,0.751,0.571
0.299,0.772,0.586,0.569,0.707,0.765,0.576,0.749,0.569
0.234,0.771,0.586,0.567,0.696,0.764,0.576,0.749,0.567
0.234,0.77,0.586,0.567,0.695,0.763,0.576,0.748,0.567
0.23,0.769,0.586,0.567,0.694,0.762,0.576,0.748,0.567
0.227,0.768,0.584,0.567,0.693,0.762,0.576,0.748,0.567
0.227,0.767,0.584,0.567,0.692,0.762,0.576,0.746,0.567
0.227,0.766,0.584,0.567,0.691,0.761,0.576,0.745,0.567
0.227,0.764,0.584,0.567,0.69,0.761,0.576,0.743,0.567
0.189,0.763,0.584,0.566,0.69,0.76,0.572,0.743,0.566
0.057,0.763,0.523,0.565,0.689,0.759,0.56,0.742,0.565
0.057,0.762,0.523,0.565,0.688,0.758,0.56,0.739,0.565
0.057,0.761,0.522,0.564,0.687,0.752,0.56,0.737,0.564
0.057,0.76,0.522,0.563,0.679,0.751,0.56,0.736,0.563
0.057,0.759,0.522,0.563,0.679,0.75,0.56,0.735,0.563
0.053,0.758,0.522,0.563,0.678,0.749,0.56,0.73,0.563
0.053,0.758,0.521,0.563,0.677,0.747,0.56,0.724,0.563
0.053,0.758,0.52,0.563,0.675,0.746,0.56,0.719,0.563
0.053,0.757,0.519,0.563,0.674,0.745,0.56,0.719,0.563
0.053,0.755,0.519,0.562,0.67,0.744,0.56,0.719,0.562
0.053,0.754,0.518,0.562,0.669,0.743,0.554,0.717,0.562
0.05,0.753,0.517,0.561,0.668,0.734,0.554,0.717,0.561
0.05,0.752,0.517,0.561,0.667,0.733,0.539,0.707,0.561
0.05,0.751,0.517,0.561,0.666,0.732,0.539,0.707,0.561
0.05,0.75,0.512,0.56,0.665,0.731,0.539,0.707,0.56
0.05,0.75,0.51,0.497,0.664,0.731,0.539,0.706,0.497
0.026,0.749,0.508,0.497,0.663,0.73,0.539,0.706,0.497
0.026,0.749,0.508,0.497,0.662,0.729,0.538,0.704,0.497
0.026,0.748,0.508,0.496,0.661,0.727,0.538,0.703,0.496
0.026,0.747,0.508,0.496,0.66,0.727,0.538,0.703,0.496
0.026,0.746,0.508,0.496,0.659,0.726,0.53,0.701,0.496
0.026,0.745,0.508,0.496,0.658,0.726,0.53,0.698,0.496
0.026,0.745,0.508,0.495,0.657,0.725,0.521,0.698,0.495
0.026,0.744,0.508,0.493,0.656,0.725,0.521,0.696,0.493
0.026,0.744,0.508,0.493,0.655,0.725,0.515,0.692,0.493
0.026,0.743,0.508,0.492,0.655,0.725,0.515,0.692,0.492
0.026,0.742,0.507,0.491,0.655,0.725,0.515,0.692,0.491
0.026,0.742,0.507,0.49,0.654,0.724,0.515,0.692,0.49
0.026,0.742,0.506,0.49,0.653,0.723,0.515,0.692,0.49
0.026,0.741,0.505,0.49,0.652,0.722,0.515,0.688,0.49
0.026,0.74,0.505,0.49,0.651,0.721,0.515,0.688,0.49
0.026,0.739,0.505,0.49,0.65,0.72,0.515,0.688,0.49
0.026,0.739,0.504,0.489,0.649,0.72,0.515,0.688,0.489
0.026,0.738,0.503,0.489,0.648,0.719,0.515,0.688,0.489
0.026,0.738,0.503,0.488,0.647,0.718,0.515,0.684,0.488
0.026,0.737,0.503,0.487,0.584,0.717,0.5,0.684,0.487
0.026,0.736,0.502,0.486,0.584,0.716,0.5,0.684,0.486
0.026,0.736,0.501,0.485,0.583,0.716,0.5,0.683,0.485
0.026,0.735,0.501,0.483,0.582,0.715,0.5,0.68,0.483
0.026,0.734,0.501,0.483,0.581,0.714,0.5,0.68,0.483
0.026,0.733,0.501,0.483,0.58,0.713,0.5,0.68,0.483
0.026,0.732,0.501,0.483,0.579,0.712,0.5,0.68,0.483
0.026,0.732,0.501,0.483,0.577,0.712,0.499,0.68,0.483
0.026,0.731,0.501,0.483,0.577,0.708,0.499,0.674,0.483
0.026,0.73,0.501,0.483,0.571,0.707,0.499,0.674,0.483
0.026,0.728,0.501,0.482,0.57,0.706,0.491,0.673,0.482
0.026,0.727,0.501,0.482,0.569,0.705,0.491,0.673,0.482
0.026,0.726,0.501,0.482,0.568,0.705,0.491,0.671,0.482
0.026,0.725,0.501,0.482,0.567,0.704,0.491,0.67,0.482
0.026,0.725,0.501,0.481,0.564,0.703,0.491,0.666,0.481
0.026,0.725,0.501,0.481,0.562,0.702,0.491,0.666,0.481
0.026,0.724,0.501,0.481,0.56,0.701,0.491,0.666,0.481
0.026,0.723,0.501,0.481,0.56,0.7,0.491,0.66,0.481
0.026,0.722,0.501,0.481,0.56,0.699,0.491,0.659,0.481
0.026,0.721,0.501,0.48,0.559,0.698,0.484,0.656,0.48
0.026,0.72,0.5,0.479,0.559,0.697,0.481,0.656,0.479
0.026,0.72,0.5,0.479,0.547,0.665,0.481,0.656,0.479
0.026,0.719,0.5,0.474,0.547,0.664,0.481,0.656,0.474
0.026,0.718,0.499,0.473,0.547,0.663,0.481,0.656,0.473
0.009,0.715,0.498,0.473,0.547,0.663,0.453,0.656,0.473
0.009,0.714,0.498,0.471,0.547,0.662,0.453,0.654,0.471
0.009,0.713,0.498,0.47,0.547,0.661,0.453,0.654,0.47
0.009,0.712,0.498,0.468,0.547,0.66,0.453,0.65,0.468
0.006,0.71,0.498,0.466,0.545,0.66,0.453,0.649,0.466
0.004,0.709,0.498,0.466,0.545,0.659,0.453,0.649,0.466
0.004,0.708,0.498,0.465,0.545,0.658,0.437,0.649,0.465
0.004,0.708,0.498,0.464,0.545,0.657,0.437,0.648,0.464
0.004,0.707,0.497,0.464,0.545,0.656,0.437,0.648,0.464
0.004,0.706,0.497,0.464,0.545,0.655,0.437,0.646,0.464
0.004,0.705,0.497,0.464,0.544,0.654,0.437,0.646,0.464
0.004,0.703,0.497,0.46,0.539,0.653,0.437,0.642,0.46
0.002,0.702,0.497,0.46,0.539,0.652,0.437,0.642,0.46
0.002,0.701,0.497,0.46,0.539,0.651,0.437,0.64,0.46
0.002,0.699,0.497,0.46,0.539,0.651,0.437,0.64,0.46
0.002,0.698,0.497,0.46,0.539,0.65,0.437,0.64,0.46
0.002,0.697,0.497,0.46,0.539,0.649,0.437,0.639,0.46
0.002,0.696,0.497,0.46,0.539,0.648,0.437,0.639,0.46
0.002,0.696,0.497,0.458,0.539,0.647,0.437,0.639,0.458
0.002,0.696,0.497,0.457,0.539,0.646,0.435,0.639,0.457
0.002,0.695,0.497,0.456,0.536,0.643,0.435,0.639,0.456
0.002,0.694,0.497,0.455,0.536,0.643,0.432,0.639,0.455
0.002,0.693,0.497,0.455,0.536,0.642,0.432,0.639,0.455
0.002,0.692,0.497,0.454,0.536,0.64,0.429,0.638,0.454
0.002,0.691,0.497,0.453,0.535,0.639,0.425,0.638,0.453
0.002,0.69,0.497,0.452,0.535,0.638,0.398,0.638,0.452
0.002,0.689,0.497,0.452,0.531,0.637,0.398,0.638,0.452
0.002,0.687,0.495,0.451,0.53,0.636,0.398,0.638,0.451
0.002,0.686,0.495,0.45,0.528,0.634,0.391,0.635,0.45
0.002,0.686,0.495,0.449,0.522,0.63,0.391,0.633,0.449
0.002,0.684,0.495,0.447,0.522,0.629,0.384,0.633,0.447
0.002,0.683,0.495,0.445,0.522,0.627,0.374,0.633,0.445
0.002,0.683,0.495,0.444,0.522,0.627,0.374,0.633,0.444
0.002,0.683,0.495,0.443,0.522,0.626,0.358,0.633,0.443
0.002,0.682,0.495,0.442,0.521,0.626,0.358,0.633,0.442
0.002,0.681,0.495,0.441,0.521,0.625,0.358,0.633,0.441
0.002,0.68,0.495,0.441,0.521,0.624,0.342,0.631,0.441
0.002,0.679,0.495,0.44,0.521,0.621,0.342,0.628,0.44
0.002,0.678,0.495,0.439,0.521,0.62,0.342,0.598,0.439
0.002,0.676,0.492,0.438,0.521,0.615,0.342,0.598,0.438
0.002,0.675,0.492,0.438,0.52,0.612,0.323,0.598,0.438
0.002,0.674,0.492,0.437,0.52,0.609,0.323,0.598,0.437
0.002,0.674,0.492,0.437,0.52,0.609,0.306,0.598,0.437
0.002,0.674,0.486,0.437,0.52,0.609,0.306,0.598,0.437
0.002,0.673,0.486,0.437,0.52,0.607,0.306,0.598,0.437
0.002,0.672,0.486,0.436,0.52,0.605,0.306,0.598,0.436
0.002,0.671,0.486,0.431,0.52,0.604,0.306,0.598,0.431
0.002,0.67,0.486,0.431,0.52,0.603,0.306,0.598,0.431
0.002,0.669,0.486,0.43,0.52,0.603,0.306,0.598,0.43
0.002,0.667,0.486,0.43,0.52,0.603,0.306,0.598,0.43
0.002,0.666,0.486,0.429,0.52,0.602,0.306,0.598,0.429
0.002,0.665,0.483,0.428,0.519,0.601,0.306,0.597,0.428
0.002,0.664,0.483,0.427,0.519,0.601,0.299,0.596,0.427
0.002,0.664,0.483,0.424,0.517,0.599,0.299,0.595,0.424
0.002,0.663,0.483,0.424,0.517,0.598,0.299,0.595,0.424
0.002,0.662,0.483,0.424,0.515,0.597,0.299,0.595,0.424
0.002,0.66,0.483,0.423,0.514,0.595,0.299,0.594,0.423
0.002,0.656,0.483,0.422,0.512,0.594,0.299,0.594,0.422
0.002,0.655,0.48,0.421,0.509,0.592,0.299,0.594,0.421
0.002,0.655,0.48,0.42,0.508,0.591,0.299,0.594,0.42
0.002,0.654,0.48,0.406,0.503,0.589,0.299,0.593,0.406
0.002,0.628,0.48,0.406,0.497,0.551,0.299,0.592,0.406
0.002,0.628,0.48,0.405,0.497,0.547,0.275,0.589,0.405
0.002,0.627,0.48,0.403,0.497,0.547,0.275,0.589,0.403
0.002,0.627,0.479,0.401,0.497,0.545,0.275,0.588,0.401
0.002,0.625,0.479,0.401,0.497,0.544,0.275,0.587,0.401
0.002,0.624,0.478,0.399,0.497,0.544,0.275,0.587,0.399
0.002,0.623,0.478,0.387,0.497,0.542,0.268,0.587,0.387
0.002,0.622,0.477,0.386,0.497,0.542,0.268,0.574,0.386
0.002,0.621,0.476,0.377,0.495,0.541,0.268,0.574,0.377
0.002,0.62,0.476,0.377,0.494,0.54,0.268,0.574,0.377
0.002,0.61,0.475,0.376,0.491,0.536,0.268,0.574,0.376
0.002,0.609,0.475,0.374,0.49,0.53,0.268,0.574,0.374
0.002,0.608,0.475,0.373,0.49,0.529,0.268,0.571,0.373
0.002,0.607,0.475,0.372,0.49,0.528,0.268,0.571,0.372
0.002,0.606,0.475,0.372,0.49,0.528,0.268,0.571,0.372
0.002,0.606,0.475,0.369,0.49,0.528,0.268,0.571,0.369
0.002,0.605,0.475,0.369,0.49,0.527,0.235,0.571,0.369
0.002,0.604,0.475,0.367,0.49,0.519,0.235,0.571,0.367
0.002,0.602,0.475,0.366,0.49,0.518,0.235,0.571,0.366
0.002,0.596,0.474,0.36,0.489,0.517,0.235,0.571,0.36
0.002,0.595,0.474,0.357,0.488,0.516,0.235,0.57,0.357
0.002,0.594,0.474,0.357,0.487,0.516,0.194,0.57,0.357
0.002,0.593,0.474,0.344,0.487,0.515,0.194,0.57,0.344
0.002,0.572,0.474,0.342,0.486,0.514,0.194,0.569,0.342
0.002,0.572,0.474,0.342,0.484,0.512,0.194,0.569,0.342
0.002,0.571,0.474,0.341,0.484,0.512,0.194,0.569,0.341
0.002,0.57,0.473,0.341,0.484,0.508,0.194,0.567,0.341
0.002,0.554,0.473,0.341,0.484,0.507,0.194,0.567,0.341
0.002,0.554,0.472,0.341,0.484,0.505,0.194,0.567,0.341
0.002,0.552,0.47,0.339,0.482,0.488,0.194,0.566,0.339
0.002,0.552,0.47,0.338,0.482,0.487,0.194,0.565,0.338
0.002,0.552,0.469,0.338,0.482,0.486,0.194,0.565,0.338
0.002,0.55,0.468,0.337,0.482,0.486,0.194,0.565,0.337
0.002,0.549,0.468,0.337,0.482,0.486,0.194,0.564,0.337
0.002,0.548,0.468,0.337,0.482,0.486,0.194,0.563,0.337
0.002,0.548,0.468,0.336,0.48,0.486,0.194,0.563,0.336
0.002,0.548,0.468,0.334,0.48,0.485,0.194,0.562,0.334
0.002,0.547,0.468,0.334,0.48,0.481,0.194,0.561,0.334
0.002,0.547,0.468,0.33,0.48,0.481,0.194,0.553,0.33
0.002,0.546,0.467,0.318,0.478,0.478,0.194,0.553,0.318
0.002,0.545,0.467,0.317,0.476,0.478,0.194,0.553,0.317
0.002,0.544,0.467,0.317,0.474,0.469,0.194,0.553,0.317
0.002,0.543,0.465,0.315,0.473,0.468,0.194,0.553,0.315
0.002,0.542,0.465,0.314,0.472,0.468,0.194,0.553,0.314
0.002,0.541,0.465,0.314,0.468,0.467,0.194,0.552,0.314
0.002,0.54,0.465,0.314,0.467,0.458,0.194,0.551,0.314
0.002,0.539,0.465,0.314,0.465,0.457,0.194,0.551,0.314
0.002,0.537,0.465,0.311,0.463,0.455,0.09,0.551,0.311
0.002,0.536,0.465,0.311,0.459,0.454,0.09,0.549,0.311
0.002,0.536,0.465,0.311,0.459,0.453,0.09,0.549,0.311
0.002,0.535,0.463,0.31,0.458,0.452,0.09,0.545,0.31
0.002,0.535,0.462,0.31,0.457,0.449,0.09,0.545,0.307
0.002,0.534,0.462,0.307,0.456,0.448,0.09,0.545,0.307
0.002,0.533,0.462,0.307,0.455,0.447,0.09,0.545,0.307
0.002,0.533,0.461,0.307,0.452,0.445,0.09,0.545,0.307
0.002,0.532,0.461,0.307,0.452,0.439,0.09,0.545,0.307
0.002,0.531,0.461,0.307,0.452,0.439,0.09,0.541,0.307
0.002,0.531,0.461,0.307,0.452,0.439,0.075,0.541,0.306
0.002,0.527,0.461,0.306,0.45,0.437,0.075,0.541,0.304
0.002,0.527,0.461,0.304,0.449,0.437,0.075,0.538,0.302
0.002,0.526,0.46,0.302,0.447,0.435,0.075,0.538,0.302
0.002,0.522,0.46,0.302,0.446,0.43,0.075,0.537,0.301
0.002,0.522,0.459,0.301,0.444,0.429,0.075,0.537,0.298
0.002,0.521,0.459,0.298,0.443,0.428,0.075,0.537,0.297
0.002,0.52,0.459,0.298,0.44,0.419,0.075,0.536,0.296
0.002,0.52,0.459,0.297,0.44,0.413,0.075,0.536,0.292
0.002,0.52,0.459,0.296,0.44,0.412,0.075,0.534,0.289
0.002,0.519,0.459,0.292,0.44,0.404,0.075,0.533,0.289
0.002,0.325,0.459,0.289,0.44,0.4,0.075,0.533,0.284
0.002,0.325,0.459,0.289,0.44,0.391,0.075,0.533,0.283
0.002,0.325,0.459,0.284,0.439,0.379,0.075,0.533,0.283
0.002,0.32,0.459,0.283,0.438,0.378,0.075,0.533,0.283
0.002,0.317,0.459,0.283,0.438,0.377,0.075,0.532,0.283
0.002,0.316,0.459,0.283,0.438,0.377,0.061,0.53,0.283
0.002,0.316,0.459,0.283,0.438,0.377,0.061,0.529,0.283
0.002,0.316,0.459,0.283,0.438,0.362,0.061,0.528,0.283
0.002,0.316,0.459,0.283,0.438,0.36,0.061,0.527,0.252
0.002,0.316,0.459,0.283,0.437,0.36,0.061,0.527,0.252
0.002,0.316,0.459,0.252,0.437,0.356,0.061,0.525,0.244
0.002,0.314,0.459,0.252,0.437,0.354,0.061,0.525,0.244
0.002,0.312,0.459,0.252,0.429,0.351,0.061,0.525,0.244
0.002,0.31,0.459,0.244,0.428,0.349,0.061,0.521,0.197
0.002,0.31,0.459,0.244,0.428,0.348,0.061,0.521,0.197
0.002,0.303,0.459,0.244,0.428,0.347,0.061,0.52,0.197
0.002,0.302,0.459,0.197,0.428,0.347,0.061,0.516,0.195
0.002,0.302,0.459,0.197,0.428,0.344,0.061,0.516,0.195
0.002,0.299,0.459,0.197,0.428,0.342,0.061,0.515,0.19
0.002,0.297,0.459,0.195,0.428,0.206,0.061,0.515,0.14
0.002,0.297,0.459,0.195,0.428,0.206,0.061,0.515,0.134
0.002,0.297,0.459,0.19,0.428,0.206,0.061,0.515,0.134
0.002,0.297,0.459,0.14,0.428,0.192,0.061,0.513,0.132
0.002,0.297,0.459,0.134,0.427,0.191,0.061,0.513,0.132
0.002,0.297,0.459,0.134,0.427,0.19,0.061,0.512,0.132
0.002,0.297,0.459,0.134,0.426,0.188,0.061,0.511,0.129
0.002,0.296,0.459,0.134,0.425,0.188,0.061,0.511,0.129
0.002,0.294,0.459,0.132,0.424,0.186,0.061,0.511,0.108
0.002,0.294,0.459,0.132,0.422,0.186,0.061,0.511,0.108
0.002,0.294,0.459,0.132,0.422,0.186,0.061,0.508,0.108
0.002,0.294,0.459,0.129,0.422,0.186,0.061,0.497,0.108
0.002,0.294,0.459,0.129,0.419,0.184,0.061,0.496,0.108
0.002,0.294,0.459,0.108,0.418,0.181,0.061,0.495,0.108
0.002,0.294,0.459,0.108,0.418,0.181,0.061,0.494,0.108
0.002,0.294,0.459,0.108,0.418,0.181,0.061,0.493,0.108
0.002,0.293,0.459,0.108,0.418,0.181,0.061,0.491,0.108
0.002,0.292,0.459,0.108,0.417,0.179,0.061,0.491,0.108
0.002,0.291,0.459,0.108,0.416,0.179,0.061,0.491,0.108
0.002,0.287,0.459,0.108,0.363,0.178,0.061,0.491,0.108
0.002,0.285,0.459,0.108,0.361,0.178,0.061,0.491,0.108
0.002,0.285,0.459,0.108,0.36,0.173,0.061,0.491,0.108
0.002,0.285,0.459,0.108,0.356,0.171,0.061,0.489,0.108
0.002,0.284,0.459,0.108,0.356,0.169,0.061,0.488,0.108
0.002,0.283,0.459,0.108,0.354,0.169,0.061,0.487,0.108
0.002,0.283,0.459,0.108,0.353,0.169,0.061,0.487,0.108
0.002,0.283,0.459,0.108,0.353,0.165,0.061,0.486,0.105
0.002,0.283,0.459,0.108,0.353,0.126,0.041,0.482,0.105
0.002,0.283,0.459,0.108,0.353,0.126,0.041,0.482,0.105
0.002,0.282,0.459,0.108,0.353,0.125,0.041,0.481,0.105
0.002,0.282,0.459,0.108,0.351,0.124,0.041,0.481,0.093
0.002,0.282,0.459,0.105,0.351,0.124,0.041,0.474,0.084
0.002,0.282,0.459,0.105,0.348,0.119,0.041,0.474,0.084
0.002,0.282,0.459,0.105,0.348,0.115,0.041,0.474,0.084
0.002,0.282,0.459,0.105,0.348,0.115,0.041,0.473,0.084
0.002,0.28,0.459,0.105,0.344,0.115,0.041,0.473,0.084
0.002,0.278,0.459,0.093,0.34,0.114,0.041,0.473,0.084
0.002,0.277,0.459,0.084,0.34,0.11,0.041,0.472,0.084
0.002,0.277,0.459,0.084,0.34,0.11,0.041,0.467,0.084
0.002,0.275,0.459,0.084,0.338,0.107,0.041,0.467,0.084
0.002,0.275,0.459,0.084,0.334,0.088,0.041,0.466,0.084
0.002,0.273,0.459,0.084,0.304,0.088,0.041,0.464,0.084
0.002,0.272,0.459,0.084,0.288,0.088,0.041,0.462,0.08
0.002,0.272,0.458,0.084,0.26,0.05,0.041,0.462,0.08
0.002,0.267,0.458,0.084,0.233,0.042,0.041,0.462,0.08
0.002,0.267,0.458,0.084,0.233,0.042,0.041,0.462,0.08
0.002,0.267,0.458,0.084,0.233,0.042,0.041,0.462,0.038
0.002,0.266,0.458,0.084,0.233,0.032,0.041,0.46,0.038
0.002,0.265,0.458,0.084,0.232,0.032,0.041,0.459,0.038
0.002,0.265,0.457,0.08,0.232,0.032,0.041,0.457,0.038
0.002,0.264,0.456,0.08,0.232,0.032,0.041,0.457,0.038
0.002,0.264,0.456,0.08,0.232,0.031,0.041,0.457,0.038
0.002,0.264,0.455,0.08,0.232,0.031,0.041,0.455,0.038
0.002,0.264,0.455,0.038,0.191,0.031,0.041,0.455,0.038
0.002,0.264,0.454,0.038,0.191,0.031,0.041,0.453,0.038
0.002,0.253,0.453,0.038,0.191,0.03,0.041,0.453,0.038
0.002,0.253,0.453,0.038,0.19,0.024,0.041,0.453,0.029
0.002,0.253,0.453,0.038,0.171,0.024,0.041,0.453,0.024
0.002,0.253,0.453,0.038,0.171,0.024,0.041,0.453,0.021
0.002,0.252,0.453,0.038,0.171,0.024,0.041,0.453,0.021
0.002,0.249,0.453,0.038,0.171,0.024,0.041,0.452,0.021
0.002,0.248,0.453,0.038,0.171,0.024,0.041,0.452,0.021
0.002,0.235,0.453,0.029,0.171,0.024,0.041,0.447,0.016
0.002,0.235,0.453,0.025,0.171,0.024,0.041,0.447,0.016
0.002,0.235,0.453,0.022,0.171,0.024,0.041,0.447,0.016
0.002,0.235,0.452,0.022,0.17,0.024,0.041,0.447,0.016
0.002,0.234,0.452,0.022,0.17,0.023,0.041,0.446,0.016
0.002,0.222,0.452,0.022,0.17,0.023,0.041,0.444,0.016
0.002,0.215,0.45,0.016,0.17,0.023,0.041,0.444,0.016
0.002,0.215,0.45,0.016,0.17,0.023,0.041,0.441,0.016
0.002,0.201,0.449,0.016,0.17,0.023,0.041,0.441,0.016
0.002,0.201,0.449,0.016,0.17,0.023,0.041,0.441,0.016
0.002,0.201,0.449,0.016,0.17,0.023,0.036,0.441,0.016
0.002,0.201,0.449,0.016,0.17,0.023,0.036,0.438,0.016
0.002,0.2,0.449,0.016,0.17,0.023,0.036,0.438,0.016
0.002,0.2,0.449,0.016,0.17,0.023,0.036,0.438,0.016
0.002,0.198,0.448,0.016,0.17,0.017,0.036,0.438,0.016
0.002,0.198,0.448,0.016,0.17,0.017,0.036,0.438,0.012
0.002,0.198,0.447,0.016,0.17,0.017,0.036,0.437,0.012
0.002,0.187,0.447,0.016,0.17,0.017,0.036,0.435,0.012
0.002,0.187,0.447,0.016,0.17,0.017,0.036,0.435,0.012
0.002,0.187,0.447,0.016,0.168,0.017,0.036,0.435,0.012
0.002,0.187,0.447,0.016,0.168,0.017,0.036,0.432,0.012
0.002,0.186,0.447,0.016,0.164,0.017,0.036,0.432,0.012
0.002,0.186,0.447,0.016,0.162,0.017,0.036,0.432,0.012
0.002,0.185,0.446,0.016,0.162,0.017,0.03,0.432,0.012
0.002,0.185,0.446,0.016,0.162,0.017,0.03,0.43,0.012
0.002,0.185,0.445,0.016,0.157,0.017,0.03,0.43,0.012
0.002,0.185,0.445,0.013,0.157,0.017,0.03,0.43,0.012
0.002,0.185,0.445,0.013,0.157,0.017,0.03,0.43,0.012
0.002,0.185,0.444,0.013,0.153,0.016,0.03,0.43,0.012
0.002,0.185,0.444,0.013,0.153,0.016,0.011,0.429,0.012
0.002,0.185,0.444,0.013,0.153,0.016,0.011,0.426,0.012
0.002,0.185,0.443,0.013,0.153,0.016,0.011,0.426,0.012
0.002,0.18,0.443,0.013,0.153,0.016,0.011,0.426,0.012
0.002,0.179,0.443,0.013,0.153,0.016,0.011,0.426,0.012
0.002,0.179,0.442,0.013,0.153,0.014,0.011,0.426,0.012
0.002,0.179,0.442,0.013,0.151,0.014,0.011,0.424,0.012
0.002,0.179,0.442,0.013,0.151,0.014,0.011,0.424,0.012
0.002,0.178,0.442,0.013,0.151,0.014,0.011,0.424,0.012
0.002,0.176,0.442,0.013,0.151,0.014,0.011,0.424,0.012
0.002,0.175,0.441,0.013,0.151,0.014,0.011,0.424,0.012
0.002,0.174,0.441,0.013,0.151,0.014,0.011,0.424,0.012
0.002,0.174,0.441,0.013,0.151,0.014,0.011,0.423,0.012
0.002,0.174,0.441,0.013,0.144,0.014,0.011,0.42,0.012
0.002,0.174,0.44,0.013,0.144,0.014,0.011,0.42,0.012
