_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.139,0.861,0.529,0.463,0.454,0.779,0.789,0.385,0.463
0.138,0.86,0.529,0.462,0.454,0.779,0.789,0.385,0.462
0.129,0.859,0.529,0.461,0.454,0.779,0.768,0.38,0.461
0.124,0.858,0.529,0.46,0.454,0.778,0.768,0.378,0.46
0.124,0.857,0.529,0.46,0.454,0.502,0.732,0.376,0.46
0.124,0.856,0.528,0.459,0.454,0.501,0.732,0.376,0.459
0.058,0.855,0.528,0.459,0.452,0.497,0.732,0.376,0.459
0.058,0.854,0.528,0.458,0.452,0.497,0.732,0.376,0.458
0.058,0.853,0.528,0.456,0.451,0.496,0.732,0.374,0.456
0.058,0.852,0.527,0.455,0.451,0.494,0.732,0.373,0.455
0.058,0.851,0.526,0.455,0.449,0.493,0.732,0.373,0.455
0.051,0.85,0.523,0.455,0.448,0.493,0.732,0.365,0.455
0.05,0.849,0.523,0.455,0.448,0.492,0.732,0.365,0.455
0.05,0.848,0.523,0.455,0.448,0.492,0.732,0.365,0.455
0.05,0.847,0.523,0.455,0.447,0.491,0.732,0.365,0.455
0.05,0.846,0.523,0.407,0.447,0.49,0.732,0.364,0.407
0.05,0.845,0.523,0.406,0.447,0.487,0.732,0.363,0.406
0.05,0.844,0.523,0.406,0.447,0.487,0.732,0.362,0.406
0.05,0.843,0.522,0.406,0.447,0.486,0.732,0.361,0.406
0.05,0.842,0.521,0.405,0.446,0.486,0.723,0.361,0.405
0.05,0.841,0.519,0.405,0.446,0.485,0.723,0.361,0.405
0.047,0.84,0.519,0.405,0.446,0.485,0.722,0.36,0.405
0.03,0.839,0.519,0.403,0.446,0.485,0.714,0.358,0.403
0.03,0.838,0.519,0.401,0.446,0.484,0.711,0.353,0.401
0.03,0.837,0.519,0.401,0.446,0.456,0.709,0.351,0.401
0.03,0.836,0.519,0.4,0.445,0.455,0.702,0.351,0.4
0.03,0.833,0.519,0.398,0.445,0.454,0.702,0.35,0.398
0.008,0.832,0.519,0.398,0.445,0.452,0.701,0.344,0.398
0.008,0.831,0.519,0.398,0.445,0.452,0.701,0.34,0.398
0.008,0.83,0.519,0.398,0.444,0.451,0.701,0.34,0.398
0.008,0.829,0.519,0.398,0.433,0.45,0.701,0.338,0.398
0.008,0.828,0.519,0.398,0.433,0.446,0.701,0.337,0.398
0.008,0.827,0.518,0.397,0.433,0.443,0.701,0.337,0.397
0.008,0.826,0.518,0.396,0.432,0.443,0.673,0.336,0.396
0.008,0.826,0.511,0.396,0.429,0.443,0.673,0.335,0.396
0.008,0.825,0.511,0.396,0.429,0.442,0.673,0.334,0.396
0.008,0.824,0.511,0.396,0.428,0.441,0.673,0.333,0.396
0.008,0.823,0.511,0.396,0.428,0.44,0.673,0.333,0.396
0.008,0.822,0.511,0.396,0.428,0.439,0.672,0.332,0.396
0.008,0.821,0.51,0.396,0.428,0.438,0.668,0.33,0.396
0.008,0.82,0.51,0.395,0.428,0.438,0.667,0.33,0.395
0.008,0.819,0.51,0.394,0.427,0.438,0.646,0.321,0.394
0.008,0.819,0.51,0.394,0.425,0.436,0.646,0.319,0.394
0.008,0.818,0.51,0.394,0.425,0.435,0.153,0.314,0.394
0.008,0.817,0.51,0.394,0.425,0.434,0.153,0.312,0.394
0.008,0.816,0.51,0.393,0.415,0.433,0.153,0.311,0.393
0.008,0.815,0.509,0.391,0.414,0.426,0.153,0.31,0.391
0.008,0.814,0.419,0.391,0.414,0.426,0.078,0.31,0.391
0.008,0.814,0.419,0.391,0.414,0.426,0.078,0.31,0.391
0.008,0.813,0.419,0.39,0.413,0.425,0.078,0.309,0.39
0.008,0.812,0.419,0.39,0.413,0.424,0.078,0.307,0.39
0.008,0.811,0.417,0.388,0.373,0.424,0.078,0.306,0.388
0.008,0.81,0.417,0.388,0.373,0.424,0.078,0.306,0.388
0.008,0.809,0.417,0.387,0.373,0.423,0.078,0.305,0.387
0.008,0.808,0.417,0.387,0.373,0.423,0.078,0.304,0.387
0.008,0.807,0.416,0.387,0.367,0.423,0.078,0.299,0.387
0.008,0.806,0.416,0.386,0.367,0.422,0.078,0.299,0.386
0.008,0.805,0.416,0.386,0.367,0.421,0.078,0.299,0.386
0.008,0.804,0.416,0.386,0.358,0.42,0.078,0.297,0.386
0.008,0.803,0.416,0.386,0.356,0.42,0.078,0.297,0.386
0.008,0.802,0.416,0.385,0.356,0.419,0.078,0.295,0.385
0.008,0.8,0.416,0.384,0.356,0.419,0.078,0.293,0.384
0.008,0.794,0.416,0.384,0.355,0.419,0.078,0.29,0.384
0.008,0.794,0.416,0.384,0.355,0.417,0.077,0.288,0.384
0.008,0.793,0.416,0.378,0.355,0.417,0.074,0.288,0.378
0.008,0.792,0.416,0.372,0.354,0.416,0.074,0.288,0.372
0.008,0.791,0.416,0.371,0.348,0.412,0.074,0.287,0.371
0.008,0.79,0.416,0.371,0.348,0.412,0.074,0.286,0.371
0.008,0.789,0.415,0.371,0.348,0.411,0.074,0.285,0.371
0.008,0.788,0.415,0.37,0.346,0.41,0.074,0.285,0.37
0.008,0.787,0.415,0.37,0.344,0.406,0.074,0.283,0.37
0.008,0.786,0.415,0.37,0.344,0.402,0.074,0.282,0.37
0.008,0.784,0.415,0.369,0.339,0.402,0.074,0.282,0.369
0.008,0.783,0.415,0.369,0.338,0.399,0.074,0.281,0.369
0.008,0.782,0.415,0.369,0.338,0.398,0.074,0.28,0.369
0.008,0.781,0.413,0.368,0.338,0.398,0.074,0.279,0.368
0.001,0.78,0.413,0.368,0.337,0.395,0.074,0.276,0.368
0.001,0.779,0.413,0.368,0.283,0.39,0.074,0.273,0.368
0.001,0.778,0.413,0.368,0.282,0.384,0.074,0.272,0.368
0.001,0.777,0.412,0.367,0.282,0.384,0.074,0.263,0.367
0.001,0.776,0.412,0.367,0.281,0.382,0.074,0.261,0.367
0.001,0.776,0.412,0.366,0.281,0.382,0.074,0.261,0.366
0.001,0.775,0.412,0.366,0.281,0.381,0.074,0.26,0.366
0.001,0.774,0.412,0.366,0.28,0.381,0.074,0.26,0.366
0.001,0.773,0.409,0.366,0.272,0.381,0.074,0.26,0.366
0.001,0.772,0.408,0.363,0.271,0.381,0.074,0.255,0.363
0.001,0.771,0.408,0.358,0.271,0.381,0.074,0.253,0.358
0.001,0.77,0.408,0.358,0.266,0.38,0.074,0.253,0.358
0.001,0.77,0.408,0.355,0.266,0.38,0.074,0.253,0.355
0.001,0.769,0.406,0.354,0.266,0.379,0.017,0.251,0.354
0.001,0.768,0.405,0.354,0.266,0.376,0.017,0.251,0.354
0.001,0.768,0.405,0.354,0.265,0.37,0.017,0.249,0.354
0.001,0.767,0.405,0.354,0.264,0.368,0.017,0.248,0.354
0.001,0.766,0.405,0.354,0.149,0.363,0.017,0.248,0.354
0.001,0.765,0.405,0.351,0.149,0.363,0.017,0.246,0.351
0.001,0.764,0.405,0.35,0.149,0.362,0.017,0.246,0.35
0.001,0.763,0.405,0.349,0.149,0.357,0.017,0.239,0.349
0.001,0.762,0.405,0.327,0.149,0.352,0.017,0.239,0.327
0.001,0.761,0.405,0.325,0.149,0.352,0.017,0.239,0.325
0.001,0.76,0.405,0.325,0.149,0.352,0.017,0.238,0.325
0.001,0.759,0.405,0.324,0.149,0.352,0.017,0.235,0.324
0.001,0.758,0.405,0.324,0.149,0.352,0.017,0.233,0.324
0.001,0.757,0.405,0.324,0.149,0.352,0.017,0.224,0.324
0.001,0.755,0.405,0.324,0.149,0.35,0.017,0.224,0.324
0.001,0.754,0.405,0.324,0.148,0.345,0.017,0.221,0.324
0.001,0.753,0.405,0.324,0.147,0.341,0.017,0.22,0.324
0.001,0.752,0.405,0.324,0.147,0.341,0.017,0.219,0.324
0.001,0.746,0.405,0.324,0.147,0.341,0.017,0.219,0.324
0.001,0.744,0.405,0.317,0.147,0.341,0.017,0.214,0.317
0.001,0.744,0.405,0.317,0.147,0.341,0.017,0.211,0.317
0.001,0.743,0.404,0.315,0.146,0.341,0.017,0.211,0.315
0.001,0.742,0.404,0.315,0.146,0.341,0.017,0.201,0.315
0.001,0.742,0.402,0.283,0.146,0.341,0.017,0.199,0.283
0.001,0.742,0.402,0.283,0.146,0.34,0.017,0.199,0.283
0.001,0.741,0.402,0.283,0.142,0.34,0.017,0.193,0.283
0.001,0.739,0.402,0.283,0.142,0.34,0.017,0.192,0.283
0.001,0.367,0.402,0.283,0.142,0.34,0.017,0.192,0.283
0.001,0.366,0.402,0.283,0.142,0.335,0.017,0.192,0.283
0.001,0.364,0.402,0.283,0.142,0.323,0.017,0.192,0.283
0.001,0.363,0.401,0.283,0.138,0.321,0.017,0.191,0.283
0.001,0.363,0.4,0.282,0.138,0.316,0.017,0.191,0.282
0.001,0.362,0.4,0.282,0.138,0.316,0.017,0.191,0.282
0.001,0.361,0.4,0.282,0.138,0.314,0.017,0.191,0.282
0.001,0.36,0.4,0.282,0.138,0.313,0.017,0.191,0.282
0.001,0.36,0.4,0.278,0.138,0.313,0.017,0.19,0.278
0.001,0.334,0.399,0.278,0.138,0.308,0.017,0.19,0.278
0.001,0.333,0.399,0.276,0.138,0.308,0.017,0.189,0.276
0.001,0.333,0.398,0.275,0.138,0.308,0.017,0.189,0.275
0.001,0.333,0.398,0.274,0.138,0.306,0.017,0.189,0.274
0.001,0.333,0.398,0.273,0.138,0.306,0.017,0.185,0.273
0.001,0.333,0.398,0.273,0.138,0.306,0.017,0.185,0.273
0.001,0.332,0.398,0.27,0.138,0.306,0.017,0.184,0.27
0.001,0.331,0.398,0.193,0.138,0.306,0.017,0.181,0.193
0.001,0.331,0.398,0.193,0.138,0.306,0.017,0.18,0.193
0.001,0.33,0.398,0.192,0.138,0.303,0.017,0.179,0.192
0.001,0.33,0.398,0.192,0.138,0.303,0.017,0.179,0.192
0.001,0.33,0.398,0.192,0.138,0.303,0.017,0.179,0.192
0.001,0.33,0.398,0.191,0.138,0.303,0.017,0.176,0.191
0.001,0.329,0.398,0.191,0.138,0.303,0.017,0.175,0.191
0.001,0.329,0.398,0.191,0.138,0.291,0.017,0.175,0.191
0.001,0.329,0.398,0.19,0.138,0.291,0.017,0.175,0.19
0.001,0.329,0.398,0.19,0.138,0.291,0.017,0.175,0.19
0.001,0.329,0.397,0.19,0.138,0.291,0.017,0.175,0.19
0.001,0.329,0.397,0.187,0.138,0.291,0.017,0.171,0.187
0.001,0.326,0.397,0.187,0.138,0.291,0.017,0.167,0.187
0.001,0.326,0.397,0.187,0.138,0.291,0.017,0.167,0.187
0.001,0.326,0.391,0.187,0.138,0.291,0.017,0.167,0.187
0.001,0.326,0.391,0.187,0.138,0.291,0.017,0.167,0.187
0.001,0.325,0.391,0.187,0.138,0.291,0.017,0.164,0.187
0.001,0.323,0.391,0.187,0.138,0.291,0.017,0.164,0.187
0.001,0.317,0.391,0.187,0.136,0.291,0.017,0.162,0.187
0.001,0.316,0.391,0.187,0.136,0.291,0.017,0.162,0.187
0.001,0.316,0.391,0.187,0.135,0.291,0.017,0.16,0.187
0.001,0.313,0.39,0.187,0.134,0.291,0.017,0.16,0.187
0.001,0.313,0.389,0.187,0.131,0.291,0.017,0.16,0.187
0.001,0.313,0.389,0.187,0.131,0.291,0.017,0.16,0.187
0.001,0.312,0.389,0.187,0.131,0.291,0.017,0.158,0.187
0.001,0.312,0.388,0.187,0.131,0.291,0.017,0.095,0.187
0.001,0.312,0.388,0.187,0.131,0.291,0.017,0.095,0.187
0.001,0.311,0.388,0.187,0.131,0.288,0.017,0.094,0.187
0.001,0.311,0.388,0.187,0.129,0.281,0.017,0.094,0.187
0.001,0.307,0.387,0.187,0.127,0.281,0.017,0.088,0.187
0.001,0.307,0.385,0.187,0.124,0.28,0.017,0.088,0.184
0.001,0.307,0.385,0.184,0.124,0.28,0.017,0.088,0.182
0.001,0.307,0.385,0.182,0.124,0.28,0.017,0.086,0.18
0.001,0.306,0.384,0.18,0.124,0.274,0.017,0.086,0.18
0.001,0.306,0.384,0.18,0.124,0.274,0.017,0.086,0.18
0.001,0.305,0.384,0.18,0.111,0.271,0.017,0.085,0.18
0.001,0.304,0.384,0.18,0.111,0.271,0.017,0.084,0.178
0.001,0.304,0.384,0.178,0.111,0.271,0.017,0.066,0.178
0.001,0.302,0.384,0.178,0.111,0.271,0.017,0.063,0.178
0.001,0.301,0.384,0.178,0.111,0.271,0.017,0.063,0.176
0.001,0.301,0.383,0.178,0.11,0.271,0.017,0.063,0.176
0.001,0.301,0.383,0.176,0.11,0.27,0.017,0.063,0.112
0.001,0.301,0.382,0.176,0.104,0.27,0.017,0.063,0.112
0.001,0.301,0.382,0.112,0.098,0.27,0.017,0.063,0.112
0.001,0.3,0.382,0.112,0.098,0.27,0.017,0.063,0.112
0.001,0.289,0.381,0.112,0.098,0.27,0.017,0.063,0.112
0.001,0.287,0.381,0.112,0.098,0.27,0.017,0.063,0.112
0.001,0.287,0.38,0.112,0.098,0.269,0.017,0.047,0.112
0.001,0.283,0.38,0.112,0.098,0.268,0.017,0.041,0.112
0.001,0.283,0.38,0.112,0.098,0.268,0.017,0.041,0.112
0.001,0.283,0.38,0.112,0.098,0.267,0.017,0.041,0.112
0.001,0.281,0.38,0.112,0.098,0.267,0.017,0.041,0.112
0.001,0.281,0.38,0.112,0.098,0.266,0.017,0.038,0.112
0.001,0.281,0.379,0.112,0.098,0.266,0.017,0.024,0.112
0.001,0.28,0.379,0.112,0.096,0.263,0.017,0.024,0.112
0.001,0.28,0.379,0.112,0.094,0.263,0.017,0.024,0.112
0.001,0.273,0.379,0.112,0.094,0.263,0.017,0.024,0.111
0.001,0.273,0.379,0.112,0.094,0.261,0.017,0.024,0.111
0.001,0.273,0.379,0.111,0.094,0.261,0.017,0.024,0.111
0.001,0.272,0.379,0.111,0.094,0.26,0.017,0.024,0.111
0.001,0.272,0.379,0.111,0.094,0.258,0.017,0.024,0.111
0.001,0.27,0.379,0.111,0.094,0.209,0.017,0.024,0.111
0.001,0.269,0.379,0.111,0.094,0.209,0.017,0.024,0.111
0.001,0.269,0.378,0.111,0.094,0.209,0.017,0.024,0.111
0.001,0.269,0.378,0.111,0.094,0.209,0.017,0.024,0.098
0.001,0.267,0.378,0.111,0.094,0.208,0.017,0.024,0.098
0.001,0.267,0.378,0.111,0.094,0.204,0.017,0.024,0.098
0.001,0.267,0.378,0.098,0.093,0.204,0.017,0.024,0.098
0.001,0.267,0.378,0.098,0.093,0.199,0.017,0.024,0.098
0.001,0.267,0.378,0.098,0.093,0.199,0.017,0.024,0.098
0.001,0.266,0.378,0.098,0.093,0.199,0.017,0.024,0.098
0.001,0.264,0.378,0.098,0.074,0.196,0.017,0.024,0.097
0.001,0.264,0.377,0.098,0.074,0.195,0.017,0.024,0.097
0.001,0.264,0.376,0.098,0.074,0.195,0.017,0.024,0.097
0.001,0.264,0.375,0.098,0.074,0.195,0.017,0.024,0.097
0.001,0.264,0.373,0.098,0.074,0.195,0.017,0.024,0.097
0.001,0.264,0.372,0.097,0.074,0.192,0.017,0.024,0.097
0.001,0.263,0.372,0.097,0.074,0.192,0.017,0.024,0.097
0.001,0.263,0.372,0.097,0.074,0.192,0.017,0.024,0.097
0.001,0.262,0.371,0.097,0.074,0.191,0.017,0.024,0.097
0.001,0.262,0.371,0.097,0.074,0.19,0.017,0.024,0.097
0.001,0.262,0.371,0.097,0.074,0.19,0.017,0.024,0.097
0.001,0.262,0.371,0.097,0.074,0.19,0.017,0.024,0.097
0.001,0.225,0.369,0.097,0.074,0.189,0.017,0.024,0.097
0.001,0.222,0.369,0.097,0.074,0.188,0.017,0.024,0.097
0.001,0.222,0.368,0.097,0.074,0.187,0.017,0.024,0.097
0.001,0.222,0.368,0.097,0.074,0.186,0.017,0.024,0.097
0.001,0.222,0.368,0.097,0.074,0.186,0.017,0.024,0.097
0.001,0.222,0.368,0.097,0.074,0.186,0.017,0.024,0.097
0.001,0.222,0.368,0.097,0.074,0.184,0.017,0.024,0.097
0.001,0.222,0.368,0.097,0.074,0.184,0.017,0.023,0.097
0.001,0.221,0.368,0.097,0.074,0.134,0.017,0.023,0.097
0.001,0.221,0.368,0.097,0.074,0.134,0.017,0.023,0.097
0.001,0.221,0.368,0.097,0.074,0.134,0.017,0.023,0.097
0.001,0.221,0.368,0.097,0.074,0.134,0.017,0.023,0.097
0.001,0.221,0.368,0.097,0.074,0.134,0.017,0.023,0.097
0.001,0.221,0.368,0.097,0.074,0.134,0.017,0.023,0.097
0.001,0.221,0.368,0.097,0.074,0.134,0.017,0.023,0.096
0.001,0.221,0.368,0.097,0.074,0.131,0.017,0.023,0.092
0.001,0.221,0.367,0.097,0.074,0.131,0.017,0.023,0.086
0.001,0.221,0.367,0.097,0.074,0.121,0.017,0.023,0.085
0.001,0.221,0.367,0.096,0.074,0.121,0.017,0.023,0.085
0.001,0.221,0.367,0.092,0.074,0.119,0.017,0.023,0.084
0.001,0.221,0.367,0.086,0.074,0.118,0.017,0.023,0.084
0.001,0.221,0.367,0.085,0.073,0.118,0.017,0.023,0.082
0.001,0.221,0.367,0.085,0.073,0.114,0.017,0.023,0.082
0.001,0.221,0.367,0.084,0.073,0.114,0.017,0.023,0.082
0.001,0.217,0.367,0.084,0.073,0.114,0.017,0.023,0.082
0.001,0.215,0.367,0.082,0.073,0.114,0.017,0.023,0.082
0.001,0.215,0.367,0.082,0.073,0.109,0.017,0.023,0.082
0.001,0.215,0.367,0.082,0.071,0.109,0.017,0.023,0.082
0.001,0.214,0.365,0.082,0.071,0.109,0.017,0.023,0.082
0.001,0.214,0.365,0.082,0.071,0.109,0.017,0.023,0.082
0.001,0.214,0.365,0.082,0.071,0.109,0.017,0.023,0.082
0.001,0.214,0.365,0.082,0.071,0.107,0.017,0.023,0.082
0.001,0.214,0.365,0.082,0.071,0.103,0.017,0.023,0.082
0.001,0.214,0.365,0.082,0.07,0.1,0.017,0.023,0.082
0.001,0.207,0.365,0.082,0.07,0.087,0.017,0.023,0.082
0.001,0.201,0.365,0.082,0.07,0.087,0.017,0.023,0.082
0.001,0.201,0.365,0.082,0.07,0.087,0.017,0.023,0.082
0.001,0.201,0.363,0.082,0.07,0.087,0.017,0.023,0.082
0.001,0.201,0.363,0.082,0.07,0.087,0.017,0.023,0.082
0.001,0.201,0.363,0.082,0.07,0.087,0.017,0.019,0.082
0.001,0.201,0.363,0.082,0.07,0.087,0.017,0.019,0.082
0.001,0.2,0.363,0.082,0.07,0.087,0.017,0.019,0.082
0.001,0.2,0.363,0.082,0.07,0.087,0.017,0.019,0.082
0.001,0.2,0.363,0.082,0.07,0.087,0.017,0.019,0.082
0.001,0.2,0.363,0.082,0.07,0.087,0.017,0.019,0.082
0.001,0.2,0.363,0.082,0.07,0.087,0.017,0.019,0.082
0.001,0.2,0.363,0.082,0.07,0.087,0.017,0.019,0.082
0.001,0.2,0.363,0.082,0.07,0.087,0.017,0.019,0.082
0.001,0.2,0.363,0.082,0.07,0.087,0.017,0.019,0.082
0.001,0.2,0.363,0.082,0.07,0.087,0.017,0.017,0.082
0.001,0.2,0.363,0.082,0.066,0.085,0.017,0.017,0.082
0.001,0.2,0.363,0.082,0.063,0.046,0.017,0.017,0.082
0.001,0.196,0.363,0.079,0.063,0.046,0.017,0.017,0.079
0.001,0.196,0.363,0.079,0.063,0.005,0.017,0.017,0.079
0.001,0.196,0.363,0.077,0.063,0.005,0.017,0.017,0.077
0.001,0.196,0.363,0.077,0.063,0.005,0.017,0.017,0.064
0.001,0.196,0.363,0.047,0.063,0.005,0.017,0.017,0.056
0.001,0.196,0.363,0.047,0.063,0.005,0.017,0.017,0.049
0.001,0.196,0.363,0.035,0.063,0.005,0.017,0.017,0.049
0.001,0.193,0.363,0.035,0.063,0.005,0.017,0.017,0.049
0.001,0.193,0.363,0.035,0.063,0.005,0.017,0.017,0.049
0.001,0.193,0.363,0.035,0.063,0.005,0.017,0.017,0.049
0.001,0.193,0.363,0.035,0.063,0.005,0.017,0.017,0.049
0.001,0.191,0.363,0.035,0.063,0.005,0.017,0.017,0.049
0.001,0.191,0.363,0.035,0.062,0.005,0.017,0.017,0.049
0.001,0.186,0.363,0.035,0.062,0.005,0.017,0.017,0.049
0.001,0.186,0.363,0.035,0.062,0.005,0.017,0.017,0.049
0.001,0.186,0.363,0.035,0.062,0.005,0.017,0.017,0.049
0.001,0.179,0.363,0.035,0.062,0.005,0.017,0.017,0.049
0.001,0.179,0.362,0.035,0.062,0.005,0.017,0.017,0.049
0.001,0.179,0.362,0.035,0.062,0.005,0.017,0.017,0.044
0.001,0.179,0.362,0.029,0.062,0.005,0.017,0.017,0.043
0.001,0.174,0.361,0.028,0.043,0.005,0.017,0.017,0.043
0.001,0.174,0.361,0.028,0.043,0.005,0.017,0.017,0.042
0.001,0.174,0.361,0.028,0.043,0.005,0.017,0.017,0.042
0.001,0.174,0.359,0.028,0.043,0.005,0.017,0.017,0.037
0.001,0.174,0.359,0.028,0.043,0.005,0.017,0.017,0.037
0.001,0.174,0.357,0.028,0.043,0.005,0.017,0.017,0.033
0.001,0.174,0.357,0.023,0.043,0.005,0.017,0.017,0.003
0.001,0.174,0.357,0.003,0.043,0.005,0.017,0.017,0.003
0.001,0.168,0.357,0.003,0.043,0.005,0.017,0.017,0.003
0.001,0.168,0.357,0.003,0.043,0.005,0.017,0.017,0.003
0.001,0.161,0.357,0.003,0.043,0.005,0.017,0.017,0.003
0.001,0.161,0.356,0.003,0.043,0.005,0.017,0.017,0.003
0.001,0.161,0.356,0.003,0.024,0.005,0.017,0.017,0.003
0.001,0.161,0.356,0.003,0.024,0.005,0.017,0.017,0.003
0.001,0.161,0.356,0.003,0.024,0.005,0.017,0.017,0.003
0.001,0.161,0.356,0.003,0.024,0.005,0.017,0.017,0.003
0.001,0.161,0.356,0.003,0.024,0.005,0.017,0.017,0.003
0.001,0.161,0.354,0.003,0.024,0.005,0.017,0.017,0.003
0.001,0.161,0.354,0.003,0.024,0.005,0.017,0.017,0.003
0.001,0.161,0.354,0.003,0.024,0.005,0.017,0.017,0.003
0.001,0.16,0.354,0.003,0.024,0.005,0.017,0.017,0.003
0.001,0.16,0.354,0.003,0.024,0.005,0.017,0.017,0.003
0.001,0.16,0.354,0.003,0.024,0.002,0.017,0.017,0.003
0.001,0.16,0.351,0.003,0.017,0.002,0.017,0.017,0.003
0.001,0.16,0.346,0.003,0.017,0.002,0.017,0.017,0.003
0.001,0.159,0.346,0.003,0.017,0.002,0.017,0.017,0.003
0.001,0.159,0.341,0.003,0.017,0.002,0.017,0.017,0.003
0.001,0.159,0.336,0.003,0.017,0.002,0.017,0.017,0.003
0.001,0.151,0.336,0.003,0.017,0.002,0.017,0.017,0.003
0.001,0.149,0.336,0.003,0.017,0.002,0.017,0.017,0.002
0.001,0.149,0.336,0.003,0.017,0.002,0.017,0.017,0.002
0.001,0.149,0.336,0.003,0.017,0.002,0.017,0.017,0.002
0.001,0.149,0.336,0.003,0.017,0.002,0.017,0.017,0.002
0.001,0.149,0.336,0.003,0.017,0.002,0.017,0.017,0.002
0.001,0.149,0.336,0.003,0.017,0.002,0.017,0.017,0.002
0.001,0.149,0.327,0.003,0.017,0.002,0.017,0.017,0.002
0.001,0.149,0.327,0.003,0.017,0.002,0.017,0.017,0.002
0.001,0.149,0.319,0.003,0.017,0.002,0.017,0.017,0.002
0.001,0.149,0.319,0.002,0.017,0.002,0.017,0.017,0.002
0.001,0.149,0.212,0.002,0.017,0.002,0.017,0.017,0.002
0.001,0.149,0.212,0.002,0.017,0.002,0.017,0.017,0.002
0.001,0.149,0.212,0.002,0.017,0.002,0.017,0.017,0.002
