_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.51,0.589,0.073,0.276,0.202,0.151,0.366,0.098
0.006,0.509,0.587,0.073,0.276,0.202,0.151,0.364,0.089
0.006,0.508,0.586,0.07,0.273,0.19,0.146,0.364,0.089
0.006,0.508,0.585,0.07,0.271,0.179,0.146,0.363,0.089
0.006,0.507,0.581,0.07,0.268,0.179,0.146,0.36,0.01
0.006,0.506,0.58,0.069,0.268,0.176,0.146,0.359,0.01
0.006,0.505,0.579,0.061,0.261,0.171,0.146,0.359,0.01
0.006,0.504,0.576,0.061,0.261,0.171,0.146,0.358,0.007
0.006,0.503,0.575,0.061,0.261,0.171,0.146,0.357,0.007
0.006,0.502,0.57,0.01,0.261,0.171,0.146,0.357,0.007
0.006,0.497,0.57,0.01,0.261,0.169,0.142,0.356,0.007
0.006,0.496,0.569,0.01,0.261,0.167,0.142,0.355,0.007
0.006,0.495,0.568,0.007,0.261,0.166,0.142,0.355,0.007
0.006,0.493,0.567,0.007,0.261,0.166,0.142,0.353,0.007
0.006,0.492,0.566,0.007,0.261,0.164,0.142,0.352,0.007
0.006,0.489,0.565,0.007,0.261,0.161,0.139,0.351,0.007
0.006,0.488,0.564,0.007,0.227,0.161,0.136,0.351,0.007
0.006,0.487,0.563,0.007,0.227,0.16,0.136,0.351,0.007
0.006,0.486,0.561,0.007,0.227,0.154,0.136,0.349,0.007
0.006,0.485,0.56,0.007,0.227,0.152,0.136,0.347,0.007
0.006,0.484,0.559,0.007,0.227,0.152,0.133,0.346,0.007
0.006,0.483,0.558,0.007,0.224,0.147,0.133,0.345,0.007
0.006,0.481,0.556,0.007,0.224,0.14,0.133,0.343,0.007
0.006,0.48,0.555,0.007,0.224,0.08,0.133,0.343,0.007
0.006,0.48,0.554,0.007,0.198,0.08,0.133,0.343,0.007
0.006,0.479,0.553,0.007,0.197,0.077,0.133,0.343,0.007
0.006,0.479,0.552,0.007,0.196,0.074,0.133,0.343,0.007
0.006,0.479,0.551,0.007,0.192,0.069,0.133,0.342,0.007
0.006,0.478,0.55,0.007,0.192,0.069,0.133,0.332,0.007
0.006,0.477,0.55,0.007,0.191,0.067,0.133,0.323,0.007
0.006,0.473,0.548,0.007,0.191,0.067,0.133,0.322,0.007
0.006,0.472,0.547,0.007,0.191,0.067,0.133,0.321,0.007
0.006,0.471,0.546,0.007,0.19,0.067,0.133,0.32,0.007
0.006,0.47,0.544,0.007,0.172,0.062,0.133,0.318,0.007
0.006,0.469,0.543,0.007,0.172,0.049,0.133,0.318,0.007
0.006,0.468,0.541,0.007,0.172,0.049,0.133,0.306,0.007
0.006,0.467,0.541,0.007,0.172,0.049,0.133,0.306,0.007
0.006,0.466,0.54,0.007,0.172,0.047,0.133,0.306,0.006
0.006,0.465,0.539,0.007,0.172,0.037,0.133,0.306,0.006
0.006,0.464,0.538,0.007,0.172,0.037,0.133,0.306,0.006
0.006,0.461,0.537,0.007,0.172,0.037,0.133,0.305,0.006
0.006,0.46,0.536,0.007,0.172,0.037,0.133,0.305,0.006
0.005,0.459,0.534,0.007,0.172,0.034,0.133,0.302,0.006
0.005,0.459,0.532,0.007,0.172,0.033,0.133,0.294,0.006
0.005,0.458,0.531,0.007,0.172,0.025,0.133,0.293,0.006
0.005,0.458,0.527,0.006,0.172,0.024,0.133,0.293,0.006
0.005,0.458,0.524,0.006,0.172,0.023,0.133,0.29,0.006
0.005,0.457,0.523,0.006,0.172,0.023,0.133,0.29,0.006
0.005,0.454,0.522,0.006,0.172,0.023,0.133,0.29,0.006
0.005,0.452,0.52,0.006,0.172,0.023,0.126,0.286,0.006
0.005,0.451,0.519,0.006,0.169,0.018,0.126,0.285,0.006
0.005,0.449,0.518,0.006,0.169,0.018,0.126,0.284,0.006
0.005,0.447,0.517,0.006,0.168,0.018,0.126,0.279,0.006
0.005,0.446,0.515,0.006,0.168,0.018,0.126,0.273,0.006
0.001,0.446,0.514,0.006,0.168,0.018,0.12,0.273,0.006
0.001,0.445,0.513,0.006,0.168,0.012,0.12,0.273,0.006
0.001,0.443,0.512,0.006,0.168,0.012,0.12,0.273,0.006
0.001,0.44,0.51,0.006,0.168,0.012,0.117,0.273,0.006
0.001,0.44,0.506,0.006,0.168,0.012,0.117,0.273,0.006
0.001,0.437,0.505,0.006,0.168,0.012,0.117,0.271,0.006
0.001,0.437,0.504,0.006,0.168,0.012,0.115,0.271,0.006
0.001,0.436,0.503,0.006,0.168,0.012,0.115,0.25,0.006
0.001,0.436,0.501,0.006,0.018,0.012,0.115,0.25,0.006
0.001,0.435,0.5,0.006,0.018,0.012,0.115,0.249,0.006
0.001,0.435,0.499,0.006,0.018,0.012,0.115,0.248,0.006
0.001,0.435,0.498,0.006,0.018,0.012,0.115,0.247,0.006
0.001,0.434,0.496,0.006,0.018,0.012,0.111,0.247,0.001
0.001,0.434,0.495,0.006,0.018,0.012,0.111,0.247,0.001
0.001,0.433,0.494,0.006,0.018,0.012,0.109,0.246,0.001
0.001,0.431,0.493,0.006,0.018,0.012,0.106,0.245,0.001
0.001,0.43,0.492,0.006,0.018,0.012,0.106,0.244,0.001
0.001,0.43,0.491,0.006,0.018,0.012,0.106,0.244,0.001
0.001,0.429,0.49,0.006,0.018,0.012,0.106,0.244,0.001
0.001,0.427,0.489,0.006,0.018,0.012,0.106,0.241,0.001
0.001,0.427,0.488,0.006,0.018,0.012,0.106,0.241,0.001
0.001,0.426,0.487,0.006,0.018,0.012,0.106,0.24,0.001
0.001,0.426,0.486,0.006,0.018,0.012,0.106,0.24,0.001
0.001,0.426,0.483,0.006,0.018,0.012,0.106,0.24,0.001
0.001,0.424,0.482,0.006,0.018,0.012,0.106,0.24,0.001
0.001,0.415,0.481,0.006,0.018,0.012,0.102,0.24,0.001
0.001,0.413,0.48,0.006,0.018,0.012,0.102,0.24,0.001
0.001,0.413,0.479,0.006,0.018,0.012,0.102,0.24,0.001
0.001,0.412,0.479,0.006,0.018,0.012,0.102,0.236,0.001
0.001,0.405,0.475,0.006,0.018,0.012,0.091,0.226,0.001
0.001,0.404,0.475,0.006,0.018,0.012,0.091,0.193,0.001
0.001,0.399,0.468,0.006,0.018,0.012,0.091,0.192,0.001
0.001,0.397,0.467,0.006,0.018,0.012,0.091,0.192,0.001
0.001,0.395,0.456,0.006,0.018,0.012,0.091,0.192,0.001
0.001,0.393,0.455,0.006,0.018,0.012,0.091,0.192,0.001
0.001,0.392,0.454,0.006,0.018,0.01,0.091,0.192,0.001
0.001,0.391,0.452,0.006,0.018,0.01,0.091,0.192,0.001
0.001,0.391,0.45,0.006,0.018,0.01,0.091,0.174,0.001
0.001,0.389,0.449,0.006,0.018,0.01,0.091,0.174,0.001
0.001,0.381,0.442,0.006,0.018,0.01,0.091,0.174,0.001
0.001,0.38,0.442,0.006,0.018,0.01,0.091,0.17,0.001
0.001,0.378,0.441,0.006,0.018,0.01,0.089,0.17,0.001
0.001,0.378,0.438,0.006,0.018,0.01,0.087,0.17,0.001
0.001,0.377,0.438,0.006,0.018,0.01,0.087,0.17,0.001
0.001,0.376,0.436,0.006,0.018,0.01,0.087,0.165,0.001
0.001,0.374,0.435,0.006,0.018,0.01,0.084,0.135,0.001
0.001,0.373,0.434,0.006,0.018,0.01,0.084,0.134,0.001
0.001,0.372,0.432,0.001,0.018,0.01,0.084,0.133,0.001
0.001,0.37,0.431,0.001,0.018,0.01,0.084,0.129,0.001
0.001,0.369,0.429,0.001,0.017,0.01,0.084,0.129,0.001
0.001,0.368,0.423,0.001,0.006,0.01,0.084,0.128,0.001
0.001,0.367,0.423,0.001,0.006,0.01,0.084,0.128,0.001
0.001,0.366,0.418,0.001,0.006,0.01,0.084,0.125,0.001
0.001,0.366,0.418,0.001,0.006,0.01,0.084,0.125,0.001
0.001,0.362,0.418,0.001,0.006,0.01,0.084,0.125,0.001
0.001,0.361,0.418,0.001,0.006,0.01,0.084,0.125,0.001
0.001,0.36,0.418,0.001,0.006,0.01,0.084,0.125,0.001
0.001,0.359,0.415,0.001,0.006,0.01,0.081,0.125,0.001
0.001,0.359,0.415,0.001,0.006,0.01,0.076,0.125,0.001
0.001,0.357,0.415,0.001,0.006,0.01,0.076,0.125,0.001
0.001,0.356,0.413,0.001,0.006,0.01,0.076,0.125,0.001
0.001,0.356,0.408,0.001,0.006,0.01,0.076,0.125,0.001
0.001,0.356,0.408,0.001,0.006,0.01,0.076,0.121,0.001
0.001,0.355,0.408,0.001,0.006,0.01,0.076,0.121,0.001
0.001,0.355,0.408,0.001,0.006,0.01,0.076,0.121,0.001
0.001,0.354,0.408,0.001,0.006,0.01,0.076,0.121,0.001
0.001,0.352,0.402,0.001,0.006,0.01,0.076,0.121,0.001
0.001,0.351,0.402,0.001,0.006,0.01,0.074,0.118,0.001
0.001,0.351,0.401,0.001,0.006,0.01,0.074,0.111,0.001
0.001,0.349,0.398,0.001,0.006,0.01,0.074,0.111,0.001
0.001,0.348,0.398,0.001,0.006,0.01,0.074,0.111,0.001
0.001,0.348,0.396,0.001,0.006,0.01,0.074,0.111,0.001
0.001,0.347,0.395,0.001,0.006,0.01,0.074,0.111,0.001
0.001,0.347,0.394,0.001,0.006,0.01,0.074,0.11,0.001
0.001,0.346,0.393,0.001,0.006,0.01,0.074,0.098,0.001
0.001,0.346,0.386,0.001,0.006,0.01,0.074,0.098,0.001
0.001,0.345,0.381,0.001,0.006,0.01,0.074,0.098,0.001
0.001,0.345,0.381,0.001,0.006,0.01,0.074,0.098,0.001
0.001,0.345,0.38,0.001,0.006,0.01,0.074,0.098,0.001
0.001,0.345,0.379,0.001,0.005,0.01,0.074,0.098,0.001
0.001,0.344,0.378,0.001,0.005,0.01,0.074,0.098,0.001
0.001,0.343,0.377,0.001,0.005,0.01,0.074,0.095,0.001
0.001,0.343,0.375,0.001,0.005,0.01,0.074,0.082,0.001
0.001,0.34,0.373,0.001,0.004,0.01,0.074,0.082,0.001
0.001,0.339,0.373,0.001,0.004,0.01,0.074,0.082,0.001
0.001,0.339,0.373,0.001,0.004,0.01,0.074,0.082,0.001
0.001,0.339,0.373,0.001,0.004,0.01,0.074,0.082,0.001
0.001,0.339,0.372,0.001,0.004,0.01,0.074,0.082,0.001
0.001,0.338,0.371,0.001,0.004,0.01,0.074,0.082,0.001
0.001,0.337,0.37,0.001,0.004,0.01,0.074,0.082,0.001
0.001,0.331,0.369,0.001,0.004,0.01,0.074,0.082,0.001
0.001,0.327,0.368,0.001,0.004,0.01,0.071,0.082,0.001
0.001,0.326,0.367,0.001,0.004,0.01,0.071,0.082,0.001
0.001,0.325,0.366,0.001,0.004,0.01,0.011,0.082,0.001
0.001,0.322,0.363,0.001,0.004,0.01,0.011,0.078,0.001
0.001,0.321,0.362,0.001,0.004,0.01,0.011,0.078,0.001
0.001,0.318,0.36,0.001,0.004,0.01,0.011,0.078,0.001
0.001,0.318,0.36,0.001,0.004,0.01,0.011,0.078,0.001
0.001,0.307,0.358,0.001,0.004,0.01,0.011,0.078,0.001
0.001,0.307,0.357,0.001,0.004,0.01,0.011,0.078,0.001
0.001,0.306,0.356,0.001,0.004,0.01,0.011,0.078,0.001
0.001,0.306,0.355,0.001,0.004,0.01,0.011,0.078,0.001
0.001,0.306,0.354,0.001,0.004,0.01,0.011,0.078,0.001
0.001,0.305,0.353,0.001,0.004,0.01,0.011,0.078,0.001
0.001,0.304,0.352,0.001,0.004,0.009,0.011,0.078,0.001
0.001,0.302,0.35,0.001,0.004,0.009,0.011,0.078,0.001
0.001,0.3,0.35,0.001,0.004,0.009,0.011,0.078,0.001
0.001,0.3,0.35,0.001,0.004,0.009,0.011,0.078,0.001
0.001,0.3,0.35,0.001,0.004,0.009,0.011,0.078,0.001
0.001,0.3,0.35,0.001,0.004,0.009,0.011,0.078,0.001
0.001,0.299,0.349,0.001,0.004,0.009,0.011,0.078,0.001
0.001,0.298,0.348,0.001,0.004,0.009,0.011,0.077,0.001
0.001,0.298,0.346,0.001,0.004,0.009,0.011,0.077,0.001
0.001,0.298,0.344,0.001,0.004,0.009,0.011,0.077,0.001
0.001,0.297,0.343,0.001,0.004,0.009,0.011,0.077,0.001
0.001,0.291,0.342,0.001,0.004,0.009,0.011,0.076,0.001
0.001,0.291,0.34,0.001,0.004,0.009,0.011,0.076,0.001
0.001,0.288,0.339,0.001,0.004,0.009,0.011,0.076,0.001
0.001,0.285,0.338,0.001,0.004,0.009,0.011,0.076,0.001
0.001,0.285,0.338,0.001,0.004,0.009,0.011,0.076,0.001
0.001,0.281,0.337,0.001,0.004,0.009,0.011,0.076,0.001
0.001,0.28,0.334,0.001,0.004,0.009,0.011,0.076,0.001
0.001,0.279,0.333,0.001,0.004,0.009,0.011,0.073,0.001
0.001,0.269,0.331,0.001,0.004,0.009,0.011,0.072,0.001
0.001,0.269,0.331,0.001,0.004,0.009,0.011,0.072,0.001
0.001,0.269,0.331,0.001,0.004,0.009,0.011,0.072,0.001
0.001,0.269,0.331,0.001,0.004,0.009,0.011,0.072,0.001
0.001,0.268,0.331,0.001,0.004,0.009,0.011,0.065,0.001
0.001,0.268,0.328,0.001,0.004,0.009,0.011,0.065,0.001
0.001,0.266,0.326,0.001,0.004,0.009,0.011,0.065,0.001
0.001,0.266,0.325,0.001,0.004,0.009,0.011,0.065,0.001
0.001,0.266,0.324,0.001,0.004,0.009,0.011,0.065,0.001
0.001,0.266,0.324,0.001,0.004,0.009,0.011,0.065,0.001
0.001,0.264,0.323,0.001,0.004,0.009,0.011,0.065,0.001
0.001,0.261,0.323,0.001,0.004,0.009,0.011,0.065,0.001
0.001,0.26,0.321,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.259,0.321,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.258,0.321,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.255,0.32,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.255,0.319,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.255,0.317,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.255,0.316,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.254,0.315,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.253,0.314,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.253,0.313,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.251,0.311,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.25,0.309,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.249,0.308,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.249,0.303,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.249,0.303,0.001,0.004,0.009,0.011,0.06,0.001
0.001,0.249,0.303,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.249,0.303,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.247,0.303,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.239,0.303,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.232,0.302,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.232,0.301,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.232,0.3,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.229,0.287,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.229,0.287,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.229,0.287,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.22,0.287,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.22,0.287,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.216,0.287,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.215,0.287,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.215,0.287,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.215,0.287,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.214,0.287,0.001,0.004,0.009,0.011,0.055,0.001
0.001,0.211,0.287,0.001,0.004,0.009,0.011,0.054,0.001
0.001,0.211,0.287,0.001,0.004,0.009,0.011,0.054,0.001
0.001,0.21,0.287,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.21,0.287,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.21,0.28,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.206,0.28,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.206,0.28,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.204,0.28,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.204,0.28,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.204,0.28,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.204,0.28,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.202,0.271,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.199,0.271,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.197,0.271,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.197,0.271,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.196,0.271,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.192,0.271,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.191,0.27,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.189,0.27,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.189,0.267,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.188,0.267,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.187,0.266,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.185,0.223,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.184,0.223,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.184,0.223,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.18,0.223,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.178,0.223,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.178,0.223,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.173,0.223,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.17,0.223,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.17,0.223,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.169,0.223,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.161,0.223,0.001,0.004,0.009,0.011,0.05,0.001
0.001,0.161,0.223,0.001,0.004,0.009,0.011,0.048,0.001
0.001,0.156,0.223,0.001,0.004,0.009,0.011,0.047,0.001
0.001,0.154,0.223,0.001,0.004,0.009,0.011,0.047,0.001
0.001,0.147,0.223,0.001,0.004,0.009,0.011,0.047,0.001
0.001,0.145,0.222,0.001,0.004,0.009,0.011,0.047,0.001
0.001,0.144,0.22,0.001,0.004,0.009,0.011,0.047,0.001
0.001,0.132,0.22,0.001,0.004,0.009,0.011,0.047,0.001
0.001,0.132,0.219,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.132,0.218,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.132,0.211,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.132,0.211,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.129,0.208,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.129,0.206,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.129,0.206,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.127,0.206,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.127,0.206,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.127,0.205,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.126,0.205,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.126,0.203,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.126,0.203,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.126,0.201,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.125,0.197,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.119,0.197,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.119,0.197,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.119,0.197,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.118,0.197,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.118,0.197,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.118,0.191,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.118,0.191,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.118,0.191,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.118,0.18,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.118,0.178,0.001,0.004,0.001,0.011,0.036,0.001
0.001,0.116,0.178,0.001,0.004,0.001,0.011,0.03,0.001
0.001,0.116,0.178,0.001,0.004,0.001,0.011,0.03,0.001
0.001,0.116,0.155,0.001,0.004,0.001,0.011,0.026,0.001
0.001,0.116,0.153,0.001,0.004,0.001,0.011,0.026,0.001
0.001,0.116,0.151,0.001,0.004,0.001,0.011,0.026,0.001
0.001,0.116,0.151,0.001,0.004,0.001,0.011,0.026,0.001
0.001,0.116,0.151,0.001,0.004,0.001,0.011,0.026,0.001
0.001,0.116,0.151,0.001,0.004,0.001,0.011,0.026,0.001
0.001,0.114,0.151,0.001,0.004,0.001,0.011,0.026,0.001
0.001,0.113,0.151,0.001,0.004,0.001,0.011,0.026,0.001
0.001,0.112,0.151,0.001,0.004,0.001,0.011,0.026,0.001
0.001,0.112,0.151,0.001,0.004,0.001,0.011,0.026,0.001
0.001,0.105,0.151,0.001,0.004,0.001,0.011,0.026,0.001
0.001,0.105,0.151,0.001,0.004,0.001,0.011,0.026,0.001
0.001,0.104,0.151,0.001,0.004,0.001,0.011,0.026,0.001
0.001,0.103,0.151,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.087,0.151,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.087,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.087,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.087,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.087,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.085,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.085,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.085,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.085,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.069,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.068,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.068,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.068,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.056,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.056,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.056,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.056,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.056,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.056,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.055,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.055,0.147,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.055,0.141,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.055,0.139,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.053,0.139,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.053,0.139,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.046,0.137,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.046,0.137,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.046,0.112,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.018,0.112,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.018,0.112,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.018,0.112,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.018,0.112,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.018,0.112,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.018,0.111,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.018,0.111,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.018,0.103,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.102,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.1,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.1,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.095,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.064,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.055,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.055,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.054,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.054,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.054,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.054,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.054,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.054,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.046,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.046,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.017,0.046,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.046,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.046,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.013,0.046,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.046,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.013,0.046,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.043,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.011,0.002,0.001
