_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.943,0.926,0.928,0.943,0.932,0.919,0.942,0.928
0.941,0.942,0.925,0.927,0.942,0.931,0.914,0.941,0.927
0.94,0.941,0.924,0.926,0.941,0.929,0.912,0.94,0.926
0.939,0.94,0.923,0.925,0.94,0.927,0.909,0.939,0.925
0.938,0.939,0.921,0.924,0.939,0.926,0.907,0.938,0.924
0.937,0.938,0.921,0.923,0.938,0.925,0.905,0.937,0.923
0.936,0.937,0.92,0.922,0.937,0.924,0.905,0.936,0.922
0.935,0.936,0.919,0.921,0.936,0.923,0.902,0.935,0.921
0.934,0.935,0.914,0.92,0.935,0.922,0.9,0.934,0.92
0.933,0.934,0.914,0.919,0.934,0.917,0.9,0.933,0.919
0.932,0.933,0.913,0.918,0.933,0.916,0.896,0.932,0.918
0.931,0.932,0.912,0.917,0.932,0.915,0.894,0.931,0.917
0.93,0.931,0.912,0.916,0.931,0.908,0.893,0.93,0.916
0.929,0.93,0.911,0.915,0.93,0.907,0.892,0.929,0.915
0.928,0.929,0.91,0.914,0.929,0.906,0.891,0.928,0.914
0.927,0.928,0.909,0.913,0.928,0.905,0.89,0.927,0.913
0.926,0.927,0.905,0.912,0.926,0.904,0.889,0.926,0.912
0.925,0.926,0.904,0.911,0.925,0.901,0.887,0.925,0.911
0.923,0.925,0.902,0.91,0.924,0.9,0.886,0.924,0.91
0.922,0.924,0.9,0.909,0.923,0.899,0.882,0.923,0.909
0.921,0.923,0.899,0.908,0.922,0.898,0.882,0.921,0.908
0.92,0.919,0.898,0.907,0.921,0.897,0.881,0.92,0.907
0.919,0.918,0.897,0.906,0.919,0.896,0.879,0.919,0.906
0.918,0.917,0.896,0.905,0.918,0.895,0.876,0.916,0.905
0.917,0.916,0.895,0.893,0.917,0.894,0.873,0.915,0.893
0.916,0.915,0.894,0.892,0.916,0.893,0.87,0.914,0.892
0.915,0.914,0.893,0.891,0.915,0.892,0.866,0.913,0.891
0.914,0.913,0.893,0.89,0.914,0.891,0.865,0.912,0.89
0.913,0.912,0.892,0.889,0.913,0.89,0.864,0.911,0.889
0.912,0.911,0.891,0.888,0.912,0.889,0.864,0.91,0.888
0.911,0.91,0.891,0.887,0.911,0.888,0.863,0.909,0.887
0.91,0.909,0.891,0.886,0.91,0.887,0.863,0.908,0.886
0.909,0.908,0.89,0.885,0.909,0.886,0.863,0.907,0.885
0.908,0.907,0.89,0.884,0.908,0.885,0.862,0.906,0.884
0.907,0.906,0.889,0.883,0.907,0.884,0.857,0.905,0.883
0.904,0.905,0.889,0.882,0.906,0.883,0.857,0.904,0.882
0.903,0.904,0.889,0.881,0.905,0.88,0.856,0.903,0.881
0.902,0.903,0.884,0.88,0.904,0.879,0.855,0.902,0.88
0.901,0.902,0.883,0.879,0.903,0.878,0.853,0.901,0.879
0.9,0.901,0.88,0.878,0.902,0.877,0.85,0.898,0.878
0.899,0.9,0.88,0.877,0.901,0.876,0.85,0.897,0.877
0.898,0.899,0.88,0.876,0.9,0.87,0.85,0.896,0.876
0.897,0.898,0.879,0.875,0.899,0.869,0.846,0.895,0.875
0.896,0.897,0.878,0.874,0.898,0.868,0.845,0.894,0.874
0.895,0.896,0.877,0.874,0.897,0.867,0.844,0.893,0.874
0.894,0.895,0.876,0.873,0.896,0.866,0.84,0.892,0.873
0.893,0.894,0.872,0.872,0.895,0.865,0.837,0.889,0.872
0.892,0.893,0.871,0.871,0.894,0.864,0.837,0.888,0.871
0.888,0.892,0.87,0.87,0.893,0.863,0.837,0.886,0.87
0.887,0.891,0.865,0.869,0.892,0.862,0.837,0.885,0.869
0.885,0.889,0.864,0.868,0.891,0.861,0.835,0.884,0.868
0.884,0.888,0.858,0.867,0.89,0.86,0.832,0.883,0.867
0.883,0.887,0.857,0.866,0.889,0.859,0.83,0.882,0.866
0.882,0.886,0.857,0.865,0.888,0.858,0.829,0.881,0.865
0.881,0.885,0.853,0.864,0.887,0.855,0.828,0.88,0.864
0.88,0.884,0.852,0.863,0.886,0.854,0.826,0.879,0.863
0.879,0.883,0.851,0.862,0.885,0.853,0.824,0.878,0.862
0.878,0.882,0.85,0.861,0.884,0.852,0.823,0.877,0.861
0.877,0.881,0.85,0.86,0.883,0.851,0.822,0.876,0.86
0.876,0.88,0.849,0.859,0.882,0.847,0.821,0.875,0.859
0.875,0.879,0.848,0.858,0.881,0.846,0.819,0.873,0.858
0.867,0.878,0.848,0.857,0.88,0.844,0.815,0.872,0.857
0.866,0.877,0.847,0.856,0.878,0.843,0.815,0.87,0.856
0.865,0.876,0.846,0.855,0.877,0.842,0.813,0.869,0.855
0.864,0.875,0.846,0.854,0.876,0.841,0.813,0.868,0.854
0.863,0.874,0.845,0.853,0.875,0.839,0.811,0.867,0.853
0.862,0.873,0.845,0.853,0.874,0.838,0.811,0.864,0.853
0.861,0.872,0.845,0.852,0.873,0.837,0.805,0.863,0.852
0.86,0.871,0.844,0.851,0.872,0.836,0.805,0.862,0.851
0.859,0.87,0.844,0.85,0.871,0.835,0.802,0.861,0.85
0.858,0.869,0.843,0.849,0.87,0.834,0.802,0.854,0.849
0.857,0.868,0.843,0.848,0.869,0.833,0.802,0.853,0.848
0.856,0.867,0.842,0.847,0.868,0.832,0.799,0.852,0.847
0.855,0.866,0.842,0.846,0.867,0.831,0.797,0.851,0.846
0.854,0.865,0.839,0.845,0.866,0.83,0.782,0.85,0.845
0.852,0.864,0.839,0.844,0.865,0.829,0.782,0.849,0.844
0.851,0.863,0.836,0.843,0.864,0.828,0.782,0.847,0.843
0.846,0.862,0.836,0.842,0.863,0.821,0.782,0.846,0.842
0.845,0.861,0.836,0.841,0.86,0.82,0.781,0.845,0.841
0.844,0.86,0.835,0.839,0.859,0.819,0.78,0.844,0.839
0.843,0.859,0.835,0.838,0.858,0.818,0.779,0.843,0.838
0.838,0.858,0.835,0.837,0.857,0.817,0.777,0.842,0.837
0.837,0.857,0.834,0.836,0.856,0.816,0.772,0.841,0.836
0.836,0.856,0.834,0.833,0.855,0.815,0.771,0.838,0.833
0.835,0.855,0.834,0.832,0.854,0.814,0.77,0.837,0.832
0.834,0.854,0.833,0.831,0.853,0.813,0.768,0.836,0.831
0.833,0.853,0.833,0.83,0.852,0.812,0.768,0.835,0.83
0.832,0.852,0.832,0.829,0.851,0.811,0.765,0.834,0.829
0.831,0.851,0.832,0.827,0.85,0.809,0.765,0.833,0.827
0.83,0.85,0.832,0.825,0.814,0.806,0.763,0.832,0.825
0.829,0.849,0.832,0.824,0.812,0.805,0.763,0.831,0.824
0.828,0.848,0.832,0.822,0.811,0.804,0.762,0.83,0.822
0.824,0.847,0.831,0.821,0.81,0.803,0.762,0.829,0.821
0.824,0.846,0.828,0.82,0.809,0.8,0.761,0.828,0.82
0.823,0.845,0.827,0.819,0.808,0.799,0.761,0.827,0.819
0.816,0.844,0.827,0.818,0.806,0.798,0.76,0.826,0.818
0.815,0.843,0.824,0.817,0.805,0.797,0.76,0.824,0.817
0.814,0.842,0.823,0.816,0.804,0.796,0.754,0.823,0.816
0.813,0.841,0.822,0.815,0.803,0.795,0.754,0.822,0.815
0.812,0.84,0.821,0.814,0.802,0.794,0.754,0.821,0.814
0.804,0.837,0.82,0.813,0.801,0.793,0.754,0.82,0.813
0.801,0.836,0.819,0.812,0.8,0.787,0.751,0.819,0.812
0.8,0.835,0.819,0.811,0.799,0.782,0.745,0.818,0.811
0.799,0.834,0.818,0.81,0.798,0.781,0.741,0.817,0.81
0.798,0.833,0.817,0.809,0.797,0.78,0.739,0.816,0.809
0.797,0.832,0.816,0.808,0.796,0.779,0.736,0.815,0.808
0.795,0.831,0.816,0.804,0.795,0.778,0.733,0.813,0.804
0.794,0.83,0.815,0.803,0.794,0.777,0.733,0.812,0.803
0.793,0.829,0.814,0.802,0.793,0.776,0.733,0.811,0.802
0.792,0.828,0.814,0.797,0.792,0.774,0.732,0.81,0.797
0.791,0.827,0.813,0.796,0.79,0.773,0.73,0.808,0.796
0.79,0.826,0.813,0.793,0.789,0.772,0.73,0.807,0.793
0.789,0.825,0.812,0.792,0.789,0.771,0.73,0.807,0.792
0.788,0.824,0.811,0.791,0.788,0.769,0.728,0.807,0.791
0.787,0.823,0.81,0.79,0.787,0.763,0.727,0.806,0.79
0.786,0.822,0.81,0.789,0.785,0.761,0.727,0.805,0.789
0.783,0.821,0.809,0.787,0.783,0.759,0.727,0.804,0.787
0.772,0.82,0.809,0.785,0.782,0.758,0.723,0.802,0.785
0.771,0.819,0.809,0.784,0.781,0.757,0.721,0.8,0.784
0.771,0.818,0.809,0.783,0.78,0.756,0.72,0.799,0.783
0.767,0.817,0.808,0.781,0.78,0.755,0.717,0.796,0.781
0.766,0.815,0.808,0.774,0.779,0.754,0.717,0.795,0.774
0.765,0.814,0.807,0.773,0.778,0.753,0.716,0.794,0.773
0.764,0.813,0.806,0.772,0.778,0.752,0.716,0.793,0.772
0.763,0.812,0.803,0.771,0.777,0.751,0.714,0.792,0.771
0.755,0.811,0.8,0.77,0.776,0.75,0.714,0.792,0.77
0.75,0.81,0.799,0.769,0.775,0.748,0.712,0.79,0.769
0.749,0.809,0.797,0.759,0.774,0.747,0.712,0.789,0.759
0.748,0.808,0.796,0.759,0.773,0.746,0.71,0.788,0.759
0.745,0.807,0.795,0.757,0.772,0.742,0.708,0.788,0.757
0.742,0.806,0.794,0.753,0.771,0.741,0.705,0.787,0.753
0.741,0.805,0.793,0.748,0.77,0.74,0.705,0.786,0.748
0.739,0.804,0.793,0.747,0.769,0.739,0.702,0.785,0.747
0.738,0.803,0.792,0.745,0.768,0.738,0.702,0.784,0.745
0.737,0.802,0.791,0.743,0.767,0.735,0.701,0.783,0.743
0.736,0.801,0.79,0.742,0.766,0.734,0.695,0.776,0.742
0.735,0.8,0.789,0.741,0.765,0.733,0.695,0.773,0.741
0.734,0.799,0.788,0.737,0.763,0.732,0.688,0.772,0.737
0.732,0.798,0.787,0.736,0.762,0.731,0.688,0.771,0.736
0.731,0.797,0.786,0.731,0.761,0.73,0.688,0.769,0.731
0.73,0.796,0.786,0.729,0.76,0.729,0.688,0.765,0.729
0.729,0.795,0.785,0.728,0.757,0.728,0.688,0.763,0.728
0.728,0.794,0.784,0.727,0.755,0.725,0.688,0.762,0.727
0.727,0.793,0.783,0.726,0.754,0.724,0.684,0.761,0.726
0.724,0.792,0.782,0.724,0.753,0.723,0.684,0.76,0.725
0.723,0.791,0.78,0.723,0.752,0.722,0.684,0.759,0.724
0.722,0.79,0.779,0.722,0.752,0.721,0.681,0.758,0.723
0.721,0.789,0.779,0.721,0.751,0.72,0.681,0.756,0.722
0.72,0.788,0.778,0.72,0.75,0.716,0.678,0.755,0.719
0.719,0.787,0.777,0.717,0.749,0.715,0.678,0.75,0.718
0.718,0.786,0.776,0.716,0.747,0.714,0.673,0.749,0.717
0.717,0.785,0.775,0.715,0.746,0.713,0.673,0.748,0.716
0.709,0.784,0.774,0.714,0.745,0.712,0.673,0.747,0.715
0.707,0.782,0.773,0.713,0.744,0.711,0.673,0.746,0.714
0.705,0.781,0.773,0.712,0.743,0.71,0.669,0.746,0.713
0.704,0.78,0.772,0.711,0.742,0.709,0.668,0.739,0.711
0.703,0.779,0.772,0.709,0.741,0.708,0.662,0.734,0.71
0.695,0.778,0.771,0.708,0.74,0.707,0.662,0.733,0.706
0.684,0.774,0.77,0.704,0.739,0.706,0.651,0.729,0.705
0.684,0.773,0.769,0.703,0.738,0.705,0.651,0.727,0.703
0.679,0.772,0.769,0.701,0.737,0.704,0.649,0.726,0.701
0.678,0.771,0.768,0.698,0.734,0.703,0.647,0.726,0.698
0.677,0.77,0.767,0.697,0.732,0.702,0.644,0.724,0.697
0.665,0.769,0.766,0.688,0.731,0.701,0.642,0.723,0.688
0.663,0.768,0.765,0.687,0.73,0.7,0.642,0.722,0.687
0.663,0.765,0.764,0.685,0.729,0.699,0.64,0.721,0.685
0.662,0.764,0.763,0.685,0.728,0.694,0.64,0.72,0.685
0.661,0.763,0.763,0.684,0.727,0.693,0.64,0.719,0.684
0.66,0.762,0.762,0.678,0.726,0.692,0.64,0.718,0.678
0.656,0.76,0.761,0.676,0.725,0.691,0.626,0.717,0.676
0.656,0.759,0.76,0.674,0.723,0.69,0.626,0.716,0.674
0.647,0.757,0.759,0.673,0.722,0.689,0.622,0.715,0.673
0.641,0.756,0.758,0.671,0.721,0.688,0.622,0.713,0.671
0.641,0.755,0.757,0.67,0.719,0.687,0.622,0.712,0.67
0.636,0.754,0.756,0.665,0.718,0.686,0.621,0.711,0.665
0.634,0.753,0.755,0.664,0.717,0.685,0.617,0.709,0.664
0.633,0.751,0.754,0.661,0.715,0.68,0.615,0.708,0.661
0.623,0.75,0.754,0.66,0.714,0.679,0.615,0.707,0.66
0.623,0.749,0.753,0.659,0.712,0.678,0.612,0.706,0.659
0.621,0.748,0.752,0.657,0.711,0.677,0.612,0.705,0.657
0.62,0.747,0.751,0.656,0.71,0.673,0.605,0.704,0.656
0.618,0.745,0.75,0.655,0.709,0.672,0.604,0.699,0.655
0.614,0.744,0.75,0.654,0.708,0.671,0.604,0.698,0.654
0.606,0.742,0.749,0.653,0.708,0.67,0.6,0.696,0.653
0.604,0.741,0.749,0.651,0.707,0.669,0.591,0.695,0.651
0.603,0.736,0.749,0.65,0.706,0.668,0.591,0.694,0.65
0.602,0.735,0.748,0.649,0.705,0.666,0.591,0.692,0.649
0.601,0.734,0.747,0.648,0.703,0.665,0.591,0.691,0.648
0.6,0.733,0.746,0.648,0.702,0.663,0.591,0.691,0.648
0.6,0.732,0.744,0.647,0.701,0.662,0.591,0.686,0.647
0.599,0.731,0.743,0.646,0.7,0.661,0.591,0.685,0.646
0.598,0.73,0.742,0.644,0.699,0.66,0.591,0.685,0.644
0.596,0.729,0.74,0.633,0.698,0.659,0.581,0.68,0.633
0.581,0.728,0.739,0.632,0.697,0.658,0.581,0.675,0.632
0.58,0.727,0.738,0.631,0.696,0.657,0.581,0.673,0.631
0.579,0.726,0.737,0.63,0.695,0.656,0.581,0.673,0.63
0.578,0.726,0.735,0.627,0.691,0.653,0.581,0.672,0.627
0.577,0.725,0.734,0.621,0.69,0.65,0.581,0.671,0.621
0.576,0.724,0.733,0.62,0.688,0.649,0.576,0.655,0.62
0.575,0.723,0.732,0.617,0.687,0.644,0.576,0.654,0.619
0.574,0.723,0.731,0.616,0.686,0.632,0.576,0.653,0.618
0.573,0.722,0.73,0.615,0.685,0.631,0.575,0.651,0.618
0.57,0.721,0.729,0.615,0.684,0.627,0.574,0.645,0.617
0.567,0.72,0.728,0.614,0.683,0.626,0.572,0.642,0.614
0.566,0.719,0.727,0.611,0.681,0.625,0.57,0.642,0.607
0.565,0.718,0.726,0.604,0.68,0.607,0.57,0.641,0.606
0.564,0.715,0.725,0.603,0.672,0.606,0.569,0.639,0.603
0.542,0.714,0.724,0.6,0.671,0.605,0.568,0.639,0.599
0.542,0.712,0.723,0.596,0.669,0.604,0.566,0.638,0.598
0.541,0.711,0.723,0.595,0.667,0.603,0.565,0.637,0.596
0.541,0.71,0.722,0.594,0.666,0.602,0.562,0.636,0.595
0.538,0.709,0.72,0.592,0.665,0.601,0.562,0.635,0.594
0.537,0.708,0.72,0.591,0.66,0.598,0.562,0.633,0.593
0.536,0.706,0.719,0.59,0.658,0.597,0.561,0.633,0.591
0.535,0.705,0.718,0.589,0.656,0.596,0.559,0.633,0.588
0.531,0.704,0.717,0.587,0.655,0.595,0.559,0.632,0.584
0.53,0.703,0.716,0.584,0.642,0.595,0.559,0.631,0.582
0.53,0.702,0.716,0.58,0.641,0.592,0.556,0.629,0.577
0.526,0.701,0.715,0.578,0.639,0.589,0.552,0.627,0.574
0.526,0.7,0.715,0.573,0.636,0.588,0.552,0.627,0.573
0.516,0.699,0.715,0.57,0.635,0.587,0.552,0.625,0.572
0.515,0.696,0.714,0.569,0.634,0.583,0.549,0.623,0.571
0.514,0.695,0.713,0.568,0.633,0.582,0.549,0.622,0.568
0.506,0.693,0.712,0.567,0.632,0.581,0.546,0.621,0.567
0.504,0.692,0.711,0.564,0.628,0.58,0.543,0.62,0.566
0.503,0.69,0.709,0.563,0.627,0.579,0.543,0.617,0.564
0.496,0.689,0.708,0.562,0.626,0.578,0.543,0.611,0.563
0.44,0.688,0.707,0.561,0.625,0.573,0.537,0.61,0.562
0.44,0.687,0.702,0.56,0.624,0.566,0.537,0.61,0.561
0.439,0.686,0.701,0.559,0.623,0.566,0.537,0.608,0.558
0.439,0.685,0.7,0.556,0.622,0.556,0.537,0.606,0.557
0.375,0.684,0.699,0.555,0.62,0.555,0.537,0.595,0.552
0.375,0.68,0.698,0.55,0.619,0.553,0.537,0.588,0.548
0.359,0.679,0.697,0.549,0.618,0.552,0.535,0.587,0.544
0.357,0.678,0.695,0.544,0.617,0.549,0.535,0.585,0.542
0.356,0.677,0.694,0.54,0.616,0.547,0.535,0.585,0.541
0.356,0.676,0.693,0.538,0.615,0.547,0.531,0.584,0.54
0.356,0.675,0.691,0.537,0.614,0.546,0.531,0.583,0.539
0.35,0.674,0.69,0.511,0.613,0.545,0.526,0.582,0.532
0.349,0.673,0.689,0.504,0.612,0.542,0.521,0.581,0.528
0.348,0.672,0.687,0.5,0.606,0.536,0.517,0.58,0.522
0.344,0.671,0.685,0.494,0.605,0.535,0.508,0.578,0.521
0.344,0.671,0.684,0.493,0.604,0.531,0.508,0.578,0.517
0.341,0.67,0.683,0.489,0.603,0.527,0.502,0.577,0.499
0.334,0.669,0.682,0.489,0.599,0.524,0.502,0.576,0.497
0.333,0.668,0.681,0.487,0.595,0.522,0.502,0.575,0.495
0.333,0.667,0.68,0.485,0.594,0.521,0.502,0.574,0.493
0.328,0.666,0.679,0.483,0.585,0.52,0.502,0.569,0.491
0.312,0.665,0.678,0.481,0.584,0.519,0.501,0.568,0.486
0.312,0.664,0.677,0.476,0.582,0.518,0.501,0.568,0.485
0.306,0.662,0.676,0.476,0.581,0.517,0.501,0.568,0.484
0.306,0.661,0.674,0.474,0.579,0.506,0.499,0.566,0.471
0.306,0.66,0.673,0.461,0.578,0.506,0.496,0.565,0.468
0.306,0.659,0.672,0.458,0.563,0.504,0.492,0.565,0.467
0.304,0.658,0.672,0.457,0.562,0.501,0.492,0.565,0.462
0.303,0.657,0.67,0.452,0.56,0.497,0.489,0.564,0.452
0.298,0.656,0.669,0.442,0.56,0.495,0.489,0.561,0.452
0.298,0.655,0.668,0.442,0.56,0.494,0.488,0.56,0.437
0.298,0.654,0.667,0.427,0.559,0.493,0.47,0.558,0.437
0.298,0.653,0.666,0.427,0.558,0.474,0.47,0.557,0.431
0.298,0.652,0.665,0.422,0.557,0.467,0.47,0.557,0.429
0.298,0.651,0.664,0.42,0.555,0.465,0.47,0.556,0.42
0.189,0.65,0.663,0.411,0.549,0.463,0.468,0.555,0.419
0.189,0.649,0.662,0.41,0.549,0.461,0.468,0.555,0.418
0.189,0.644,0.661,0.409,0.547,0.452,0.468,0.554,0.414
0.189,0.644,0.66,0.405,0.546,0.451,0.466,0.551,0.412
0.189,0.643,0.659,0.403,0.544,0.45,0.465,0.55,0.411
0.189,0.642,0.658,0.402,0.544,0.449,0.459,0.549,0.408
0.189,0.641,0.657,0.399,0.539,0.447,0.459,0.546,0.407
0.189,0.64,0.656,0.398,0.539,0.444,0.459,0.546,0.405
0.189,0.639,0.655,0.396,0.533,0.442,0.459,0.545,0.403
0.188,0.637,0.654,0.394,0.527,0.429,0.458,0.534,0.402
0.18,0.636,0.653,0.393,0.527,0.428,0.458,0.532,0.377
0.147,0.635,0.652,0.371,0.524,0.426,0.456,0.53,0.377
0.147,0.634,0.651,0.371,0.517,0.423,0.454,0.529,0.376
0.147,0.633,0.649,0.367,0.516,0.42,0.453,0.528,0.376
0.147,0.632,0.648,0.366,0.512,0.42,0.442,0.516,0.374
0.144,0.631,0.647,0.366,0.508,0.416,0.442,0.513,0.37
0.142,0.63,0.646,0.362,0.508,0.413,0.435,0.513,0.364
0.138,0.629,0.645,0.36,0.502,0.413,0.435,0.51,0.362
0.138,0.628,0.644,0.354,0.502,0.413,0.435,0.508,0.351
0.138,0.627,0.643,0.351,0.502,0.412,0.435,0.503,0.351
0.137,0.624,0.643,0.351,0.502,0.409,0.435,0.501,0.348
0.137,0.624,0.642,0.346,0.496,0.404,0.428,0.501,0.332
0.137,0.623,0.641,0.343,0.49,0.401,0.428,0.5,0.332
0.137,0.617,0.64,0.326,0.487,0.397,0.426,0.497,0.331
0.137,0.615,0.639,0.326,0.487,0.395,0.423,0.496,0.328
0.137,0.611,0.637,0.325,0.486,0.395,0.423,0.496,0.32
0.137,0.61,0.636,0.322,0.486,0.393,0.417,0.495,0.31
0.137,0.609,0.634,0.309,0.482,0.392,0.413,0.493,0.308
0.137,0.608,0.633,0.299,0.482,0.39,0.413,0.492,0.306
0.137,0.607,0.632,0.297,0.482,0.389,0.413,0.491,0.302
0.137,0.606,0.631,0.295,0.482,0.379,0.41,0.49,0.302
0.137,0.605,0.63,0.291,0.481,0.368,0.409,0.49,0.295
0.137,0.604,0.625,0.291,0.479,0.364,0.409,0.49,0.29
0.137,0.58,0.624,0.284,0.476,0.362,0.4,0.488,0.29
0.137,0.579,0.623,0.279,0.457,0.361,0.4,0.488,0.29
0.137,0.578,0.622,0.279,0.448,0.361,0.4,0.488,0.29
0.137,0.577,0.621,0.279,0.441,0.36,0.4,0.486,0.206
0.137,0.576,0.62,0.279,0.437,0.359,0.4,0.486,0.206
0.137,0.575,0.619,0.196,0.436,0.347,0.395,0.486,0.206
0.132,0.574,0.618,0.196,0.43,0.342,0.375,0.485,0.206
0.132,0.574,0.617,0.196,0.425,0.34,0.375,0.485,0.206
0.132,0.573,0.616,0.196,0.425,0.32,0.375,0.485,0.206
0.132,0.569,0.615,0.196,0.407,0.319,0.375,0.484,0.206
0.127,0.567,0.614,0.196,0.407,0.311,0.375,0.481,0.206
0.127,0.564,0.613,0.196,0.383,0.295,0.375,0.481,0.204
0.121,0.563,0.612,0.196,0.381,0.295,0.36,0.481,0.203
0.121,0.562,0.611,0.195,0.38,0.288,0.36,0.478,0.203
0.121,0.561,0.61,0.192,0.38,0.288,0.358,0.478,0.198
0.067,0.561,0.609,0.192,0.38,0.288,0.358,0.466,0.198
0.067,0.56,0.609,0.187,0.378,0.288,0.358,0.464,0.198
0.066,0.559,0.608,0.187,0.377,0.288,0.34,0.46,0.196
0.066,0.558,0.607,0.187,0.376,0.283,0.34,0.457,0.195
0.066,0.557,0.606,0.185,0.376,0.278,0.339,0.452,0.189
0.065,0.556,0.605,0.184,0.368,0.278,0.307,0.452,0.186
0.065,0.554,0.604,0.178,0.366,0.276,0.307,0.452,0.182
0.055,0.553,0.603,0.175,0.366,0.276,0.307,0.451,0.182
0.055,0.552,0.602,0.171,0.364,0.274,0.307,0.45,0.178
0.055,0.551,0.601,0.163,0.354,0.267,0.307,0.448,0.178
0.055,0.549,0.6,0.163,0.354,0.265,0.307,0.448,0.164
0.055,0.548,0.6,0.159,0.353,0.265,0.307,0.448,0.164
0.055,0.548,0.599,0.159,0.353,0.264,0.307,0.444,0.164
0.055,0.545,0.599,0.142,0.353,0.253,0.307,0.444,0.164
0.055,0.545,0.598,0.142,0.353,0.252,0.304,0.444,0.164
0.055,0.544,0.597,0.142,0.352,0.251,0.304,0.441,0.164
0.055,0.541,0.585,0.142,0.346,0.238,0.304,0.44,0.164
0.055,0.54,0.584,0.142,0.346,0.226,0.304,0.438,0.163
0.055,0.539,0.583,0.142,0.346,0.226,0.304,0.437,0.163
