_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.065,0.071,0.071,0.071,0.071,0.011,0.063,0.071
0.001,0.065,0.071,0.071,0.071,0.071,0.011,0.063,0.071
0.001,0.065,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.065,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.065,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.065,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.065,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.065,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.065,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.065,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.065,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.071,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.038,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.038,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.038,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.038,0.011,0.059,0.071
0.001,0.063,0.071,0.071,0.071,0.038,0.011,0.056,0.071
0.001,0.058,0.071,0.071,0.071,0.038,0.011,0.056,0.071
0.001,0.058,0.071,0.071,0.071,0.038,0.011,0.056,0.071
0.001,0.058,0.071,0.071,0.071,0.038,0.011,0.056,0.071
0.001,0.058,0.071,0.071,0.071,0.038,0.011,0.056,0.071
0.001,0.058,0.071,0.071,0.071,0.038,0.011,0.056,0.071
0.001,0.058,0.071,0.071,0.071,0.038,0.011,0.056,0.071
0.001,0.058,0.071,0.071,0.071,0.038,0.011,0.056,0.071
0.001,0.058,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.058,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.058,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.055,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.055,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.055,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.055,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.055,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.055,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.055,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.055,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.055,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.053,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.053,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.053,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.053,0.071,0.071,0.071,0.02,0.011,0.056,0.071
0.001,0.053,0.071,0.071,0.071,0.02,0.011,0.052,0.071
0.001,0.053,0.071,0.071,0.071,0.02,0.011,0.052,0.071
0.001,0.053,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.053,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.053,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.053,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.053,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.053,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.053,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.071,0.071,0.02,0.011,0.035,0.071
0.001,0.028,0.071,0.068,0.071,0.02,0.011,0.035,0.068
0.001,0.028,0.071,0.068,0.071,0.02,0.011,0.035,0.068
0.001,0.028,0.071,0.068,0.071,0.02,0.011,0.035,0.068
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.071,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.067,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.067,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.067,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.067,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.067,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.067,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.064,0.067,0.02,0.011,0.035,0.064
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.035,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.035,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.035,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.035,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.035,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.035,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.035,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.035,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.035,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.035,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.035,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.03,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.03,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.03,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.03,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.03,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.03,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.02,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.067,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.038,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.038,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.038,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.038,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.038,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.038,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.038,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.038,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.038,0.015,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.038,0.002,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.038,0.002,0.011,0.004,0.005
0.001,0.028,0.071,0.005,0.038,0.002,0.011,0.004,0.005
0.001,0.028,0.071,0.001,0.038,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.038,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.038,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.031,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.031,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.031,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.031,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.031,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.031,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.031,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.031,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.031,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.031,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.028,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.002,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.028,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.015,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.015,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.015,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.015,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.015,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.015,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.015,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.015,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.015,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.015,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.015,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.015,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.015,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.004,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
0.001,0.007,0.071,0.001,0.01,0.001,0.011,0.002,0.001
