_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.09,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.089,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.087,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.085,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.084,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.083,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.08,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.08,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.08,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.079,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.079,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.079,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.079,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.079,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.079,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.079,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.079,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.079,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.079,0.001
0.001,0.077,0.002,0.001,0.052,0.046,0.091,0.077,0.001
0.001,0.071,0.002,0.001,0.052,0.046,0.091,0.077,0.001
0.001,0.071,0.002,0.001,0.052,0.046,0.091,0.077,0.001
0.001,0.071,0.002,0.001,0.052,0.046,0.091,0.077,0.001
0.001,0.071,0.002,0.001,0.052,0.032,0.091,0.077,0.001
0.001,0.071,0.002,0.001,0.052,0.032,0.091,0.075,0.001
0.001,0.071,0.002,0.001,0.052,0.032,0.091,0.075,0.001
0.001,0.071,0.002,0.001,0.052,0.032,0.091,0.075,0.001
0.001,0.07,0.002,0.001,0.052,0.032,0.091,0.075,0.001
0.001,0.07,0.002,0.001,0.052,0.032,0.091,0.074,0.001
0.001,0.07,0.002,0.001,0.052,0.032,0.091,0.073,0.001
0.001,0.07,0.002,0.001,0.052,0.032,0.091,0.073,0.001
0.001,0.07,0.002,0.001,0.052,0.03,0.091,0.073,0.001
0.001,0.07,0.002,0.001,0.052,0.029,0.091,0.073,0.001
0.001,0.07,0.002,0.001,0.046,0.028,0.091,0.072,0.001
0.001,0.069,0.002,0.001,0.046,0.027,0.091,0.072,0.001
0.001,0.069,0.002,0.001,0.046,0.027,0.091,0.072,0.001
0.001,0.067,0.002,0.001,0.046,0.027,0.091,0.072,0.001
0.001,0.067,0.002,0.001,0.046,0.027,0.091,0.072,0.001
0.001,0.067,0.002,0.001,0.046,0.027,0.091,0.072,0.001
0.001,0.067,0.002,0.001,0.046,0.027,0.091,0.072,0.001
0.001,0.067,0.002,0.001,0.046,0.027,0.091,0.029,0.001
0.001,0.067,0.002,0.001,0.046,0.027,0.091,0.029,0.001
0.001,0.067,0.002,0.001,0.046,0.027,0.091,0.029,0.001
0.001,0.067,0.002,0.001,0.046,0.027,0.073,0.029,0.001
0.001,0.067,0.002,0.001,0.046,0.027,0.073,0.029,0.001
0.001,0.067,0.002,0.001,0.046,0.027,0.073,0.029,0.001
0.001,0.067,0.002,0.001,0.046,0.027,0.073,0.029,0.001
0.001,0.067,0.002,0.001,0.046,0.027,0.073,0.029,0.001
0.001,0.067,0.002,0.001,0.046,0.027,0.073,0.029,0.001
0.001,0.067,0.002,0.001,0.042,0.027,0.073,0.029,0.001
0.001,0.067,0.002,0.001,0.042,0.027,0.073,0.029,0.001
0.001,0.063,0.002,0.001,0.042,0.027,0.073,0.029,0.001
0.001,0.063,0.002,0.001,0.042,0.027,0.073,0.029,0.001
0.001,0.063,0.002,0.001,0.042,0.026,0.073,0.029,0.001
0.001,0.063,0.002,0.001,0.042,0.026,0.073,0.029,0.001
0.001,0.063,0.002,0.001,0.042,0.026,0.073,0.029,0.001
0.001,0.063,0.002,0.001,0.042,0.026,0.073,0.029,0.001
0.001,0.063,0.002,0.001,0.042,0.026,0.073,0.028,0.001
0.001,0.063,0.002,0.001,0.042,0.026,0.073,0.028,0.001
0.001,0.063,0.002,0.001,0.042,0.026,0.073,0.028,0.001
0.001,0.063,0.002,0.001,0.042,0.026,0.073,0.028,0.001
0.001,0.063,0.002,0.001,0.042,0.026,0.073,0.027,0.001
0.001,0.063,0.002,0.001,0.042,0.026,0.073,0.027,0.001
0.001,0.062,0.002,0.001,0.042,0.007,0.073,0.027,0.001
0.001,0.062,0.002,0.001,0.042,0.007,0.073,0.027,0.001
0.001,0.062,0.002,0.001,0.042,0.007,0.073,0.027,0.001
0.001,0.062,0.002,0.001,0.042,0.007,0.073,0.027,0.001
0.001,0.062,0.002,0.001,0.039,0.007,0.073,0.027,0.001
0.001,0.062,0.002,0.001,0.035,0.007,0.073,0.027,0.001
0.001,0.062,0.002,0.001,0.035,0.007,0.073,0.027,0.001
0.001,0.062,0.002,0.001,0.035,0.007,0.073,0.027,0.001
0.001,0.062,0.002,0.001,0.034,0.007,0.073,0.027,0.001
0.001,0.062,0.002,0.001,0.033,0.007,0.073,0.027,0.001
0.001,0.061,0.002,0.001,0.033,0.007,0.073,0.026,0.001
0.001,0.061,0.002,0.001,0.033,0.007,0.073,0.025,0.001
0.001,0.061,0.002,0.001,0.033,0.007,0.073,0.024,0.001
0.001,0.061,0.002,0.001,0.033,0.007,0.073,0.023,0.001
0.001,0.061,0.002,0.001,0.033,0.007,0.073,0.023,0.001
0.001,0.061,0.002,0.001,0.033,0.007,0.073,0.023,0.001
0.001,0.061,0.002,0.001,0.032,0.007,0.073,0.023,0.001
0.001,0.061,0.002,0.001,0.032,0.007,0.073,0.023,0.001
0.001,0.061,0.002,0.001,0.032,0.007,0.073,0.017,0.001
0.001,0.061,0.002,0.001,0.032,0.007,0.073,0.017,0.001
0.001,0.061,0.002,0.001,0.032,0.007,0.073,0.017,0.001
0.001,0.06,0.002,0.001,0.032,0.007,0.073,0.017,0.001
0.001,0.06,0.002,0.001,0.032,0.007,0.073,0.017,0.001
0.001,0.06,0.002,0.001,0.032,0.007,0.073,0.017,0.001
0.001,0.059,0.002,0.001,0.032,0.007,0.073,0.017,0.001
0.001,0.059,0.002,0.001,0.032,0.004,0.073,0.017,0.001
0.001,0.059,0.002,0.001,0.032,0.003,0.073,0.017,0.001
0.001,0.059,0.002,0.001,0.032,0.003,0.073,0.017,0.001
0.001,0.059,0.002,0.001,0.032,0.003,0.073,0.017,0.001
0.001,0.059,0.002,0.001,0.032,0.003,0.073,0.017,0.001
0.001,0.059,0.002,0.001,0.032,0.003,0.073,0.017,0.001
0.001,0.059,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.059,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.059,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.059,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.017,0.001
0.001,0.046,0.002,0.001,0.031,0.003,0.073,0.006,0.001
0.001,0.045,0.002,0.001,0.031,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.031,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.031,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.031,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.031,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.03,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.003,0.073,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.003,0.064,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.003,0.064,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.001,0.064,0.006,0.001
0.001,0.045,0.001,0.001,0.027,0.001,0.064,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.064,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.064,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.064,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.064,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.064,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.051,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.044,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.043,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.043,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.043,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.043,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.043,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.043,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.043,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.043,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.041,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.041,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.041,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.041,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.041,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.04,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.04,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.04,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.04,0.001,0.001,0.027,0.001,0.037,0.006,0.001
0.001,0.04,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.04,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.04,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.04,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.04,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.04,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.04,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.039,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.019,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.017,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.038,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.037,0.006,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.037,0.006,0.001
