_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.316,0.844,0.509,0.541,0.845,0.849,0.775,0.804,0.541
0.315,0.844,0.509,0.54,0.843,0.848,0.775,0.797,0.54
0.315,0.843,0.508,0.54,0.843,0.847,0.775,0.796,0.54
0.312,0.842,0.508,0.54,0.842,0.846,0.761,0.795,0.54
0.302,0.841,0.508,0.54,0.841,0.845,0.761,0.794,0.54
0.286,0.84,0.508,0.54,0.84,0.844,0.761,0.793,0.54
0.276,0.839,0.508,0.538,0.84,0.843,0.761,0.792,0.538
0.264,0.838,0.508,0.537,0.839,0.843,0.761,0.791,0.537
0.12,0.838,0.508,0.537,0.838,0.843,0.761,0.784,0.537
0.118,0.837,0.508,0.537,0.838,0.842,0.761,0.775,0.537
0.053,0.836,0.508,0.537,0.837,0.841,0.761,0.774,0.537
0.053,0.835,0.508,0.537,0.836,0.839,0.761,0.774,0.537
0.053,0.834,0.508,0.536,0.835,0.839,0.761,0.773,0.536
0.053,0.834,0.483,0.536,0.834,0.839,0.761,0.772,0.536
0.053,0.834,0.481,0.511,0.833,0.838,0.734,0.769,0.511
0.049,0.833,0.481,0.51,0.832,0.837,0.734,0.768,0.51
0.049,0.832,0.48,0.51,0.831,0.834,0.734,0.767,0.51
0.049,0.831,0.48,0.51,0.83,0.833,0.734,0.766,0.51
0.012,0.83,0.48,0.51,0.829,0.832,0.733,0.765,0.51
0.012,0.829,0.48,0.51,0.829,0.831,0.733,0.764,0.51
0.012,0.829,0.456,0.51,0.828,0.831,0.733,0.763,0.51
0.012,0.829,0.454,0.508,0.827,0.83,0.733,0.762,0.508
0.012,0.828,0.454,0.507,0.826,0.83,0.73,0.762,0.507
0.012,0.827,0.454,0.506,0.825,0.829,0.73,0.758,0.506
0.012,0.826,0.454,0.504,0.824,0.827,0.73,0.757,0.504
0.012,0.825,0.453,0.504,0.823,0.826,0.73,0.756,0.504
0.012,0.824,0.453,0.503,0.822,0.825,0.73,0.755,0.503
0.012,0.823,0.453,0.502,0.821,0.824,0.723,0.754,0.502
0.012,0.821,0.453,0.501,0.82,0.823,0.723,0.754,0.501
0.012,0.82,0.453,0.5,0.82,0.822,0.702,0.754,0.5
0.012,0.819,0.453,0.499,0.819,0.821,0.702,0.741,0.499
0.012,0.818,0.452,0.493,0.818,0.82,0.694,0.74,0.493
0.012,0.817,0.452,0.492,0.817,0.82,0.694,0.739,0.492
0.012,0.817,0.452,0.491,0.816,0.819,0.694,0.738,0.491
0.012,0.816,0.452,0.488,0.815,0.818,0.694,0.737,0.488
0.012,0.816,0.452,0.487,0.814,0.818,0.694,0.736,0.487
0.012,0.815,0.45,0.486,0.813,0.817,0.69,0.734,0.486
0.012,0.814,0.45,0.486,0.812,0.816,0.684,0.733,0.486
0.012,0.813,0.45,0.485,0.811,0.816,0.684,0.732,0.485
0.012,0.812,0.45,0.484,0.81,0.815,0.683,0.731,0.484
0.012,0.812,0.45,0.484,0.809,0.814,0.682,0.73,0.484
0.012,0.811,0.45,0.484,0.808,0.812,0.676,0.726,0.484
0.012,0.81,0.45,0.484,0.807,0.811,0.676,0.725,0.484
0.012,0.809,0.45,0.484,0.806,0.809,0.676,0.724,0.484
0.012,0.808,0.45,0.483,0.805,0.808,0.676,0.721,0.483
0.012,0.807,0.412,0.483,0.804,0.807,0.676,0.717,0.483
0.012,0.806,0.412,0.483,0.803,0.806,0.676,0.71,0.483
0.012,0.805,0.412,0.483,0.802,0.805,0.675,0.709,0.483
0.012,0.804,0.412,0.482,0.801,0.804,0.674,0.708,0.482
0.012,0.804,0.412,0.482,0.8,0.803,0.674,0.706,0.482
0.012,0.804,0.412,0.482,0.799,0.802,0.674,0.706,0.482
0.012,0.803,0.412,0.454,0.798,0.8,0.674,0.704,0.454
0.012,0.803,0.412,0.454,0.797,0.798,0.671,0.703,0.454
0.012,0.801,0.412,0.454,0.796,0.797,0.671,0.702,0.454
0.012,0.8,0.412,0.454,0.795,0.796,0.671,0.701,0.454
0.012,0.799,0.412,0.453,0.794,0.795,0.671,0.699,0.453
0.012,0.798,0.412,0.453,0.793,0.794,0.671,0.698,0.453
0.012,0.797,0.412,0.453,0.792,0.793,0.67,0.697,0.453
0.008,0.796,0.412,0.411,0.792,0.792,0.661,0.696,0.411
0.008,0.795,0.412,0.411,0.791,0.791,0.66,0.695,0.411
0.008,0.794,0.412,0.411,0.79,0.79,0.66,0.695,0.411
0.008,0.793,0.412,0.411,0.789,0.788,0.66,0.695,0.411
0.008,0.792,0.412,0.411,0.788,0.787,0.66,0.694,0.411
0.008,0.791,0.412,0.409,0.787,0.786,0.66,0.69,0.409
0.008,0.79,0.412,0.409,0.786,0.785,0.651,0.69,0.409
0.008,0.789,0.41,0.409,0.785,0.783,0.651,0.688,0.409
0.008,0.788,0.41,0.409,0.784,0.782,0.651,0.687,0.409
0.008,0.787,0.41,0.409,0.784,0.781,0.651,0.686,0.409
0.008,0.786,0.41,0.406,0.783,0.779,0.651,0.676,0.406
0.004,0.785,0.41,0.406,0.782,0.778,0.639,0.675,0.406
0.004,0.784,0.41,0.405,0.781,0.777,0.626,0.674,0.405
0.004,0.783,0.41,0.405,0.78,0.776,0.593,0.673,0.405
0.004,0.782,0.41,0.404,0.779,0.775,0.593,0.672,0.404
0.004,0.781,0.41,0.403,0.778,0.774,0.588,0.67,0.403
0.004,0.78,0.41,0.403,0.777,0.773,0.588,0.669,0.403
0.004,0.779,0.41,0.403,0.775,0.772,0.583,0.666,0.403
0.004,0.778,0.41,0.403,0.774,0.77,0.583,0.665,0.403
0.004,0.777,0.41,0.401,0.773,0.769,0.583,0.665,0.401
0.004,0.776,0.41,0.401,0.772,0.768,0.583,0.663,0.401
0.004,0.775,0.4,0.4,0.771,0.767,0.583,0.66,0.4
0.004,0.774,0.4,0.399,0.77,0.765,0.581,0.659,0.399
0.004,0.773,0.4,0.398,0.769,0.764,0.581,0.658,0.398
0.004,0.772,0.4,0.393,0.768,0.763,0.581,0.657,0.393
0.004,0.771,0.4,0.393,0.767,0.762,0.581,0.656,0.393
0.004,0.77,0.4,0.39,0.765,0.761,0.581,0.656,0.39
0.004,0.769,0.4,0.39,0.764,0.76,0.581,0.656,0.39
0.004,0.768,0.4,0.39,0.763,0.754,0.581,0.656,0.39
0.004,0.767,0.4,0.39,0.763,0.753,0.581,0.655,0.39
0.004,0.766,0.4,0.39,0.762,0.752,0.58,0.655,0.39
0.004,0.765,0.4,0.39,0.761,0.75,0.579,0.654,0.39
0.004,0.762,0.4,0.39,0.76,0.749,0.577,0.653,0.39
0.004,0.761,0.4,0.385,0.759,0.748,0.577,0.65,0.385
0.004,0.76,0.4,0.385,0.758,0.744,0.577,0.649,0.385
0.004,0.759,0.4,0.385,0.758,0.743,0.568,0.648,0.385
0.004,0.758,0.4,0.384,0.757,0.742,0.563,0.642,0.384
0.004,0.757,0.4,0.384,0.756,0.741,0.563,0.642,0.384
0.004,0.756,0.4,0.384,0.755,0.736,0.563,0.642,0.384
0.004,0.755,0.4,0.384,0.754,0.735,0.563,0.634,0.384
0.004,0.754,0.4,0.384,0.754,0.734,0.563,0.634,0.384
0.004,0.753,0.4,0.384,0.753,0.733,0.562,0.632,0.384
0.004,0.752,0.399,0.384,0.753,0.732,0.554,0.631,0.384
0.004,0.751,0.399,0.379,0.752,0.731,0.554,0.629,0.379
0.004,0.75,0.399,0.378,0.751,0.73,0.554,0.628,0.378
0.004,0.749,0.399,0.378,0.742,0.729,0.554,0.622,0.378
0.004,0.748,0.399,0.377,0.741,0.727,0.554,0.621,0.377
0.004,0.747,0.399,0.376,0.741,0.726,0.554,0.618,0.376
0.004,0.746,0.399,0.372,0.736,0.725,0.554,0.618,0.372
0.004,0.745,0.397,0.372,0.735,0.724,0.554,0.618,0.372
0.004,0.744,0.397,0.372,0.734,0.723,0.554,0.615,0.372
0.004,0.743,0.397,0.372,0.733,0.722,0.554,0.615,0.372
0.004,0.742,0.397,0.372,0.733,0.718,0.554,0.614,0.372
0.004,0.741,0.397,0.372,0.732,0.717,0.554,0.614,0.372
0.004,0.74,0.397,0.37,0.732,0.709,0.554,0.614,0.37
0.004,0.739,0.397,0.36,0.731,0.708,0.554,0.611,0.36
0.004,0.738,0.397,0.357,0.73,0.707,0.541,0.608,0.357
0.004,0.737,0.397,0.357,0.721,0.706,0.541,0.603,0.357
0.004,0.736,0.397,0.356,0.72,0.703,0.541,0.603,0.356
0.004,0.735,0.397,0.355,0.719,0.688,0.539,0.603,0.355
0.004,0.734,0.397,0.355,0.716,0.687,0.537,0.602,0.355
0.004,0.733,0.397,0.355,0.715,0.686,0.537,0.602,0.355
0.004,0.732,0.397,0.354,0.714,0.685,0.537,0.602,0.354
0.004,0.731,0.396,0.353,0.713,0.684,0.537,0.601,0.353
0.004,0.73,0.396,0.35,0.712,0.683,0.537,0.597,0.35
0.004,0.729,0.396,0.35,0.711,0.682,0.537,0.593,0.35
0.004,0.728,0.396,0.349,0.638,0.681,0.531,0.592,0.349
0.004,0.727,0.396,0.349,0.638,0.673,0.531,0.591,0.349
0.004,0.725,0.396,0.346,0.637,0.672,0.531,0.588,0.346
0.004,0.725,0.396,0.345,0.636,0.671,0.531,0.587,0.345
0.004,0.724,0.396,0.345,0.635,0.669,0.53,0.587,0.345
0.004,0.723,0.396,0.345,0.635,0.667,0.53,0.586,0.345
0.004,0.722,0.396,0.344,0.635,0.667,0.53,0.586,0.344
0.004,0.721,0.396,0.315,0.635,0.657,0.53,0.585,0.315
0.004,0.721,0.396,0.315,0.635,0.655,0.522,0.585,0.315
0.004,0.721,0.396,0.288,0.635,0.654,0.522,0.572,0.288
0.004,0.719,0.396,0.286,0.635,0.65,0.522,0.572,0.286
0.003,0.718,0.396,0.284,0.633,0.648,0.522,0.57,0.284
0.003,0.717,0.396,0.284,0.629,0.647,0.522,0.569,0.284
0.003,0.716,0.396,0.282,0.628,0.646,0.508,0.565,0.282
0.003,0.715,0.396,0.282,0.628,0.645,0.508,0.565,0.282
0.003,0.715,0.396,0.28,0.627,0.643,0.508,0.564,0.28
0.003,0.714,0.396,0.277,0.627,0.642,0.508,0.564,0.277
0.003,0.713,0.396,0.276,0.625,0.64,0.508,0.564,0.276
0.003,0.712,0.396,0.274,0.625,0.638,0.508,0.564,0.274
0.003,0.712,0.396,0.272,0.624,0.637,0.508,0.564,0.272
0.003,0.712,0.396,0.27,0.624,0.637,0.508,0.56,0.27
0.003,0.711,0.396,0.27,0.623,0.636,0.508,0.56,0.27
0.003,0.71,0.396,0.262,0.622,0.632,0.508,0.56,0.262
0.003,0.705,0.396,0.262,0.622,0.631,0.508,0.554,0.262
0.003,0.704,0.396,0.259,0.622,0.623,0.508,0.554,0.259
0.003,0.703,0.396,0.259,0.621,0.62,0.508,0.554,0.259
0.003,0.702,0.396,0.259,0.62,0.616,0.508,0.553,0.259
0.003,0.701,0.396,0.259,0.62,0.613,0.508,0.553,0.259
0.003,0.7,0.396,0.227,0.62,0.612,0.508,0.549,0.227
0.003,0.699,0.396,0.189,0.619,0.611,0.508,0.549,0.189
0.003,0.699,0.396,0.189,0.618,0.609,0.508,0.547,0.189
0.003,0.697,0.396,0.189,0.618,0.607,0.508,0.535,0.189
0.003,0.696,0.396,0.189,0.617,0.606,0.507,0.535,0.189
0.003,0.696,0.391,0.189,0.616,0.605,0.474,0.535,0.189
0.003,0.695,0.391,0.189,0.615,0.604,0.474,0.535,0.189
0.003,0.695,0.391,0.189,0.614,0.601,0.473,0.214,0.189
0.003,0.694,0.391,0.188,0.614,0.599,0.473,0.214,0.188
0.003,0.694,0.391,0.186,0.613,0.598,0.473,0.214,0.186
0.003,0.693,0.391,0.159,0.612,0.596,0.473,0.214,0.159
0.003,0.692,0.391,0.136,0.612,0.595,0.473,0.214,0.136
0.003,0.691,0.391,0.129,0.609,0.589,0.473,0.214,0.129
0.003,0.69,0.391,0.129,0.608,0.588,0.473,0.214,0.129
0.003,0.69,0.391,0.129,0.608,0.587,0.473,0.214,0.129
0.003,0.689,0.391,0.129,0.607,0.586,0.473,0.214,0.129
0.003,0.687,0.391,0.129,0.606,0.581,0.473,0.214,0.129
0.003,0.686,0.391,0.129,0.606,0.578,0.473,0.214,0.129
0.003,0.684,0.391,0.129,0.605,0.575,0.473,0.214,0.129
0.003,0.683,0.391,0.129,0.604,0.573,0.473,0.214,0.129
0.003,0.682,0.391,0.129,0.604,0.572,0.473,0.214,0.127
0.003,0.681,0.391,0.127,0.603,0.568,0.456,0.214,0.126
0.003,0.68,0.391,0.126,0.602,0.565,0.456,0.214,0.112
0.003,0.679,0.391,0.112,0.601,0.564,0.456,0.214,0.112
0.003,0.678,0.385,0.112,0.601,0.563,0.415,0.214,0.085
0.003,0.677,0.385,0.085,0.6,0.556,0.415,0.214,0.085
0.003,0.676,0.385,0.085,0.596,0.555,0.415,0.214,0.085
0.003,0.675,0.385,0.085,0.595,0.553,0.415,0.214,0.085
0.003,0.668,0.385,0.085,0.592,0.545,0.415,0.214,0.085
0.003,0.668,0.385,0.085,0.591,0.544,0.415,0.214,0.085
0.003,0.667,0.385,0.085,0.59,0.543,0.415,0.214,0.085
0.003,0.667,0.385,0.085,0.59,0.542,0.405,0.214,0.085
0.003,0.667,0.382,0.085,0.59,0.541,0.405,0.214,0.085
0.003,0.666,0.382,0.085,0.589,0.54,0.405,0.214,0.085
0.003,0.665,0.382,0.085,0.588,0.539,0.405,0.214,0.085
0.003,0.664,0.382,0.085,0.588,0.538,0.405,0.214,0.085
0.003,0.663,0.381,0.085,0.587,0.537,0.405,0.214,0.085
0.003,0.662,0.38,0.085,0.586,0.534,0.405,0.214,0.085
0.003,0.662,0.38,0.085,0.585,0.533,0.405,0.214,0.085
0.003,0.661,0.38,0.085,0.577,0.532,0.384,0.214,0.085
0.003,0.66,0.38,0.085,0.577,0.531,0.35,0.214,0.085
0.003,0.659,0.38,0.085,0.576,0.53,0.35,0.214,0.085
0.003,0.657,0.38,0.085,0.575,0.525,0.35,0.214,0.085
0.003,0.656,0.38,0.085,0.574,0.523,0.35,0.214,0.085
0.003,0.656,0.379,0.085,0.573,0.459,0.35,0.214,0.085
0.003,0.655,0.378,0.085,0.572,0.455,0.347,0.214,0.085
0.003,0.654,0.378,0.085,0.572,0.454,0.347,0.214,0.085
0.003,0.653,0.378,0.085,0.57,0.449,0.326,0.214,0.085
0.003,0.652,0.378,0.085,0.569,0.448,0.326,0.214,0.085
0.003,0.651,0.378,0.069,0.568,0.447,0.326,0.214,0.069
0.003,0.65,0.378,0.069,0.561,0.446,0.326,0.214,0.069
0.003,0.649,0.378,0.069,0.56,0.445,0.326,0.214,0.069
0.003,0.645,0.378,0.069,0.559,0.442,0.326,0.214,0.069
0.003,0.645,0.377,0.069,0.557,0.441,0.326,0.214,0.069
0.003,0.642,0.375,0.069,0.557,0.44,0.326,0.214,0.069
0.003,0.639,0.375,0.069,0.556,0.436,0.326,0.214,0.069
0.003,0.638,0.375,0.069,0.555,0.435,0.326,0.214,0.067
0.003,0.634,0.375,0.067,0.554,0.136,0.326,0.214,0.067
0.003,0.633,0.374,0.067,0.551,0.136,0.326,0.214,0.067
0.003,0.632,0.374,0.067,0.55,0.136,0.321,0.214,0.067
0.003,0.631,0.372,0.067,0.549,0.136,0.307,0.214,0.067
0.003,0.631,0.372,0.067,0.548,0.136,0.307,0.21,0.067
0.003,0.63,0.372,0.067,0.547,0.136,0.307,0.21,0.067
0.003,0.629,0.371,0.067,0.546,0.136,0.307,0.21,0.067
0.003,0.628,0.371,0.067,0.545,0.136,0.307,0.21,0.067
0.003,0.627,0.37,0.067,0.542,0.136,0.307,0.21,0.067
0.003,0.626,0.37,0.067,0.542,0.136,0.307,0.21,0.067
0.003,0.625,0.37,0.067,0.539,0.136,0.307,0.21,0.067
0.003,0.624,0.37,0.067,0.539,0.136,0.24,0.21,0.067
0.003,0.624,0.369,0.067,0.535,0.136,0.24,0.21,0.067
0.003,0.623,0.369,0.067,0.531,0.136,0.24,0.21,0.067
0.003,0.622,0.369,0.067,0.529,0.136,0.24,0.21,0.067
0.003,0.621,0.365,0.067,0.528,0.136,0.24,0.21,0.067
0.003,0.62,0.365,0.067,0.525,0.136,0.24,0.21,0.067
0.003,0.619,0.365,0.067,0.525,0.136,0.24,0.21,0.067
0.003,0.617,0.361,0.067,0.524,0.136,0.24,0.21,0.067
0.003,0.617,0.361,0.067,0.523,0.136,0.24,0.21,0.067
0.003,0.616,0.36,0.067,0.522,0.135,0.24,0.21,0.067
0.003,0.615,0.36,0.067,0.522,0.135,0.24,0.21,0.067
0.003,0.614,0.36,0.067,0.522,0.13,0.24,0.21,0.067
0.003,0.613,0.36,0.067,0.52,0.13,0.24,0.209,0.067
0.003,0.61,0.36,0.067,0.519,0.13,0.24,0.209,0.067
0.003,0.609,0.36,0.067,0.511,0.13,0.24,0.209,0.067
0.003,0.607,0.36,0.067,0.511,0.13,0.24,0.209,0.067
0.003,0.606,0.36,0.067,0.51,0.13,0.24,0.209,0.067
0.003,0.605,0.36,0.067,0.509,0.127,0.24,0.209,0.067
0.003,0.604,0.36,0.067,0.509,0.127,0.24,0.204,0.067
0.003,0.603,0.359,0.067,0.509,0.127,0.24,0.204,0.067
0.003,0.602,0.358,0.067,0.509,0.115,0.24,0.204,0.067
0.003,0.601,0.358,0.067,0.506,0.115,0.24,0.204,0.067
0.003,0.6,0.358,0.067,0.504,0.113,0.24,0.19,0.067
0.003,0.599,0.358,0.067,0.504,0.11,0.24,0.19,0.067
0.003,0.596,0.358,0.067,0.503,0.098,0.24,0.19,0.067
0.003,0.595,0.358,0.067,0.5,0.098,0.24,0.19,0.067
0.003,0.593,0.358,0.067,0.5,0.098,0.24,0.167,0.067
0.003,0.592,0.358,0.067,0.5,0.098,0.24,0.167,0.067
0.003,0.591,0.355,0.067,0.498,0.098,0.24,0.167,0.06
0.003,0.59,0.355,0.067,0.497,0.098,0.24,0.167,0.057
0.003,0.589,0.355,0.06,0.496,0.095,0.24,0.167,0.057
0.003,0.588,0.355,0.057,0.484,0.095,0.24,0.167,0.056
0.002,0.587,0.355,0.057,0.484,0.095,0.24,0.167,0.052
0.002,0.586,0.355,0.056,0.484,0.095,0.24,0.167,0.052
0.002,0.585,0.354,0.052,0.483,0.095,0.24,0.167,0.045
0.002,0.582,0.354,0.052,0.483,0.095,0.24,0.167,0.045
0.002,0.581,0.354,0.045,0.483,0.095,0.24,0.167,0.027
0.002,0.58,0.354,0.045,0.483,0.095,0.24,0.167,0.027
0.002,0.58,0.354,0.045,0.483,0.095,0.24,0.167,0.027
0.002,0.58,0.354,0.045,0.482,0.095,0.24,0.167,0.027
0.002,0.579,0.353,0.045,0.482,0.095,0.225,0.167,0.027
0.002,0.579,0.353,0.045,0.481,0.095,0.225,0.167,0.027
0.002,0.578,0.353,0.045,0.48,0.095,0.225,0.167,0.027
0.002,0.577,0.353,0.045,0.478,0.095,0.225,0.166,0.027
0.002,0.576,0.353,0.045,0.477,0.095,0.213,0.166,0.024
0.002,0.575,0.353,0.045,0.477,0.095,0.213,0.166,0.023
0.002,0.574,0.353,0.044,0.477,0.093,0.213,0.166,0.023
0.002,0.572,0.352,0.043,0.477,0.091,0.213,0.166,0.023
0.002,0.571,0.35,0.042,0.476,0.088,0.213,0.166,0.023
0.002,0.57,0.349,0.042,0.476,0.086,0.213,0.166,0.023
0.002,0.569,0.349,0.042,0.475,0.043,0.213,0.166,0.023
0.002,0.568,0.349,0.042,0.471,0.043,0.064,0.166,0.023
0.002,0.567,0.349,0.042,0.471,0.043,0.064,0.166,0.023
0.002,0.566,0.349,0.042,0.469,0.043,0.064,0.166,0.023
0.002,0.566,0.349,0.042,0.469,0.043,0.064,0.166,0.023
0.002,0.564,0.349,0.042,0.468,0.039,0.064,0.166,0.023
0.002,0.563,0.346,0.042,0.465,0.039,0.064,0.166,0.023
0.002,0.562,0.346,0.042,0.462,0.039,0.064,0.166,0.023
0.002,0.561,0.346,0.042,0.449,0.039,0.064,0.166,0.023
0.002,0.56,0.346,0.042,0.449,0.039,0.064,0.166,0.023
0.002,0.559,0.346,0.042,0.448,0.039,0.064,0.166,0.023
0.002,0.557,0.345,0.042,0.444,0.039,0.064,0.166,0.023
0.002,0.556,0.344,0.042,0.443,0.039,0.064,0.166,0.003
0.002,0.555,0.344,0.042,0.443,0.039,0.064,0.166,0.003
0.002,0.554,0.343,0.042,0.442,0.038,0.064,0.166,0.003
0.002,0.551,0.343,0.042,0.439,0.038,0.064,0.166,0.003
0.002,0.55,0.343,0.042,0.435,0.038,0.064,0.166,0.003
0.002,0.549,0.343,0.042,0.434,0.036,0.064,0.166,0.003
0.002,0.549,0.343,0.042,0.427,0.036,0.064,0.166,0.003
0.002,0.548,0.341,0.042,0.427,0.036,0.064,0.166,0.003
0.002,0.547,0.341,0.003,0.426,0.036,0.064,0.166,0.003
0.002,0.546,0.341,0.003,0.426,0.033,0.064,0.166,0.003
0.002,0.545,0.34,0.003,0.425,0.033,0.064,0.166,0.003
0.002,0.544,0.34,0.003,0.424,0.033,0.064,0.166,0.003
0.002,0.543,0.34,0.003,0.423,0.033,0.064,0.166,0.003
0.002,0.542,0.34,0.003,0.423,0.033,0.064,0.166,0.003
0.002,0.54,0.34,0.003,0.422,0.033,0.064,0.164,0.003
0.002,0.538,0.338,0.003,0.42,0.033,0.064,0.164,0.003
0.002,0.537,0.338,0.003,0.415,0.029,0.064,0.164,0.003
0.002,0.536,0.338,0.003,0.414,0.029,0.064,0.164,0.003
0.002,0.532,0.331,0.003,0.413,0.029,0.064,0.164,0.003
0.002,0.531,0.331,0.003,0.412,0.029,0.064,0.164,0.003
0.002,0.53,0.331,0.003,0.411,0.029,0.064,0.164,0.003
0.002,0.529,0.331,0.003,0.41,0.029,0.064,0.164,0.003
0.002,0.529,0.329,0.003,0.41,0.029,0.064,0.164,0.003
0.002,0.528,0.329,0.003,0.409,0.029,0.064,0.164,0.003
0.002,0.528,0.329,0.003,0.406,0.029,0.064,0.164,0.003
0.002,0.526,0.329,0.003,0.406,0.029,0.064,0.164,0.003
0.002,0.526,0.329,0.003,0.405,0.029,0.064,0.164,0.003
0.002,0.525,0.329,0.003,0.404,0.029,0.064,0.164,0.003
0.002,0.523,0.329,0.003,0.404,0.029,0.064,0.164,0.003
0.002,0.522,0.329,0.003,0.404,0.029,0.064,0.164,0.003
0.002,0.522,0.328,0.003,0.404,0.029,0.064,0.164,0.003
0.002,0.521,0.328,0.003,0.403,0.029,0.064,0.164,0.003
0.002,0.52,0.328,0.003,0.403,0.029,0.064,0.164,0.003
0.002,0.519,0.328,0.003,0.403,0.029,0.064,0.164,0.003
0.002,0.519,0.327,0.003,0.402,0.029,0.064,0.164,0.003
0.002,0.518,0.326,0.003,0.401,0.029,0.064,0.164,0.003
0.002,0.516,0.326,0.003,0.4,0.029,0.064,0.164,0.003
0.002,0.515,0.326,0.003,0.4,0.029,0.064,0.164,0.003
0.002,0.514,0.326,0.003,0.398,0.029,0.064,0.164,0.003
0.002,0.513,0.326,0.003,0.39,0.029,0.013,0.164,0.003
0.002,0.512,0.326,0.003,0.39,0.029,0.013,0.164,0.003
0.002,0.512,0.326,0.003,0.389,0.029,0.013,0.164,0.003
0.002,0.512,0.326,0.003,0.388,0.029,0.013,0.164,0.003
0.002,0.511,0.324,0.003,0.388,0.029,0.013,0.164,0.003
0.002,0.51,0.324,0.003,0.387,0.029,0.013,0.164,0.003
0.002,0.509,0.324,0.003,0.385,0.029,0.013,0.156,0.003
0.002,0.509,0.324,0.003,0.384,0.026,0.013,0.156,0.003
0.002,0.507,0.324,0.003,0.37,0.026,0.013,0.156,0.003
0.002,0.505,0.324,0.003,0.369,0.026,0.013,0.156,0.003
0.002,0.5,0.324,0.003,0.368,0.026,0.013,0.156,0.003
0.002,0.499,0.324,0.003,0.367,0.026,0.013,0.156,0.003
0.002,0.499,0.324,0.003,0.365,0.026,0.013,0.156,0.003
0.002,0.496,0.323,0.003,0.363,0.026,0.013,0.156,0.003
0.002,0.496,0.319,0.003,0.361,0.026,0.013,0.156,0.003
0.002,0.496,0.319,0.003,0.36,0.021,0.013,0.156,0.003
0.002,0.495,0.319,0.003,0.36,0.021,0.013,0.156,0.003
0.002,0.495,0.316,0.003,0.36,0.021,0.013,0.156,0.003
0.002,0.495,0.313,0.003,0.357,0.021,0.013,0.156,0.003
0.002,0.494,0.313,0.003,0.356,0.021,0.013,0.156,0.003
0.002,0.493,0.312,0.003,0.354,0.021,0.013,0.156,0.003
0.002,0.491,0.312,0.003,0.351,0.021,0.013,0.156,0.003
0.002,0.491,0.312,0.003,0.351,0.021,0.013,0.156,0.003
0.002,0.49,0.311,0.003,0.351,0.021,0.013,0.156,0.003
0.002,0.49,0.311,0.003,0.35,0.021,0.013,0.156,0.003
0.002,0.489,0.311,0.003,0.348,0.021,0.013,0.156,0.003
