_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.445,0.493,0.514,0.508,0.495,0.483,0.409,0.459,0.508
0.444,0.493,0.513,0.506,0.493,0.481,0.405,0.458,0.506
0.444,0.493,0.513,0.506,0.492,0.48,0.405,0.456,0.506
0.443,0.492,0.512,0.506,0.491,0.478,0.405,0.454,0.506
0.441,0.491,0.511,0.506,0.488,0.477,0.399,0.453,0.506
0.44,0.491,0.511,0.505,0.487,0.477,0.397,0.452,0.505
0.427,0.491,0.511,0.504,0.485,0.476,0.396,0.449,0.504
0.426,0.49,0.511,0.504,0.483,0.475,0.385,0.448,0.504
0.425,0.49,0.51,0.504,0.483,0.474,0.385,0.445,0.504
0.423,0.489,0.51,0.504,0.483,0.473,0.385,0.443,0.504
0.42,0.489,0.51,0.504,0.482,0.473,0.384,0.438,0.504
0.419,0.488,0.51,0.501,0.482,0.472,0.383,0.437,0.501
0.418,0.487,0.509,0.501,0.482,0.471,0.373,0.436,0.501
0.409,0.486,0.507,0.501,0.482,0.47,0.367,0.435,0.501
0.407,0.485,0.507,0.5,0.482,0.47,0.358,0.434,0.5
0.406,0.484,0.507,0.5,0.481,0.469,0.358,0.432,0.5
0.405,0.484,0.507,0.5,0.479,0.468,0.358,0.43,0.5
0.404,0.484,0.507,0.5,0.478,0.468,0.358,0.429,0.5
0.402,0.484,0.506,0.499,0.477,0.467,0.358,0.427,0.499
0.401,0.484,0.506,0.496,0.477,0.458,0.358,0.426,0.496
0.4,0.483,0.505,0.496,0.477,0.456,0.358,0.419,0.496
0.344,0.482,0.502,0.495,0.477,0.455,0.358,0.413,0.495
0.342,0.481,0.502,0.495,0.477,0.454,0.355,0.411,0.495
0.342,0.481,0.502,0.494,0.476,0.453,0.35,0.404,0.494
0.34,0.479,0.502,0.493,0.476,0.452,0.344,0.403,0.493
0.338,0.479,0.502,0.493,0.475,0.451,0.344,0.4,0.493
0.337,0.479,0.502,0.492,0.474,0.45,0.342,0.398,0.492
0.337,0.478,0.501,0.492,0.473,0.45,0.289,0.398,0.492
0.326,0.477,0.501,0.492,0.472,0.449,0.285,0.395,0.492
0.325,0.477,0.501,0.492,0.47,0.448,0.285,0.391,0.492
0.325,0.477,0.501,0.492,0.463,0.446,0.283,0.391,0.492
0.325,0.476,0.501,0.492,0.463,0.446,0.276,0.389,0.492
0.312,0.476,0.501,0.492,0.462,0.446,0.276,0.388,0.492
0.308,0.476,0.5,0.491,0.461,0.446,0.276,0.388,0.491
0.298,0.476,0.5,0.491,0.46,0.445,0.276,0.387,0.491
0.293,0.476,0.5,0.49,0.46,0.444,0.276,0.385,0.49
0.286,0.476,0.5,0.49,0.459,0.443,0.273,0.383,0.49
0.284,0.475,0.5,0.488,0.458,0.442,0.273,0.379,0.488
0.26,0.474,0.5,0.488,0.457,0.441,0.273,0.379,0.488
0.259,0.473,0.5,0.487,0.456,0.44,0.273,0.379,0.487
0.254,0.472,0.5,0.486,0.456,0.439,0.273,0.378,0.486
0.254,0.472,0.5,0.486,0.456,0.439,0.273,0.377,0.486
0.253,0.471,0.5,0.485,0.456,0.438,0.273,0.377,0.485
0.251,0.47,0.5,0.485,0.456,0.437,0.273,0.376,0.485
0.251,0.469,0.5,0.484,0.456,0.433,0.27,0.373,0.484
0.25,0.469,0.5,0.483,0.455,0.432,0.27,0.371,0.483
0.246,0.464,0.5,0.482,0.454,0.431,0.263,0.368,0.482
0.246,0.462,0.5,0.482,0.454,0.43,0.263,0.367,0.482
0.245,0.461,0.5,0.482,0.454,0.429,0.263,0.367,0.482
0.124,0.46,0.499,0.482,0.454,0.428,0.263,0.36,0.482
0.123,0.46,0.496,0.481,0.453,0.427,0.26,0.357,0.481
0.123,0.459,0.496,0.481,0.451,0.427,0.26,0.35,0.481
0.123,0.459,0.496,0.481,0.451,0.425,0.26,0.349,0.481
0.123,0.459,0.496,0.481,0.449,0.421,0.26,0.345,0.481
0.121,0.458,0.496,0.479,0.449,0.421,0.26,0.34,0.479
0.113,0.458,0.496,0.477,0.448,0.414,0.26,0.339,0.477
0.113,0.457,0.496,0.475,0.448,0.413,0.26,0.339,0.475
0.113,0.455,0.496,0.474,0.447,0.413,0.255,0.334,0.474
0.113,0.454,0.496,0.472,0.446,0.412,0.255,0.334,0.472
0.113,0.454,0.496,0.472,0.446,0.409,0.255,0.333,0.472
0.113,0.454,0.496,0.472,0.446,0.407,0.25,0.33,0.472
0.112,0.454,0.496,0.472,0.445,0.407,0.25,0.326,0.472
0.109,0.454,0.496,0.472,0.445,0.407,0.25,0.324,0.472
0.109,0.453,0.496,0.472,0.445,0.407,0.25,0.323,0.472
0.109,0.452,0.496,0.472,0.445,0.406,0.25,0.321,0.472
0.109,0.451,0.496,0.471,0.445,0.405,0.25,0.321,0.471
0.109,0.45,0.496,0.47,0.445,0.404,0.25,0.317,0.47
0.109,0.45,0.496,0.469,0.444,0.403,0.25,0.313,0.469
0.109,0.449,0.495,0.469,0.444,0.402,0.242,0.313,0.469
0.109,0.449,0.494,0.468,0.444,0.395,0.239,0.313,0.468
0.107,0.448,0.494,0.468,0.444,0.394,0.234,0.31,0.468
0.103,0.446,0.494,0.467,0.444,0.394,0.228,0.309,0.467
0.061,0.444,0.494,0.466,0.443,0.389,0.228,0.309,0.466
0.061,0.444,0.494,0.465,0.443,0.389,0.217,0.308,0.465
0.018,0.443,0.492,0.465,0.443,0.388,0.217,0.308,0.465
0.018,0.443,0.492,0.465,0.443,0.386,0.204,0.307,0.465
0.018,0.442,0.492,0.465,0.443,0.376,0.204,0.303,0.465
0.018,0.442,0.491,0.465,0.443,0.376,0.204,0.303,0.465
0.018,0.441,0.491,0.465,0.442,0.376,0.204,0.302,0.465
0.018,0.441,0.491,0.464,0.44,0.376,0.201,0.301,0.464
0.018,0.44,0.491,0.464,0.44,0.376,0.201,0.3,0.464
0.018,0.439,0.491,0.463,0.44,0.375,0.198,0.3,0.463
0.018,0.439,0.49,0.463,0.44,0.375,0.198,0.3,0.463
0.018,0.436,0.49,0.463,0.44,0.373,0.198,0.3,0.463
0.018,0.436,0.49,0.463,0.44,0.371,0.198,0.3,0.463
0.018,0.436,0.488,0.463,0.44,0.369,0.198,0.3,0.463
0.018,0.436,0.488,0.463,0.438,0.368,0.198,0.298,0.463
0.018,0.436,0.487,0.462,0.438,0.359,0.198,0.298,0.462
0.018,0.436,0.486,0.462,0.438,0.354,0.198,0.294,0.462
0.018,0.436,0.485,0.461,0.437,0.347,0.198,0.294,0.461
0.018,0.434,0.485,0.461,0.437,0.347,0.198,0.292,0.461
0.018,0.433,0.485,0.461,0.435,0.346,0.198,0.289,0.461
0.018,0.433,0.485,0.46,0.433,0.343,0.198,0.286,0.46
0.018,0.433,0.485,0.46,0.433,0.342,0.198,0.286,0.46
0.018,0.433,0.485,0.459,0.433,0.342,0.198,0.286,0.459
0.018,0.433,0.485,0.459,0.431,0.342,0.198,0.286,0.459
0.018,0.432,0.485,0.459,0.43,0.342,0.198,0.286,0.459
0.018,0.429,0.484,0.459,0.429,0.341,0.183,0.285,0.459
0.018,0.429,0.484,0.459,0.428,0.341,0.183,0.285,0.459
0.018,0.429,0.483,0.459,0.426,0.341,0.179,0.285,0.459
0.018,0.428,0.482,0.458,0.425,0.341,0.179,0.284,0.458
0.018,0.427,0.481,0.454,0.424,0.34,0.179,0.283,0.454
0.018,0.426,0.481,0.453,0.424,0.339,0.179,0.283,0.453
0.018,0.422,0.481,0.452,0.422,0.338,0.175,0.283,0.452
0.018,0.421,0.481,0.449,0.421,0.336,0.175,0.282,0.449
0.018,0.42,0.481,0.448,0.42,0.335,0.169,0.281,0.448
0.018,0.42,0.48,0.445,0.419,0.335,0.169,0.278,0.445
0.018,0.419,0.48,0.445,0.396,0.334,0.169,0.278,0.445
0.018,0.419,0.48,0.443,0.395,0.333,0.169,0.278,0.443
0.018,0.419,0.48,0.442,0.395,0.332,0.169,0.277,0.442
0.018,0.418,0.48,0.44,0.392,0.331,0.169,0.274,0.44
0.018,0.418,0.479,0.439,0.391,0.331,0.169,0.273,0.439
0.018,0.417,0.479,0.439,0.39,0.331,0.164,0.262,0.439
0.018,0.415,0.479,0.438,0.389,0.33,0.134,0.261,0.438
0.018,0.415,0.478,0.437,0.387,0.323,0.134,0.26,0.437
0.018,0.414,0.477,0.436,0.385,0.32,0.134,0.259,0.436
0.018,0.413,0.477,0.434,0.385,0.308,0.134,0.257,0.434
0.018,0.411,0.477,0.433,0.385,0.304,0.134,0.257,0.433
0.018,0.411,0.477,0.432,0.384,0.303,0.134,0.256,0.432
0.018,0.41,0.476,0.428,0.383,0.302,0.134,0.255,0.428
0.018,0.408,0.476,0.427,0.382,0.302,0.134,0.253,0.427
0.018,0.408,0.476,0.427,0.38,0.301,0.134,0.253,0.427
0.018,0.407,0.475,0.427,0.38,0.301,0.134,0.25,0.427
0.018,0.407,0.475,0.427,0.38,0.299,0.113,0.249,0.427
0.018,0.407,0.475,0.427,0.375,0.298,0.113,0.249,0.427
0.018,0.405,0.475,0.426,0.374,0.297,0.113,0.248,0.426
0.018,0.404,0.473,0.424,0.374,0.296,0.113,0.248,0.424
0.018,0.401,0.473,0.423,0.373,0.294,0.106,0.245,0.423
0.018,0.388,0.473,0.423,0.362,0.294,0.106,0.244,0.423
0.018,0.388,0.472,0.423,0.362,0.293,0.106,0.243,0.423
0.018,0.387,0.472,0.423,0.362,0.288,0.106,0.24,0.423
0.018,0.387,0.472,0.422,0.362,0.288,0.106,0.24,0.422
0.018,0.386,0.471,0.42,0.359,0.288,0.106,0.24,0.42
0.018,0.386,0.471,0.42,0.358,0.287,0.106,0.24,0.42
0.018,0.386,0.47,0.42,0.358,0.287,0.083,0.24,0.42
0.018,0.386,0.47,0.42,0.358,0.286,0.083,0.239,0.42
0.018,0.385,0.469,0.42,0.356,0.286,0.083,0.235,0.42
0.018,0.384,0.468,0.42,0.356,0.285,0.083,0.234,0.42
0.018,0.384,0.467,0.42,0.348,0.283,0.083,0.228,0.42
0.001,0.38,0.467,0.42,0.347,0.282,0.083,0.22,0.42
0.001,0.38,0.467,0.42,0.347,0.282,0.083,0.217,0.42
0.001,0.38,0.467,0.419,0.347,0.281,0.083,0.215,0.419
0.001,0.38,0.467,0.411,0.346,0.279,0.083,0.204,0.411
0.001,0.379,0.467,0.411,0.346,0.279,0.083,0.198,0.411
0.001,0.377,0.467,0.411,0.345,0.279,0.083,0.184,0.411
0.001,0.377,0.467,0.409,0.337,0.279,0.083,0.182,0.409
0.001,0.377,0.467,0.409,0.337,0.279,0.083,0.18,0.409
0.001,0.377,0.467,0.408,0.337,0.277,0.083,0.18,0.408
0.001,0.377,0.467,0.407,0.337,0.275,0.083,0.18,0.407
0.001,0.377,0.467,0.407,0.337,0.275,0.083,0.18,0.407
0.001,0.377,0.467,0.407,0.331,0.275,0.083,0.18,0.407
0.001,0.376,0.467,0.406,0.33,0.275,0.083,0.18,0.406
0.001,0.374,0.467,0.405,0.329,0.275,0.083,0.18,0.405
0.001,0.373,0.467,0.405,0.327,0.274,0.083,0.18,0.405
0.001,0.373,0.467,0.403,0.325,0.274,0.083,0.178,0.403
0.001,0.373,0.467,0.402,0.325,0.274,0.083,0.167,0.402
0.001,0.373,0.467,0.401,0.325,0.272,0.083,0.167,0.401
0.001,0.372,0.467,0.401,0.325,0.272,0.083,0.164,0.401
0.001,0.372,0.467,0.4,0.325,0.271,0.083,0.164,0.4
0.001,0.369,0.467,0.4,0.325,0.271,0.083,0.164,0.4
0.001,0.367,0.467,0.398,0.325,0.271,0.083,0.164,0.398
0.001,0.366,0.466,0.397,0.325,0.271,0.078,0.164,0.397
0.001,0.364,0.466,0.396,0.325,0.268,0.078,0.164,0.396
0.001,0.363,0.465,0.395,0.325,0.266,0.078,0.164,0.395
0.001,0.363,0.465,0.394,0.32,0.259,0.078,0.163,0.394
0.001,0.362,0.465,0.393,0.319,0.258,0.078,0.163,0.393
0.001,0.362,0.464,0.392,0.318,0.258,0.078,0.163,0.392
0.001,0.362,0.464,0.39,0.317,0.251,0.078,0.16,0.39
0.001,0.362,0.463,0.39,0.316,0.25,0.078,0.159,0.39
0.001,0.362,0.462,0.388,0.314,0.248,0.078,0.158,0.388
0.001,0.361,0.462,0.388,0.314,0.245,0.078,0.158,0.388
0.001,0.36,0.461,0.388,0.314,0.243,0.078,0.156,0.388
0.001,0.359,0.46,0.385,0.314,0.243,0.078,0.154,0.385
0.001,0.357,0.46,0.383,0.312,0.242,0.078,0.154,0.383
0.001,0.354,0.459,0.383,0.309,0.242,0.078,0.154,0.383
0.001,0.353,0.459,0.383,0.308,0.242,0.078,0.154,0.383
0.001,0.353,0.458,0.383,0.302,0.242,0.078,0.154,0.383
0.001,0.353,0.458,0.382,0.302,0.242,0.078,0.153,0.382
0.001,0.353,0.458,0.379,0.3,0.242,0.078,0.153,0.381
0.001,0.352,0.458,0.378,0.299,0.242,0.078,0.153,0.38
0.001,0.352,0.458,0.377,0.285,0.242,0.078,0.153,0.378
0.001,0.349,0.458,0.375,0.285,0.24,0.078,0.153,0.377
0.001,0.349,0.458,0.374,0.285,0.24,0.078,0.149,0.376
0.001,0.348,0.458,0.373,0.284,0.24,0.078,0.146,0.376
0.001,0.348,0.458,0.373,0.282,0.24,0.078,0.145,0.376
0.001,0.347,0.458,0.373,0.282,0.24,0.078,0.145,0.375
0.001,0.347,0.458,0.372,0.278,0.238,0.078,0.139,0.374
0.001,0.347,0.458,0.371,0.276,0.238,0.078,0.11,0.373
0.001,0.347,0.458,0.37,0.276,0.238,0.078,0.108,0.373
0.001,0.347,0.458,0.37,0.276,0.238,0.069,0.108,0.373
0.001,0.347,0.458,0.37,0.276,0.238,0.065,0.108,0.372
0.001,0.347,0.457,0.369,0.275,0.237,0.063,0.104,0.371
0.001,0.347,0.456,0.368,0.274,0.216,0.063,0.104,0.37
0.001,0.346,0.455,0.367,0.274,0.216,0.063,0.104,0.368
0.001,0.345,0.455,0.365,0.272,0.216,0.063,0.104,0.368
0.001,0.345,0.455,0.363,0.272,0.216,0.063,0.099,0.368
0.001,0.345,0.455,0.358,0.272,0.216,0.063,0.098,0.363
0.001,0.344,0.455,0.358,0.27,0.216,0.063,0.097,0.362
0.001,0.343,0.455,0.358,0.27,0.216,0.063,0.092,0.359
0.001,0.34,0.455,0.353,0.27,0.216,0.057,0.089,0.357
0.001,0.339,0.454,0.352,0.27,0.216,0.057,0.088,0.354
0.001,0.339,0.454,0.349,0.269,0.215,0.057,0.084,0.353
0.001,0.338,0.454,0.347,0.269,0.215,0.057,0.084,0.35
0.001,0.335,0.452,0.344,0.269,0.212,0.057,0.084,0.348
0.001,0.335,0.452,0.343,0.269,0.212,0.038,0.084,0.347
0.001,0.335,0.452,0.34,0.269,0.212,0.038,0.084,0.346
0.001,0.334,0.452,0.338,0.269,0.212,0.038,0.084,0.346
0.001,0.334,0.452,0.337,0.269,0.212,0.038,0.084,0.346
0.001,0.334,0.452,0.336,0.268,0.21,0.038,0.084,0.345
0.001,0.333,0.452,0.336,0.267,0.21,0.038,0.084,0.328
0.001,0.333,0.452,0.336,0.264,0.21,0.038,0.084,0.327
0.001,0.33,0.45,0.335,0.263,0.209,0.038,0.084,0.327
0.001,0.329,0.45,0.318,0.263,0.209,0.038,0.084,0.327
0.001,0.328,0.45,0.318,0.263,0.209,0.038,0.084,0.327
0.001,0.327,0.45,0.318,0.263,0.196,0.038,0.084,0.324
0.001,0.326,0.45,0.318,0.263,0.196,0.038,0.083,0.297
0.001,0.326,0.449,0.317,0.263,0.196,0.038,0.083,0.292
0.001,0.32,0.449,0.317,0.263,0.196,0.038,0.083,0.291
0.001,0.319,0.448,0.314,0.263,0.196,0.038,0.083,0.291
0.001,0.319,0.448,0.287,0.263,0.194,0.038,0.079,0.289
0.001,0.319,0.448,0.282,0.263,0.193,0.038,0.079,0.289
0.001,0.319,0.448,0.281,0.263,0.193,0.038,0.079,0.289
0.001,0.319,0.448,0.281,0.263,0.191,0.038,0.079,0.287
0.001,0.317,0.448,0.279,0.263,0.191,0.038,0.079,0.287
0.001,0.317,0.448,0.279,0.263,0.191,0.038,0.077,0.286
0.001,0.317,0.448,0.279,0.263,0.191,0.038,0.073,0.286
0.001,0.317,0.448,0.277,0.263,0.191,0.038,0.066,0.284
0.001,0.31,0.448,0.277,0.263,0.19,0.038,0.066,0.284
0.001,0.31,0.448,0.276,0.263,0.19,0.038,0.065,0.282
0.001,0.309,0.448,0.276,0.263,0.177,0.038,0.065,0.269
0.001,0.309,0.448,0.276,0.263,0.177,0.038,0.065,0.269
0.001,0.309,0.446,0.274,0.256,0.177,0.038,0.065,0.268
0.001,0.308,0.444,0.274,0.254,0.177,0.038,0.063,0.267
0.001,0.308,0.444,0.261,0.253,0.177,0.038,0.063,0.267
0.001,0.303,0.442,0.261,0.253,0.176,0.038,0.059,0.267
0.001,0.302,0.442,0.259,0.253,0.176,0.038,0.059,0.255
0.001,0.302,0.441,0.258,0.253,0.176,0.038,0.059,0.255
0.001,0.302,0.441,0.258,0.253,0.176,0.038,0.059,0.249
0.001,0.301,0.44,0.258,0.252,0.176,0.038,0.059,0.247
0.001,0.301,0.439,0.258,0.252,0.176,0.038,0.052,0.247
0.001,0.3,0.437,0.246,0.252,0.176,0.038,0.052,0.222
0.001,0.298,0.437,0.246,0.252,0.173,0.038,0.052,0.215
0.001,0.298,0.429,0.24,0.252,0.173,0.038,0.052,0.215
0.001,0.298,0.427,0.238,0.252,0.173,0.038,0.052,0.198
0.001,0.298,0.427,0.238,0.252,0.172,0.038,0.052,0.198
0.001,0.298,0.427,0.213,0.252,0.172,0.038,0.052,0.196
0.001,0.298,0.425,0.207,0.252,0.172,0.038,0.052,0.196
0.001,0.297,0.422,0.19,0.252,0.172,0.038,0.051,0.191
0.001,0.296,0.422,0.19,0.252,0.172,0.038,0.051,0.191
0.001,0.294,0.422,0.173,0.252,0.172,0.038,0.051,0.191
0.001,0.294,0.422,0.171,0.252,0.172,0.038,0.051,0.191
0.001,0.294,0.42,0.171,0.252,0.168,0.02,0.051,0.191
0.001,0.292,0.42,0.171,0.252,0.168,0.02,0.051,0.191
0.001,0.292,0.42,0.171,0.25,0.168,0.02,0.051,0.191
0.001,0.292,0.42,0.171,0.249,0.167,0.02,0.05,0.19
0.001,0.292,0.418,0.171,0.246,0.166,0.02,0.05,0.189
0.001,0.292,0.416,0.171,0.246,0.166,0.02,0.047,0.186
0.001,0.291,0.414,0.171,0.237,0.166,0.02,0.046,0.186
0.001,0.291,0.413,0.17,0.237,0.16,0.02,0.046,0.186
0.001,0.291,0.411,0.169,0.237,0.158,0.02,0.046,0.181
0.001,0.29,0.41,0.166,0.236,0.158,0.02,0.046,0.181
0.001,0.289,0.409,0.166,0.235,0.158,0.02,0.046,0.181
0.001,0.287,0.409,0.161,0.233,0.156,0.02,0.046,0.181
0.001,0.287,0.409,0.161,0.227,0.156,0.02,0.046,0.181
0.001,0.287,0.408,0.161,0.226,0.156,0.02,0.046,0.179
0.001,0.287,0.407,0.161,0.226,0.156,0.02,0.045,0.178
0.001,0.287,0.405,0.161,0.226,0.156,0.02,0.045,0.178
0.001,0.287,0.405,0.161,0.226,0.14,0.02,0.045,0.178
0.001,0.286,0.405,0.155,0.226,0.129,0.02,0.045,0.176
0.001,0.286,0.404,0.154,0.226,0.128,0.02,0.045,0.176
0.001,0.284,0.403,0.154,0.225,0.128,0.02,0.045,0.175
0.001,0.284,0.402,0.152,0.225,0.128,0.02,0.045,0.175
0.001,0.284,0.401,0.15,0.225,0.128,0.02,0.045,0.173
0.001,0.284,0.401,0.15,0.224,0.127,0.02,0.045,0.172
0.001,0.284,0.399,0.142,0.224,0.127,0.02,0.045,0.171
0.001,0.284,0.398,0.141,0.218,0.109,0.02,0.045,0.17
0.001,0.284,0.398,0.141,0.207,0.109,0.02,0.044,0.168
0.001,0.284,0.398,0.14,0.207,0.109,0.02,0.041,0.168
0.001,0.283,0.397,0.138,0.207,0.109,0.02,0.04,0.144
0.001,0.283,0.396,0.138,0.207,0.104,0.02,0.04,0.144
0.001,0.283,0.395,0.132,0.207,0.104,0.02,0.04,0.143
0.001,0.283,0.395,0.132,0.207,0.104,0.02,0.04,0.14
0.001,0.283,0.395,0.132,0.206,0.104,0.02,0.04,0.14
0.001,0.283,0.395,0.128,0.204,0.102,0.02,0.04,0.14
0.001,0.283,0.393,0.127,0.204,0.101,0.02,0.035,0.139
0.001,0.282,0.391,0.124,0.204,0.101,0.02,0.035,0.139
0.001,0.282,0.391,0.124,0.197,0.101,0.02,0.032,0.138
0.001,0.281,0.391,0.124,0.196,0.096,0.02,0.032,0.121
0.001,0.281,0.39,0.124,0.196,0.096,0.02,0.032,0.121
0.001,0.28,0.389,0.123,0.196,0.096,0.02,0.032,0.119
0.001,0.28,0.389,0.123,0.195,0.094,0.02,0.027,0.119
0.001,0.279,0.389,0.123,0.089,0.094,0.02,0.027,0.117
0.001,0.279,0.387,0.123,0.084,0.093,0.02,0.027,0.117
0.001,0.279,0.387,0.121,0.084,0.092,0.02,0.027,0.117
0.001,0.277,0.387,0.121,0.084,0.092,0.02,0.007,0.109
0.001,0.277,0.385,0.119,0.084,0.089,0.02,0.007,0.081
0.001,0.277,0.385,0.113,0.084,0.089,0.02,0.007,0.072
0.001,0.274,0.385,0.113,0.084,0.082,0.02,0.007,0.071
0.001,0.273,0.385,0.105,0.084,0.082,0.02,0.007,0.07
0.001,0.273,0.384,0.105,0.084,0.082,0.02,0.007,0.057
0.001,0.273,0.383,0.09,0.084,0.082,0.02,0.007,0.043
0.001,0.273,0.382,0.081,0.084,0.082,0.02,0.007,0.041
0.001,0.266,0.382,0.08,0.084,0.082,0.02,0.007,0.041
0.001,0.264,0.38,0.079,0.084,0.082,0.02,0.007,0.001
0.001,0.264,0.38,0.072,0.084,0.082,0.02,0.007,0.001
0.001,0.264,0.38,0.06,0.084,0.079,0.02,0.007,0.001
0.001,0.263,0.38,0.058,0.084,0.079,0.02,0.007,0.001
0.001,0.263,0.38,0.058,0.084,0.079,0.02,0.007,0.001
0.001,0.258,0.378,0.001,0.084,0.078,0.02,0.007,0.001
0.001,0.256,0.377,0.001,0.084,0.078,0.02,0.007,0.001
0.001,0.256,0.371,0.001,0.035,0.078,0.02,0.007,0.001
0.001,0.256,0.37,0.001,0.035,0.076,0.02,0.007,0.001
0.001,0.256,0.368,0.001,0.035,0.042,0.02,0.007,0.001
0.001,0.256,0.367,0.001,0.035,0.042,0.02,0.007,0.001
0.001,0.255,0.366,0.001,0.035,0.042,0.019,0.007,0.001
0.001,0.255,0.366,0.001,0.035,0.042,0.019,0.007,0.001
0.001,0.254,0.365,0.001,0.035,0.042,0.019,0.007,0.001
0.001,0.254,0.364,0.001,0.035,0.042,0.019,0.007,0.001
0.001,0.253,0.363,0.001,0.035,0.042,0.019,0.007,0.001
0.001,0.253,0.363,0.001,0.035,0.036,0.019,0.007,0.001
0.001,0.252,0.362,0.001,0.035,0.036,0.019,0.007,0.001
0.001,0.251,0.362,0.001,0.035,0.036,0.019,0.007,0.001
0.001,0.251,0.36,0.001,0.035,0.036,0.019,0.007,0.001
0.001,0.251,0.36,0.001,0.035,0.036,0.019,0.007,0.001
0.001,0.25,0.359,0.001,0.035,0.036,0.019,0.007,0.001
0.001,0.25,0.358,0.001,0.01,0.036,0.019,0.007,0.001
0.001,0.25,0.357,0.001,0.01,0.036,0.019,0.007,0.001
0.001,0.249,0.353,0.001,0.01,0.036,0.019,0.007,0.001
0.001,0.249,0.352,0.001,0.01,0.036,0.019,0.007,0.001
0.001,0.249,0.352,0.001,0.01,0.036,0.019,0.007,0.001
0.001,0.246,0.352,0.001,0.01,0.036,0.019,0.007,0.001
0.001,0.246,0.352,0.001,0.01,0.036,0.019,0.007,0.001
0.001,0.246,0.352,0.001,0.01,0.036,0.019,0.007,0.001
0.001,0.246,0.352,0.001,0.01,0.036,0.019,0.007,0.001
0.001,0.246,0.352,0.001,0.01,0.036,0.019,0.007,0.001
0.001,0.246,0.352,0.001,0.01,0.036,0.019,0.007,0.001
0.001,0.246,0.352,0.001,0.01,0.036,0.019,0.007,0.001
0.001,0.242,0.35,0.001,0.01,0.036,0.019,0.007,0.001
0.001,0.242,0.35,0.001,0.01,0.032,0.019,0.007,0.001
0.001,0.242,0.35,0.001,0.01,0.032,0.019,0.007,0.001
0.001,0.232,0.349,0.001,0.01,0.032,0.019,0.007,0.001
0.001,0.232,0.349,0.001,0.01,0.032,0.019,0.007,0.001
0.001,0.231,0.349,0.001,0.01,0.032,0.019,0.007,0.001
0.001,0.231,0.348,0.001,0.01,0.03,0.019,0.007,0.001
