_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.495,0.904,0.759,0.738,0.899,0.888,0.72,0.876,0.738
0.484,0.903,0.759,0.737,0.898,0.887,0.72,0.875,0.737
0.483,0.902,0.759,0.736,0.895,0.886,0.719,0.874,0.736
0.483,0.901,0.758,0.735,0.894,0.885,0.719,0.873,0.735
0.483,0.9,0.758,0.734,0.893,0.884,0.718,0.872,0.734
0.483,0.899,0.757,0.726,0.892,0.883,0.696,0.871,0.726
0.482,0.898,0.757,0.722,0.891,0.882,0.695,0.87,0.722
0.482,0.897,0.757,0.721,0.89,0.881,0.695,0.869,0.721
0.481,0.896,0.757,0.72,0.889,0.88,0.687,0.868,0.72
0.481,0.895,0.757,0.72,0.888,0.879,0.677,0.867,0.72
0.477,0.894,0.757,0.719,0.887,0.878,0.66,0.86,0.719
0.476,0.893,0.757,0.708,0.886,0.877,0.66,0.859,0.708
0.474,0.892,0.746,0.707,0.885,0.876,0.653,0.858,0.707
0.473,0.891,0.746,0.706,0.884,0.875,0.653,0.857,0.706
0.469,0.89,0.746,0.705,0.883,0.874,0.653,0.856,0.705
0.465,0.889,0.746,0.704,0.882,0.873,0.647,0.855,0.704
0.464,0.888,0.746,0.703,0.881,0.872,0.647,0.854,0.703
0.443,0.887,0.746,0.703,0.878,0.871,0.647,0.853,0.703
0.442,0.886,0.746,0.703,0.874,0.87,0.647,0.851,0.703
0.441,0.885,0.746,0.702,0.873,0.869,0.643,0.85,0.702
0.431,0.884,0.745,0.702,0.872,0.868,0.642,0.844,0.702
0.431,0.883,0.745,0.702,0.871,0.867,0.642,0.843,0.702
0.43,0.882,0.745,0.702,0.87,0.866,0.642,0.842,0.702
0.423,0.881,0.745,0.701,0.868,0.865,0.642,0.841,0.701
0.422,0.88,0.744,0.7,0.867,0.863,0.642,0.84,0.7
0.418,0.879,0.744,0.7,0.866,0.862,0.642,0.839,0.7
0.418,0.876,0.744,0.7,0.865,0.86,0.641,0.837,0.7
0.416,0.875,0.744,0.7,0.864,0.859,0.638,0.836,0.7
0.382,0.874,0.743,0.7,0.863,0.858,0.63,0.835,0.7
0.381,0.873,0.742,0.699,0.862,0.857,0.63,0.831,0.699
0.38,0.872,0.742,0.695,0.861,0.856,0.63,0.83,0.695
0.377,0.871,0.742,0.694,0.851,0.855,0.63,0.829,0.694
0.376,0.87,0.741,0.694,0.85,0.854,0.63,0.828,0.694
0.376,0.869,0.741,0.694,0.849,0.853,0.63,0.827,0.694
0.376,0.868,0.741,0.694,0.848,0.852,0.63,0.827,0.694
0.376,0.864,0.741,0.693,0.847,0.851,0.63,0.826,0.693
0.375,0.863,0.741,0.692,0.846,0.85,0.63,0.825,0.692
0.374,0.862,0.74,0.692,0.845,0.849,0.63,0.825,0.692
0.374,0.861,0.74,0.691,0.844,0.848,0.63,0.824,0.691
0.348,0.86,0.739,0.681,0.843,0.847,0.61,0.811,0.681
0.344,0.858,0.738,0.676,0.842,0.846,0.61,0.81,0.676
0.343,0.857,0.736,0.673,0.841,0.845,0.61,0.808,0.673
0.342,0.856,0.736,0.672,0.84,0.844,0.61,0.807,0.672
0.342,0.855,0.736,0.667,0.839,0.843,0.61,0.806,0.667
0.341,0.854,0.736,0.666,0.838,0.842,0.589,0.805,0.666
0.339,0.853,0.736,0.665,0.837,0.841,0.589,0.804,0.665
0.339,0.852,0.735,0.664,0.836,0.84,0.589,0.798,0.664
0.339,0.851,0.735,0.662,0.835,0.839,0.589,0.793,0.662
0.339,0.85,0.735,0.661,0.833,0.838,0.589,0.792,0.661
0.338,0.849,0.735,0.659,0.832,0.837,0.589,0.791,0.659
0.338,0.848,0.735,0.658,0.831,0.836,0.589,0.782,0.658
0.337,0.847,0.734,0.657,0.829,0.835,0.589,0.781,0.657
0.337,0.846,0.733,0.655,0.828,0.834,0.583,0.781,0.655
0.332,0.845,0.733,0.653,0.827,0.833,0.583,0.779,0.653
0.332,0.844,0.733,0.652,0.823,0.831,0.583,0.778,0.652
0.332,0.843,0.731,0.646,0.821,0.828,0.583,0.777,0.646
0.331,0.842,0.731,0.645,0.82,0.827,0.583,0.776,0.645
0.328,0.841,0.731,0.643,0.819,0.826,0.583,0.775,0.643
0.328,0.84,0.731,0.641,0.818,0.825,0.583,0.774,0.641
0.327,0.84,0.731,0.64,0.817,0.824,0.583,0.771,0.64
0.327,0.839,0.731,0.638,0.809,0.821,0.583,0.77,0.638
0.326,0.838,0.731,0.636,0.808,0.82,0.583,0.769,0.636
0.324,0.837,0.729,0.635,0.807,0.819,0.583,0.768,0.635
0.323,0.836,0.729,0.634,0.806,0.818,0.583,0.768,0.634
0.323,0.835,0.729,0.633,0.805,0.817,0.583,0.768,0.633
0.323,0.834,0.728,0.632,0.804,0.816,0.583,0.756,0.632
0.322,0.833,0.727,0.631,0.799,0.815,0.583,0.755,0.631
0.322,0.832,0.726,0.631,0.792,0.814,0.575,0.754,0.631
0.317,0.831,0.723,0.63,0.79,0.811,0.575,0.754,0.63
0.317,0.83,0.723,0.629,0.789,0.81,0.575,0.753,0.629
0.312,0.828,0.723,0.628,0.788,0.806,0.575,0.752,0.628
0.312,0.827,0.723,0.628,0.783,0.805,0.575,0.739,0.628
0.312,0.826,0.722,0.627,0.773,0.801,0.575,0.736,0.627
0.312,0.825,0.722,0.627,0.772,0.8,0.575,0.735,0.627
0.311,0.824,0.721,0.625,0.771,0.798,0.575,0.733,0.625
0.283,0.824,0.721,0.624,0.767,0.797,0.575,0.721,0.624
0.234,0.823,0.72,0.623,0.766,0.779,0.575,0.721,0.623
0.234,0.822,0.72,0.622,0.766,0.778,0.575,0.721,0.622
0.08,0.821,0.719,0.621,0.765,0.777,0.575,0.721,0.621
0.08,0.82,0.719,0.618,0.759,0.776,0.575,0.721,0.618
0.08,0.819,0.719,0.617,0.756,0.775,0.575,0.718,0.617
0.08,0.818,0.718,0.616,0.749,0.774,0.575,0.709,0.616
0.08,0.817,0.718,0.616,0.748,0.773,0.575,0.706,0.616
0.08,0.816,0.718,0.613,0.746,0.772,0.575,0.705,0.613
0.08,0.815,0.718,0.612,0.745,0.771,0.575,0.704,0.612
0.08,0.814,0.718,0.611,0.745,0.769,0.575,0.703,0.611
0.08,0.813,0.718,0.61,0.744,0.639,0.575,0.702,0.61
0.08,0.812,0.717,0.608,0.743,0.639,0.575,0.697,0.608
0.08,0.811,0.717,0.605,0.743,0.635,0.575,0.697,0.605
0.08,0.81,0.717,0.597,0.728,0.634,0.575,0.696,0.597
0.08,0.809,0.717,0.596,0.728,0.633,0.575,0.695,0.596
0.08,0.808,0.717,0.595,0.727,0.632,0.575,0.694,0.595
0.08,0.807,0.713,0.594,0.726,0.631,0.575,0.693,0.594
0.067,0.806,0.712,0.593,0.724,0.627,0.574,0.692,0.593
0.067,0.805,0.711,0.592,0.724,0.626,0.57,0.688,0.592
0.067,0.804,0.711,0.59,0.723,0.624,0.563,0.687,0.59
0.067,0.803,0.711,0.589,0.722,0.579,0.563,0.686,0.589
0.067,0.802,0.711,0.588,0.721,0.578,0.551,0.686,0.588
0.067,0.8,0.711,0.583,0.72,0.577,0.551,0.686,0.583
0.067,0.799,0.711,0.582,0.718,0.571,0.551,0.685,0.582
0.067,0.798,0.711,0.578,0.717,0.57,0.551,0.682,0.578
0.067,0.797,0.71,0.577,0.715,0.569,0.551,0.68,0.577
0.067,0.796,0.71,0.575,0.714,0.567,0.549,0.673,0.575
0.063,0.795,0.71,0.571,0.713,0.567,0.549,0.672,0.571
0.044,0.794,0.709,0.564,0.713,0.565,0.549,0.67,0.564
0.044,0.793,0.709,0.553,0.711,0.565,0.549,0.669,0.553
0.044,0.792,0.709,0.552,0.71,0.564,0.549,0.668,0.552
0.044,0.791,0.708,0.552,0.695,0.563,0.549,0.658,0.552
0.044,0.79,0.708,0.55,0.691,0.562,0.549,0.657,0.55
0.044,0.789,0.708,0.549,0.69,0.561,0.549,0.655,0.549
0.044,0.788,0.708,0.549,0.689,0.561,0.549,0.655,0.549
0.044,0.787,0.708,0.549,0.689,0.561,0.549,0.652,0.549
0.044,0.786,0.708,0.548,0.689,0.56,0.547,0.651,0.548
0.044,0.785,0.708,0.545,0.688,0.559,0.544,0.651,0.545
0.044,0.784,0.708,0.541,0.687,0.559,0.543,0.65,0.541
0.044,0.783,0.708,0.539,0.686,0.557,0.539,0.649,0.539
0.044,0.782,0.707,0.538,0.685,0.556,0.539,0.648,0.538
0.044,0.781,0.706,0.537,0.684,0.555,0.539,0.648,0.537
0.029,0.78,0.706,0.536,0.683,0.553,0.533,0.647,0.536
0.029,0.779,0.705,0.535,0.682,0.552,0.533,0.647,0.535
0.029,0.778,0.704,0.53,0.681,0.551,0.533,0.647,0.53
0.029,0.778,0.704,0.529,0.68,0.55,0.533,0.647,0.529
0.029,0.777,0.704,0.528,0.678,0.543,0.533,0.647,0.528
0.029,0.776,0.703,0.523,0.676,0.539,0.529,0.645,0.523
0.029,0.775,0.703,0.523,0.675,0.539,0.529,0.644,0.523
0.025,0.774,0.703,0.523,0.674,0.539,0.522,0.638,0.523
0.025,0.773,0.702,0.495,0.673,0.538,0.521,0.637,0.495
0.025,0.772,0.702,0.495,0.672,0.535,0.507,0.636,0.495
0.025,0.771,0.702,0.489,0.671,0.534,0.502,0.636,0.489
0.025,0.77,0.701,0.486,0.67,0.532,0.502,0.635,0.486
0.025,0.769,0.698,0.485,0.669,0.531,0.502,0.631,0.485
0.025,0.768,0.698,0.481,0.667,0.531,0.502,0.63,0.481
0.025,0.767,0.698,0.48,0.666,0.53,0.502,0.622,0.48
0.025,0.763,0.697,0.479,0.665,0.529,0.502,0.621,0.479
0.025,0.762,0.695,0.478,0.664,0.527,0.502,0.621,0.478
0.025,0.761,0.695,0.476,0.662,0.522,0.502,0.619,0.476
0.025,0.76,0.695,0.474,0.661,0.518,0.502,0.614,0.474
0.025,0.759,0.695,0.472,0.66,0.516,0.498,0.613,0.472
0.025,0.758,0.695,0.417,0.659,0.515,0.498,0.612,0.417
0.025,0.757,0.695,0.412,0.658,0.513,0.498,0.61,0.412
0.025,0.757,0.693,0.412,0.656,0.512,0.497,0.609,0.412
0.025,0.756,0.679,0.412,0.654,0.505,0.492,0.608,0.412
0.025,0.755,0.679,0.412,0.654,0.504,0.486,0.608,0.412
0.025,0.755,0.679,0.411,0.653,0.504,0.486,0.608,0.411
0.025,0.754,0.679,0.409,0.652,0.503,0.486,0.605,0.409
0.025,0.753,0.679,0.378,0.651,0.501,0.486,0.605,0.378
0.018,0.752,0.678,0.37,0.65,0.499,0.486,0.603,0.37
0.018,0.751,0.678,0.369,0.65,0.495,0.478,0.602,0.369
0.018,0.75,0.671,0.364,0.649,0.491,0.478,0.598,0.364
0.018,0.749,0.658,0.362,0.648,0.482,0.478,0.598,0.362
0.008,0.748,0.658,0.36,0.648,0.481,0.451,0.597,0.36
0.008,0.747,0.657,0.359,0.648,0.48,0.451,0.594,0.359
0.008,0.745,0.657,0.359,0.647,0.479,0.451,0.593,0.359
0.008,0.744,0.656,0.353,0.647,0.477,0.444,0.593,0.353
0.008,0.743,0.655,0.352,0.646,0.475,0.444,0.593,0.352
0.008,0.742,0.655,0.352,0.643,0.475,0.444,0.592,0.352
0.008,0.741,0.655,0.335,0.642,0.475,0.438,0.586,0.335
0.008,0.74,0.653,0.332,0.641,0.471,0.438,0.585,0.332
0.008,0.739,0.653,0.331,0.64,0.471,0.438,0.585,0.331
0.008,0.734,0.653,0.33,0.639,0.471,0.438,0.585,0.33
0.008,0.733,0.653,0.33,0.634,0.466,0.438,0.584,0.33
0.008,0.732,0.652,0.328,0.633,0.462,0.438,0.584,0.328
0.008,0.731,0.652,0.327,0.631,0.425,0.438,0.581,0.327
0.008,0.73,0.652,0.202,0.5,0.425,0.438,0.577,0.202
0.008,0.729,0.651,0.194,0.499,0.425,0.438,0.576,0.194
0.008,0.728,0.65,0.19,0.498,0.425,0.438,0.576,0.19
0.008,0.727,0.649,0.19,0.493,0.425,0.438,0.576,0.19
0.008,0.724,0.649,0.19,0.492,0.424,0.438,0.576,0.19
0.008,0.723,0.648,0.19,0.492,0.422,0.438,0.575,0.19
0.008,0.722,0.647,0.19,0.491,0.422,0.438,0.573,0.19
0.008,0.721,0.647,0.19,0.487,0.417,0.434,0.571,0.19
0.008,0.72,0.646,0.19,0.487,0.417,0.434,0.571,0.19
0.008,0.719,0.645,0.19,0.487,0.417,0.434,0.571,0.19
0.008,0.718,0.644,0.19,0.487,0.416,0.434,0.571,0.19
0.008,0.717,0.643,0.19,0.484,0.414,0.433,0.571,0.19
0.008,0.716,0.642,0.19,0.482,0.413,0.433,0.569,0.19
0.008,0.714,0.636,0.19,0.481,0.409,0.433,0.569,0.19
0.008,0.713,0.636,0.19,0.481,0.404,0.433,0.566,0.19
0.008,0.712,0.635,0.19,0.481,0.404,0.433,0.565,0.19
0.008,0.711,0.634,0.19,0.481,0.404,0.433,0.547,0.19
0.008,0.709,0.631,0.189,0.481,0.404,0.433,0.547,0.189
0.008,0.708,0.631,0.189,0.481,0.399,0.433,0.546,0.189
0.008,0.707,0.63,0.189,0.481,0.395,0.431,0.546,0.189
0.008,0.706,0.63,0.189,0.481,0.384,0.431,0.546,0.189
0.008,0.705,0.63,0.188,0.481,0.384,0.431,0.546,0.188
0.008,0.704,0.628,0.187,0.47,0.381,0.425,0.546,0.187
0.008,0.703,0.628,0.187,0.469,0.381,0.424,0.545,0.187
0.008,0.702,0.628,0.187,0.469,0.379,0.424,0.545,0.187
0.008,0.701,0.625,0.186,0.469,0.376,0.424,0.544,0.186
0.008,0.7,0.625,0.185,0.468,0.375,0.424,0.543,0.185
0.008,0.699,0.625,0.184,0.465,0.374,0.424,0.543,0.184
0.008,0.698,0.624,0.183,0.465,0.369,0.424,0.543,0.183
0.008,0.697,0.623,0.18,0.462,0.369,0.423,0.541,0.18
0.008,0.696,0.622,0.179,0.46,0.369,0.416,0.541,0.179
0.008,0.695,0.621,0.179,0.459,0.366,0.416,0.541,0.127
0.008,0.694,0.62,0.127,0.446,0.366,0.416,0.54,0.127
0.008,0.693,0.619,0.127,0.446,0.366,0.393,0.539,0.107
0.008,0.693,0.617,0.107,0.4,0.364,0.393,0.539,0.103
0.008,0.692,0.616,0.103,0.4,0.355,0.393,0.539,0.103
0.008,0.691,0.615,0.103,0.4,0.354,0.393,0.539,0.103
0.008,0.69,0.614,0.103,0.4,0.347,0.393,0.539,0.103
0.008,0.689,0.613,0.103,0.398,0.347,0.393,0.537,0.103
0.008,0.688,0.612,0.103,0.398,0.347,0.393,0.537,0.103
0.008,0.687,0.611,0.103,0.397,0.346,0.393,0.537,0.09
0.008,0.686,0.61,0.09,0.397,0.344,0.393,0.533,0.09
0.008,0.685,0.61,0.09,0.387,0.34,0.393,0.527,0.09
0.008,0.684,0.61,0.09,0.387,0.34,0.385,0.525,0.09
0.008,0.683,0.606,0.09,0.376,0.339,0.385,0.525,0.09
0.008,0.682,0.606,0.09,0.376,0.335,0.385,0.523,0.09
0.008,0.682,0.605,0.09,0.376,0.334,0.385,0.522,0.09
0.008,0.681,0.603,0.09,0.376,0.331,0.379,0.522,0.09
0.008,0.68,0.602,0.09,0.376,0.331,0.379,0.522,0.09
0.008,0.679,0.601,0.09,0.376,0.331,0.379,0.52,0.09
0.008,0.677,0.601,0.09,0.376,0.328,0.379,0.52,0.09
0.008,0.676,0.601,0.09,0.374,0.328,0.379,0.52,0.09
0.006,0.675,0.599,0.09,0.373,0.328,0.379,0.52,0.09
0.006,0.672,0.598,0.09,0.371,0.325,0.379,0.52,0.09
0.006,0.671,0.596,0.09,0.37,0.323,0.379,0.52,0.09
0.006,0.67,0.595,0.09,0.37,0.323,0.377,0.52,0.09
0.006,0.669,0.595,0.09,0.37,0.322,0.377,0.52,0.09
0.006,0.669,0.594,0.09,0.37,0.321,0.377,0.52,0.09
0.006,0.668,0.593,0.09,0.367,0.319,0.377,0.52,0.09
0.006,0.665,0.592,0.09,0.366,0.318,0.377,0.519,0.09
0.006,0.664,0.592,0.09,0.366,0.316,0.377,0.517,0.09
0.006,0.663,0.591,0.09,0.365,0.314,0.377,0.517,0.09
0.006,0.662,0.59,0.09,0.363,0.314,0.377,0.517,0.09
0.006,0.66,0.589,0.09,0.363,0.314,0.369,0.517,0.09
0.006,0.659,0.589,0.09,0.363,0.31,0.369,0.515,0.09
0.006,0.659,0.587,0.09,0.363,0.309,0.367,0.515,0.09
0.006,0.658,0.586,0.09,0.359,0.308,0.367,0.515,0.09
0.006,0.657,0.586,0.09,0.359,0.306,0.367,0.514,0.09
0.006,0.656,0.586,0.09,0.358,0.295,0.367,0.513,0.09
0.006,0.655,0.581,0.09,0.352,0.29,0.367,0.512,0.09
0.006,0.654,0.581,0.088,0.35,0.258,0.367,0.511,0.09
0.006,0.653,0.581,0.088,0.349,0.258,0.367,0.51,0.088
0.006,0.652,0.58,0.088,0.349,0.258,0.367,0.508,0.088
0.006,0.652,0.575,0.088,0.349,0.258,0.367,0.507,0.088
0.006,0.652,0.575,0.088,0.347,0.258,0.367,0.507,0.088
0.006,0.651,0.573,0.088,0.33,0.251,0.367,0.507,0.088
0.006,0.65,0.572,0.088,0.33,0.25,0.365,0.507,0.088
0.006,0.649,0.572,0.088,0.33,0.246,0.365,0.505,0.088
0.006,0.648,0.569,0.088,0.33,0.243,0.364,0.505,0.088
0.006,0.647,0.568,0.088,0.33,0.242,0.364,0.505,0.088
0.006,0.646,0.567,0.088,0.329,0.234,0.355,0.504,0.088
0.006,0.645,0.566,0.086,0.328,0.234,0.354,0.501,0.088
0.006,0.644,0.566,0.085,0.328,0.234,0.351,0.501,0.086
0.006,0.643,0.565,0.082,0.328,0.233,0.35,0.498,0.085
0.006,0.642,0.565,0.079,0.29,0.233,0.35,0.494,0.082
0.006,0.64,0.565,0.079,0.29,0.232,0.35,0.493,0.079
0.006,0.639,0.565,0.079,0.289,0.23,0.35,0.492,0.079
0.006,0.638,0.564,0.079,0.283,0.23,0.35,0.491,0.079
0.006,0.637,0.563,0.079,0.282,0.23,0.35,0.486,0.079
0.002,0.635,0.562,0.076,0.251,0.229,0.204,0.485,0.079
0.002,0.634,0.561,0.076,0.251,0.224,0.204,0.481,0.076
0.002,0.631,0.56,0.076,0.251,0.214,0.204,0.479,0.076
0.002,0.631,0.56,0.076,0.251,0.214,0.204,0.477,0.076
0.002,0.631,0.56,0.073,0.251,0.214,0.204,0.477,0.073
0.002,0.63,0.559,0.073,0.251,0.213,0.174,0.473,0.073
0.002,0.629,0.558,0.073,0.251,0.207,0.167,0.472,0.073
0.002,0.628,0.558,0.073,0.251,0.199,0.167,0.472,0.073
0.002,0.626,0.557,0.073,0.251,0.199,0.167,0.468,0.073
0.002,0.625,0.555,0.073,0.251,0.199,0.167,0.458,0.073
0.002,0.624,0.555,0.073,0.251,0.199,0.167,0.458,0.073
0.002,0.623,0.554,0.073,0.251,0.199,0.167,0.458,0.073
0.002,0.622,0.553,0.073,0.25,0.196,0.167,0.458,0.073
0.002,0.621,0.551,0.073,0.241,0.196,0.165,0.456,0.064
0.002,0.62,0.55,0.073,0.241,0.196,0.162,0.456,0.064
0.002,0.619,0.549,0.064,0.24,0.196,0.162,0.455,0.064
0.002,0.614,0.547,0.064,0.24,0.193,0.162,0.455,0.064
0.002,0.613,0.546,0.064,0.238,0.193,0.162,0.455,0.064
0.002,0.612,0.544,0.064,0.238,0.193,0.162,0.454,0.064
0.002,0.611,0.543,0.064,0.238,0.193,0.162,0.454,0.064
0.002,0.61,0.542,0.064,0.236,0.187,0.162,0.454,0.064
0.002,0.606,0.541,0.064,0.233,0.187,0.162,0.453,0.023
0.002,0.605,0.54,0.064,0.233,0.186,0.162,0.452,0.023
0.002,0.605,0.539,0.064,0.233,0.186,0.162,0.452,0.023
0.002,0.603,0.538,0.023,0.233,0.186,0.162,0.452,0.023
0.002,0.602,0.538,0.023,0.233,0.184,0.162,0.452,0.023
0.002,0.601,0.538,0.023,0.233,0.184,0.162,0.452,0.023
0.002,0.6,0.537,0.023,0.233,0.181,0.162,0.451,0.023
0.002,0.6,0.537,0.023,0.226,0.179,0.16,0.451,0.023
0.002,0.595,0.536,0.023,0.226,0.179,0.16,0.451,0.023
0.002,0.594,0.536,0.023,0.226,0.161,0.16,0.448,0.023
0.002,0.593,0.536,0.023,0.226,0.142,0.16,0.44,0.023
0.002,0.592,0.534,0.023,0.226,0.142,0.152,0.439,0.023
0.002,0.59,0.534,0.023,0.226,0.142,0.152,0.438,0.023
0.002,0.589,0.511,0.023,0.226,0.142,0.152,0.438,0.023
0.002,0.588,0.509,0.023,0.224,0.142,0.152,0.438,0.023
0.002,0.587,0.507,0.023,0.219,0.14,0.149,0.438,0.023
0.002,0.585,0.507,0.023,0.19,0.122,0.149,0.438,0.023
0.002,0.584,0.507,0.023,0.19,0.122,0.149,0.437,0.023
0.002,0.584,0.506,0.023,0.189,0.122,0.147,0.436,0.023
0.002,0.583,0.506,0.023,0.189,0.122,0.144,0.435,0.023
0.002,0.582,0.506,0.023,0.178,0.122,0.144,0.435,0.023
0.002,0.58,0.505,0.023,0.178,0.113,0.144,0.434,0.023
0.002,0.579,0.504,0.023,0.155,0.113,0.144,0.433,0.023
0.002,0.578,0.5,0.023,0.155,0.113,0.144,0.433,0.023
0.002,0.577,0.5,0.023,0.155,0.112,0.144,0.433,0.023
0.002,0.576,0.5,0.023,0.155,0.112,0.141,0.433,0.023
0.002,0.575,0.5,0.023,0.155,0.112,0.141,0.433,0.023
0.002,0.575,0.499,0.023,0.155,0.112,0.141,0.432,0.023
0.002,0.575,0.498,0.023,0.155,0.112,0.141,0.432,0.023
0.002,0.574,0.494,0.023,0.155,0.112,0.141,0.432,0.023
0.002,0.573,0.494,0.023,0.153,0.112,0.141,0.432,0.023
0.002,0.569,0.493,0.023,0.153,0.112,0.141,0.431,0.022
0.002,0.568,0.493,0.023,0.153,0.112,0.141,0.431,0.022
