_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.799,0.789,0.778,0.929,0.895,0.758,0.789
0.939,0.942,0.799,0.788,0.777,0.916,0.894,0.755,0.788
0.938,0.941,0.798,0.787,0.776,0.915,0.893,0.754,0.787
0.936,0.94,0.798,0.786,0.775,0.914,0.891,0.753,0.786
0.935,0.939,0.798,0.785,0.774,0.913,0.889,0.752,0.785
0.934,0.938,0.797,0.785,0.773,0.912,0.888,0.751,0.785
0.933,0.937,0.797,0.784,0.772,0.911,0.886,0.75,0.784
0.932,0.936,0.796,0.783,0.772,0.91,0.886,0.749,0.783
0.931,0.935,0.795,0.782,0.771,0.909,0.877,0.748,0.782
0.93,0.934,0.795,0.781,0.77,0.908,0.877,0.747,0.781
0.929,0.933,0.795,0.78,0.769,0.907,0.876,0.746,0.78
0.927,0.932,0.794,0.78,0.768,0.906,0.876,0.745,0.78
0.926,0.931,0.793,0.78,0.767,0.905,0.873,0.744,0.78
0.925,0.93,0.792,0.779,0.766,0.904,0.873,0.743,0.779
0.924,0.929,0.792,0.778,0.765,0.903,0.873,0.742,0.778
0.922,0.928,0.792,0.777,0.764,0.902,0.869,0.741,0.777
0.921,0.927,0.792,0.776,0.763,0.901,0.864,0.74,0.776
0.92,0.926,0.791,0.775,0.762,0.9,0.864,0.739,0.775
0.919,0.925,0.791,0.774,0.761,0.899,0.863,0.738,0.774
0.918,0.924,0.79,0.773,0.76,0.898,0.862,0.737,0.773
0.917,0.92,0.789,0.772,0.759,0.897,0.862,0.736,0.772
0.916,0.919,0.789,0.771,0.758,0.896,0.861,0.735,0.771
0.915,0.918,0.788,0.77,0.757,0.889,0.86,0.734,0.77
0.912,0.917,0.787,0.769,0.756,0.888,0.858,0.733,0.769
0.911,0.916,0.787,0.768,0.755,0.887,0.855,0.732,0.768
0.91,0.915,0.786,0.768,0.754,0.886,0.855,0.731,0.768
0.909,0.914,0.785,0.767,0.753,0.884,0.855,0.728,0.767
0.908,0.913,0.785,0.766,0.752,0.883,0.852,0.725,0.766
0.907,0.912,0.784,0.765,0.751,0.882,0.851,0.724,0.765
0.906,0.911,0.784,0.764,0.75,0.881,0.85,0.723,0.764
0.904,0.91,0.784,0.763,0.75,0.88,0.849,0.722,0.763
0.73,0.909,0.784,0.762,0.749,0.871,0.849,0.721,0.762
0.711,0.908,0.784,0.761,0.748,0.869,0.849,0.72,0.761
0.71,0.907,0.783,0.76,0.747,0.868,0.847,0.718,0.76
0.686,0.906,0.783,0.759,0.746,0.867,0.845,0.717,0.759
0.685,0.905,0.783,0.758,0.745,0.866,0.843,0.715,0.758
0.683,0.904,0.783,0.757,0.744,0.865,0.842,0.714,0.757
0.681,0.903,0.782,0.756,0.742,0.864,0.841,0.713,0.756
0.657,0.902,0.782,0.755,0.741,0.863,0.839,0.704,0.755
0.656,0.901,0.782,0.754,0.74,0.862,0.839,0.702,0.754
0.655,0.9,0.782,0.753,0.739,0.861,0.839,0.701,0.753
0.654,0.899,0.782,0.752,0.738,0.86,0.838,0.7,0.752
0.653,0.898,0.781,0.752,0.735,0.859,0.837,0.699,0.752
0.652,0.897,0.781,0.751,0.734,0.857,0.827,0.698,0.751
0.642,0.896,0.781,0.75,0.734,0.856,0.827,0.697,0.75
0.641,0.895,0.781,0.749,0.733,0.854,0.826,0.696,0.749
0.64,0.894,0.78,0.748,0.732,0.853,0.826,0.694,0.748
0.639,0.893,0.779,0.747,0.731,0.851,0.826,0.693,0.747
0.627,0.892,0.778,0.746,0.73,0.849,0.822,0.691,0.746
0.626,0.891,0.778,0.745,0.729,0.848,0.822,0.69,0.745
0.624,0.89,0.778,0.744,0.727,0.847,0.819,0.689,0.744
0.623,0.888,0.778,0.743,0.726,0.846,0.819,0.688,0.743
0.623,0.887,0.775,0.742,0.725,0.845,0.818,0.687,0.742
0.622,0.886,0.775,0.741,0.724,0.842,0.817,0.686,0.741
0.621,0.885,0.775,0.74,0.723,0.84,0.813,0.686,0.74
0.62,0.884,0.766,0.739,0.722,0.839,0.813,0.685,0.739
0.619,0.883,0.766,0.738,0.721,0.835,0.812,0.679,0.738
0.618,0.88,0.765,0.737,0.721,0.829,0.811,0.679,0.737
0.616,0.879,0.764,0.736,0.72,0.828,0.81,0.678,0.736
0.615,0.878,0.763,0.735,0.72,0.827,0.799,0.677,0.735
0.613,0.877,0.763,0.735,0.719,0.826,0.799,0.671,0.735
0.612,0.876,0.763,0.733,0.718,0.824,0.793,0.664,0.733
0.611,0.875,0.763,0.733,0.717,0.823,0.793,0.663,0.733
0.61,0.874,0.763,0.732,0.716,0.822,0.792,0.662,0.732
0.609,0.873,0.763,0.731,0.715,0.818,0.79,0.661,0.731
0.608,0.872,0.763,0.73,0.715,0.815,0.785,0.66,0.73
0.607,0.871,0.763,0.729,0.714,0.813,0.783,0.659,0.729
0.606,0.87,0.763,0.728,0.713,0.812,0.782,0.658,0.728
0.606,0.869,0.762,0.727,0.712,0.811,0.782,0.657,0.727
0.605,0.868,0.762,0.726,0.71,0.809,0.779,0.651,0.726
0.604,0.867,0.762,0.725,0.709,0.728,0.779,0.65,0.725
0.601,0.866,0.762,0.724,0.708,0.727,0.779,0.649,0.724
0.601,0.865,0.762,0.723,0.705,0.726,0.776,0.648,0.723
0.601,0.864,0.761,0.722,0.704,0.725,0.776,0.647,0.722
0.6,0.863,0.76,0.721,0.704,0.723,0.773,0.646,0.721
0.591,0.862,0.759,0.72,0.704,0.72,0.773,0.645,0.72
0.59,0.861,0.759,0.719,0.703,0.719,0.773,0.644,0.719
0.589,0.86,0.759,0.718,0.702,0.718,0.773,0.643,0.718
0.586,0.859,0.759,0.717,0.7,0.717,0.771,0.642,0.717
0.586,0.858,0.758,0.716,0.699,0.716,0.768,0.641,0.716
0.586,0.857,0.757,0.715,0.697,0.715,0.765,0.634,0.715
0.567,0.856,0.757,0.714,0.696,0.714,0.765,0.633,0.714
0.566,0.855,0.757,0.712,0.695,0.713,0.758,0.629,0.712
0.565,0.854,0.757,0.712,0.694,0.707,0.758,0.628,0.712
0.565,0.853,0.756,0.711,0.693,0.706,0.758,0.627,0.711
0.557,0.852,0.755,0.71,0.692,0.705,0.758,0.625,0.71
0.556,0.851,0.755,0.709,0.691,0.704,0.755,0.621,0.709
0.553,0.85,0.754,0.708,0.69,0.703,0.755,0.62,0.708
0.551,0.849,0.754,0.707,0.688,0.702,0.754,0.618,0.707
0.55,0.848,0.753,0.706,0.688,0.702,0.754,0.617,0.706
0.548,0.847,0.752,0.705,0.687,0.701,0.748,0.607,0.705
0.547,0.846,0.751,0.703,0.686,0.7,0.746,0.606,0.703
0.547,0.842,0.751,0.702,0.685,0.697,0.743,0.605,0.702
0.537,0.841,0.751,0.701,0.684,0.696,0.741,0.596,0.701
0.536,0.84,0.749,0.7,0.682,0.695,0.738,0.592,0.7
0.536,0.839,0.747,0.699,0.681,0.694,0.729,0.591,0.699
0.53,0.837,0.747,0.699,0.68,0.692,0.729,0.59,0.699
0.527,0.836,0.746,0.698,0.679,0.682,0.725,0.589,0.698
0.527,0.835,0.746,0.697,0.677,0.681,0.721,0.588,0.697
0.527,0.834,0.745,0.696,0.676,0.68,0.721,0.587,0.696
0.526,0.833,0.741,0.694,0.675,0.679,0.72,0.586,0.694
0.525,0.832,0.74,0.693,0.674,0.678,0.712,0.584,0.693
0.524,0.831,0.74,0.692,0.673,0.676,0.711,0.583,0.692
0.515,0.828,0.74,0.69,0.672,0.675,0.709,0.582,0.69
0.515,0.826,0.74,0.688,0.671,0.674,0.709,0.576,0.688
0.515,0.825,0.74,0.687,0.669,0.673,0.705,0.571,0.687
0.515,0.824,0.74,0.686,0.666,0.606,0.705,0.57,0.686
0.515,0.823,0.739,0.685,0.665,0.605,0.695,0.569,0.685
0.477,0.822,0.738,0.684,0.664,0.604,0.69,0.568,0.684
0.468,0.821,0.738,0.683,0.662,0.603,0.69,0.564,0.683
0.462,0.82,0.738,0.682,0.661,0.602,0.687,0.562,0.682
0.448,0.819,0.737,0.681,0.66,0.6,0.687,0.559,0.681
0.447,0.818,0.736,0.68,0.657,0.599,0.687,0.558,0.68
0.445,0.817,0.735,0.679,0.656,0.598,0.687,0.558,0.679
0.432,0.816,0.734,0.678,0.655,0.597,0.687,0.557,0.678
0.432,0.65,0.733,0.677,0.654,0.596,0.687,0.556,0.677
0.43,0.649,0.732,0.676,0.653,0.596,0.687,0.552,0.676
0.43,0.648,0.73,0.675,0.651,0.595,0.683,0.552,0.675
0.429,0.647,0.729,0.672,0.65,0.594,0.676,0.547,0.672
0.427,0.647,0.729,0.67,0.647,0.593,0.676,0.547,0.67
0.426,0.646,0.729,0.669,0.647,0.592,0.676,0.547,0.669
0.425,0.644,0.728,0.668,0.646,0.591,0.672,0.546,0.668
0.425,0.643,0.727,0.666,0.644,0.59,0.672,0.546,0.666
0.421,0.642,0.727,0.664,0.643,0.589,0.672,0.545,0.664
0.416,0.642,0.726,0.663,0.642,0.588,0.672,0.543,0.663
0.412,0.642,0.725,0.663,0.641,0.588,0.672,0.542,0.663
0.41,0.642,0.724,0.662,0.64,0.588,0.672,0.539,0.662
0.408,0.641,0.723,0.661,0.639,0.587,0.671,0.538,0.661
0.408,0.64,0.722,0.66,0.638,0.586,0.668,0.537,0.66
0.408,0.639,0.721,0.659,0.637,0.585,0.666,0.535,0.659
0.407,0.638,0.72,0.659,0.636,0.584,0.666,0.528,0.659
0.401,0.637,0.719,0.649,0.635,0.583,0.664,0.527,0.649
0.4,0.636,0.718,0.648,0.635,0.575,0.661,0.526,0.648
0.4,0.635,0.716,0.647,0.635,0.574,0.661,0.526,0.647
0.399,0.634,0.714,0.646,0.635,0.573,0.658,0.523,0.646
0.399,0.634,0.713,0.645,0.633,0.573,0.657,0.522,0.645
0.399,0.633,0.713,0.642,0.632,0.572,0.657,0.521,0.642
0.399,0.632,0.712,0.641,0.632,0.571,0.656,0.52,0.641
0.396,0.632,0.711,0.637,0.63,0.57,0.65,0.519,0.637
0.396,0.631,0.71,0.636,0.629,0.569,0.647,0.511,0.636
0.396,0.63,0.709,0.633,0.628,0.568,0.644,0.51,0.633
0.395,0.629,0.708,0.632,0.627,0.567,0.639,0.509,0.632
0.395,0.628,0.706,0.631,0.626,0.567,0.639,0.507,0.631
0.395,0.627,0.705,0.63,0.625,0.566,0.639,0.506,0.63
0.387,0.626,0.705,0.629,0.623,0.565,0.639,0.505,0.629
0.364,0.625,0.702,0.627,0.623,0.564,0.639,0.505,0.627
0.342,0.624,0.702,0.626,0.622,0.563,0.639,0.504,0.626
0.337,0.623,0.701,0.625,0.619,0.562,0.636,0.503,0.625
0.336,0.622,0.7,0.624,0.618,0.562,0.628,0.502,0.624
0.327,0.621,0.699,0.623,0.614,0.561,0.622,0.501,0.623
0.321,0.62,0.698,0.622,0.614,0.561,0.622,0.5,0.622
0.242,0.619,0.697,0.62,0.613,0.56,0.622,0.5,0.62
0.231,0.618,0.696,0.619,0.612,0.554,0.615,0.499,0.619
0.229,0.616,0.695,0.618,0.61,0.551,0.615,0.499,0.618
0.223,0.615,0.694,0.616,0.609,0.549,0.615,0.498,0.616
0.222,0.614,0.694,0.613,0.609,0.548,0.606,0.498,0.613
0.222,0.614,0.693,0.613,0.609,0.545,0.606,0.496,0.612
0.222,0.613,0.692,0.613,0.609,0.545,0.606,0.495,0.611
0.222,0.613,0.691,0.612,0.608,0.544,0.604,0.494,0.61
0.222,0.612,0.691,0.609,0.608,0.542,0.596,0.494,0.61
0.22,0.612,0.691,0.608,0.605,0.542,0.596,0.494,0.607
0.22,0.612,0.69,0.605,0.604,0.541,0.596,0.493,0.606
0.219,0.611,0.69,0.604,0.603,0.54,0.596,0.493,0.605
0.218,0.61,0.689,0.603,0.602,0.54,0.593,0.493,0.603
0.213,0.609,0.688,0.601,0.599,0.54,0.593,0.493,0.601
0.213,0.609,0.687,0.599,0.599,0.539,0.593,0.492,0.597
0.213,0.608,0.686,0.595,0.598,0.537,0.593,0.489,0.596
0.206,0.607,0.685,0.594,0.597,0.536,0.593,0.488,0.595
0.206,0.606,0.684,0.594,0.59,0.533,0.593,0.487,0.594
0.205,0.605,0.683,0.593,0.589,0.532,0.579,0.478,0.593
0.205,0.604,0.682,0.592,0.588,0.531,0.579,0.476,0.592
0.205,0.603,0.681,0.591,0.587,0.527,0.579,0.472,0.591
0.195,0.603,0.68,0.59,0.586,0.526,0.579,0.471,0.59
0.195,0.603,0.679,0.589,0.582,0.525,0.579,0.469,0.589
0.195,0.602,0.678,0.588,0.58,0.524,0.564,0.469,0.588
0.195,0.601,0.677,0.587,0.576,0.485,0.564,0.465,0.587
0.19,0.599,0.677,0.586,0.574,0.484,0.564,0.464,0.586
0.19,0.597,0.676,0.585,0.573,0.484,0.564,0.463,0.584
0.177,0.596,0.675,0.584,0.572,0.483,0.564,0.463,0.583
0.177,0.595,0.674,0.582,0.571,0.483,0.564,0.462,0.583
0.175,0.595,0.673,0.581,0.57,0.48,0.564,0.461,0.563
0.175,0.594,0.672,0.561,0.569,0.48,0.564,0.45,0.562
0.175,0.593,0.671,0.56,0.567,0.48,0.564,0.45,0.561
0.149,0.593,0.671,0.559,0.566,0.48,0.562,0.449,0.557
0.148,0.591,0.67,0.555,0.565,0.48,0.549,0.44,0.556
0.148,0.588,0.669,0.554,0.565,0.48,0.547,0.44,0.549
0.148,0.588,0.668,0.554,0.564,0.48,0.54,0.44,0.548
0.148,0.586,0.668,0.547,0.564,0.478,0.54,0.436,0.544
0.148,0.584,0.667,0.543,0.561,0.477,0.54,0.436,0.543
0.136,0.584,0.666,0.542,0.553,0.477,0.54,0.436,0.542
0.136,0.583,0.665,0.541,0.553,0.449,0.54,0.435,0.541
0.131,0.582,0.665,0.54,0.553,0.437,0.54,0.432,0.54
0.131,0.582,0.664,0.539,0.552,0.437,0.532,0.431,0.539
0.131,0.581,0.664,0.538,0.55,0.436,0.532,0.43,0.539
0.131,0.58,0.663,0.538,0.55,0.436,0.53,0.429,0.538
0.131,0.578,0.662,0.537,0.548,0.436,0.53,0.423,0.536
0.129,0.577,0.662,0.529,0.547,0.436,0.524,0.417,0.528
0.129,0.576,0.661,0.528,0.545,0.434,0.524,0.417,0.527
0.128,0.575,0.659,0.526,0.544,0.432,0.524,0.411,0.525
0.097,0.575,0.658,0.525,0.542,0.432,0.524,0.409,0.523
0.097,0.574,0.657,0.525,0.538,0.428,0.524,0.409,0.523
0.097,0.574,0.656,0.524,0.538,0.424,0.522,0.408,0.522
0.096,0.572,0.655,0.523,0.537,0.424,0.522,0.406,0.521
0.096,0.571,0.654,0.521,0.536,0.424,0.52,0.406,0.519
0.096,0.57,0.653,0.517,0.536,0.421,0.52,0.406,0.515
0.096,0.569,0.653,0.517,0.535,0.42,0.52,0.405,0.515
0.095,0.568,0.653,0.515,0.534,0.414,0.52,0.398,0.514
0.047,0.568,0.651,0.513,0.534,0.408,0.52,0.397,0.51
0.047,0.568,0.651,0.511,0.533,0.408,0.52,0.396,0.508
0.047,0.567,0.65,0.494,0.532,0.408,0.5,0.395,0.506
0.047,0.566,0.649,0.492,0.524,0.407,0.5,0.392,0.504
0.047,0.565,0.648,0.491,0.524,0.407,0.5,0.388,0.487
0.047,0.564,0.647,0.49,0.522,0.402,0.481,0.388,0.485
0.038,0.563,0.647,0.489,0.521,0.401,0.481,0.388,0.484
0.038,0.559,0.646,0.488,0.519,0.401,0.481,0.388,0.483
0.038,0.559,0.645,0.481,0.518,0.393,0.458,0.388,0.482
0.038,0.559,0.645,0.48,0.514,0.393,0.458,0.388,0.481
0.038,0.558,0.644,0.479,0.513,0.393,0.456,0.387,0.474
0.038,0.557,0.643,0.479,0.512,0.391,0.456,0.387,0.473
0.032,0.556,0.642,0.478,0.511,0.391,0.444,0.387,0.472
0.032,0.554,0.641,0.477,0.51,0.388,0.431,0.38,0.471
0.032,0.552,0.64,0.476,0.51,0.388,0.431,0.378,0.47
0.032,0.549,0.64,0.473,0.507,0.387,0.431,0.374,0.467
0.032,0.548,0.639,0.472,0.505,0.387,0.431,0.374,0.465
0.032,0.547,0.638,0.47,0.501,0.386,0.429,0.372,0.463
0.032,0.545,0.637,0.468,0.5,0.385,0.429,0.372,0.459
0.032,0.544,0.636,0.464,0.498,0.385,0.429,0.372,0.459
0.032,0.542,0.635,0.464,0.497,0.376,0.429,0.366,0.456
0.032,0.541,0.633,0.463,0.496,0.376,0.429,0.365,0.456
0.022,0.541,0.632,0.459,0.493,0.375,0.429,0.364,0.454
0.022,0.54,0.631,0.457,0.492,0.37,0.429,0.361,0.453
0.022,0.539,0.631,0.456,0.491,0.369,0.429,0.36,0.439
0.022,0.538,0.63,0.442,0.49,0.368,0.429,0.357,0.439
0.022,0.537,0.63,0.442,0.489,0.363,0.429,0.348,0.437
0.022,0.536,0.63,0.44,0.487,0.361,0.429,0.341,0.429
0.022,0.535,0.629,0.432,0.48,0.361,0.429,0.34,0.426
0.022,0.532,0.628,0.429,0.479,0.36,0.429,0.339,0.425
0.022,0.531,0.628,0.428,0.479,0.346,0.429,0.338,0.424
0.022,0.531,0.62,0.427,0.476,0.345,0.429,0.337,0.423
0.022,0.53,0.619,0.426,0.474,0.337,0.429,0.336,0.419
0.022,0.53,0.617,0.423,0.472,0.336,0.429,0.335,0.412
0.022,0.529,0.614,0.42,0.465,0.335,0.429,0.335,0.409
0.022,0.529,0.614,0.418,0.461,0.335,0.429,0.335,0.394
0.022,0.529,0.614,0.415,0.46,0.327,0.429,0.323,0.387
0.022,0.529,0.613,0.4,0.459,0.327,0.426,0.323,0.38
0.022,0.528,0.613,0.393,0.45,0.324,0.409,0.322,0.377
0.022,0.525,0.613,0.393,0.45,0.324,0.409,0.322,0.377
0.022,0.524,0.612,0.385,0.438,0.323,0.409,0.318,0.367
0.022,0.523,0.611,0.384,0.437,0.322,0.409,0.318,0.366
0.022,0.522,0.609,0.369,0.437,0.322,0.409,0.318,0.339
0.022,0.521,0.609,0.369,0.436,0.321,0.409,0.318,0.339
0.022,0.521,0.609,0.362,0.435,0.32,0.405,0.311,0.332
0.022,0.52,0.609,0.361,0.431,0.319,0.405,0.309,0.332
0.011,0.52,0.608,0.346,0.43,0.316,0.405,0.3,0.331
0.011,0.519,0.607,0.327,0.427,0.313,0.405,0.299,0.316
0.011,0.519,0.606,0.326,0.423,0.312,0.405,0.297,0.316
0.011,0.518,0.606,0.326,0.422,0.31,0.405,0.295,0.296
0.011,0.517,0.606,0.325,0.42,0.31,0.405,0.295,0.296
0.011,0.516,0.606,0.324,0.419,0.309,0.405,0.293,0.295
0.011,0.515,0.605,0.323,0.419,0.302,0.405,0.292,0.295
0.011,0.514,0.604,0.322,0.418,0.302,0.405,0.292,0.295
0.011,0.513,0.603,0.322,0.416,0.299,0.405,0.277,0.294
0.01,0.512,0.603,0.322,0.414,0.299,0.405,0.277,0.294
0.01,0.512,0.601,0.321,0.412,0.298,0.379,0.275,0.292
0.01,0.511,0.601,0.319,0.4,0.297,0.379,0.266,0.29
0.01,0.511,0.601,0.316,0.399,0.297,0.379,0.265,0.29
0.01,0.51,0.6,0.316,0.399,0.296,0.379,0.265,0.289
0.01,0.509,0.6,0.315,0.398,0.285,0.375,0.265,0.289
0.01,0.508,0.6,0.315,0.397,0.285,0.375,0.263,0.283
0.01,0.506,0.6,0.309,0.395,0.284,0.371,0.263,0.282
0.01,0.506,0.6,0.308,0.394,0.283,0.371,0.263,0.259
0.009,0.501,0.6,0.292,0.393,0.281,0.371,0.258,0.257
0.009,0.5,0.6,0.292,0.392,0.273,0.371,0.258,0.257
0.009,0.498,0.599,0.29,0.391,0.273,0.371,0.257,0.257
0.009,0.498,0.599,0.29,0.389,0.269,0.367,0.257,0.257
0.009,0.496,0.598,0.29,0.388,0.269,0.367,0.257,0.25
0.009,0.495,0.597,0.29,0.388,0.266,0.367,0.256,0.245
0.009,0.494,0.596,0.287,0.386,0.266,0.336,0.256,0.245
0.009,0.493,0.595,0.287,0.361,0.264,0.336,0.256,0.245
0.009,0.492,0.595,0.287,0.36,0.26,0.336,0.255,0.245
0.009,0.487,0.595,0.287,0.36,0.257,0.336,0.252,0.245
0.009,0.487,0.593,0.287,0.356,0.255,0.336,0.251,0.234
0.009,0.487,0.593,0.282,0.354,0.243,0.336,0.251,0.218
0.009,0.482,0.592,0.282,0.352,0.243,0.336,0.251,0.217
0.009,0.481,0.591,0.268,0.349,0.243,0.336,0.25,0.21
0.009,0.48,0.589,0.232,0.348,0.243,0.336,0.25,0.204
0.009,0.479,0.589,0.221,0.343,0.241,0.336,0.25,0.203
0.009,0.479,0.589,0.215,0.34,0.24,0.336,0.25,0.182
0.009,0.474,0.588,0.214,0.34,0.24,0.336,0.25,0.182
0.009,0.472,0.587,0.196,0.34,0.237,0.336,0.25,0.173
0.009,0.47,0.587,0.196,0.339,0.236,0.336,0.248,0.173
0.009,0.469,0.586,0.196,0.339,0.236,0.336,0.239,0.165
0.009,0.463,0.586,0.187,0.338,0.236,0.31,0.239,0.159
0.009,0.463,0.586,0.187,0.338,0.23,0.31,0.239,0.154
0.009,0.462,0.586,0.175,0.338,0.23,0.31,0.237,0.154
0.009,0.462,0.586,0.172,0.338,0.224,0.31,0.237,0.154
0.009,0.456,0.585,0.167,0.337,0.223,0.301,0.236,0.154
0.009,0.455,0.584,0.167,0.336,0.222,0.301,0.235,0.154
0.009,0.454,0.584,0.167,0.336,0.222,0.301,0.232,0.154
0.009,0.453,0.583,0.156,0.336,0.211,0.301,0.23,0.154
0.009,0.452,0.583,0.156,0.335,0.202,0.301,0.23,0.154
0.009,0.451,0.582,0.156,0.33,0.202,0.301,0.23,0.154
0.009,0.45,0.582,0.156,0.329,0.201,0.301,0.227,0.152
0.009,0.449,0.581,0.156,0.329,0.2,0.301,0.227,0.104
0.009,0.448,0.58,0.156,0.321,0.2,0.301,0.227,0.104
0.009,0.446,0.579,0.156,0.321,0.128,0.289,0.227,0.104
0.009,0.446,0.578,0.156,0.32,0.128,0.289,0.227,0.104
0.009,0.446,0.577,0.155,0.317,0.128,0.289,0.227,0.104
0.009,0.445,0.576,0.153,0.317,0.126,0.289,0.227,0.104
0.009,0.445,0.575,0.153,0.317,0.124,0.289,0.227,0.103
0.009,0.445,0.575,0.153,0.302,0.124,0.287,0.226,0.103
0.009,0.444,0.574,0.153,0.301,0.124,0.287,0.224,0.103
0.009,0.44,0.574,0.153,0.3,0.124,0.287,0.221,0.103
0.009,0.44,0.574,0.142,0.3,0.124,0.287,0.215,0.103
0.009,0.439,0.573,0.142,0.298,0.124,0.283,0.215,0.102
0.009,0.434,0.572,0.141,0.297,0.117,0.141,0.215,0.102
0.009,0.434,0.572,0.14,0.297,0.117,0.141,0.214,0.102
0.009,0.434,0.571,0.129,0.296,0.117,0.141,0.214,0.102
0.009,0.431,0.57,0.129,0.29,0.117,0.141,0.214,0.102
0.009,0.427,0.569,0.129,0.282,0.117,0.141,0.209,0.099
0.009,0.426,0.568,0.128,0.282,0.117,0.096,0.209,0.097
0.009,0.425,0.568,0.128,0.282,0.115,0.096,0.209,0.092
0.009,0.425,0.567,0.128,0.282,0.115,0.096,0.203,0.092
0.009,0.423,0.567,0.128,0.271,0.115,0.096,0.203,0.073
0.009,0.422,0.567,0.128,0.271,0.115,0.096,0.203,0.073
0.009,0.42,0.566,0.126,0.264,0.115,0.096,0.194,0.073
0.009,0.42,0.565,0.126,0.264,0.113,0.096,0.194,0.073
0.009,0.419,0.564,0.126,0.264,0.099,0.096,0.194,0.073
0.009,0.418,0.563,0.126,0.263,0.099,0.096,0.194,0.073
