_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.427,0.917,0.723,0.698,0.917,0.909,0.776,0.69,0.698
0.423,0.916,0.723,0.697,0.916,0.908,0.766,0.69,0.697
0.422,0.915,0.723,0.697,0.915,0.907,0.766,0.69,0.697
0.421,0.914,0.723,0.696,0.914,0.906,0.766,0.69,0.696
0.42,0.913,0.722,0.696,0.913,0.905,0.766,0.69,0.696
0.386,0.912,0.722,0.696,0.912,0.904,0.766,0.69,0.696
0.386,0.911,0.718,0.695,0.911,0.903,0.766,0.688,0.695
0.386,0.91,0.718,0.694,0.91,0.902,0.766,0.688,0.694
0.384,0.909,0.718,0.693,0.909,0.901,0.766,0.688,0.693
0.384,0.908,0.711,0.687,0.908,0.899,0.763,0.688,0.687
0.384,0.907,0.711,0.687,0.907,0.898,0.763,0.687,0.687
0.384,0.906,0.711,0.686,0.906,0.897,0.763,0.687,0.686
0.384,0.905,0.71,0.685,0.905,0.896,0.758,0.684,0.685
0.383,0.904,0.71,0.683,0.904,0.895,0.758,0.684,0.683
0.383,0.903,0.709,0.683,0.903,0.894,0.754,0.684,0.683
0.382,0.902,0.709,0.682,0.902,0.893,0.752,0.684,0.682
0.362,0.901,0.709,0.68,0.901,0.892,0.751,0.684,0.68
0.361,0.9,0.708,0.68,0.9,0.891,0.75,0.684,0.68
0.356,0.899,0.708,0.679,0.899,0.89,0.745,0.684,0.679
0.352,0.898,0.704,0.679,0.898,0.889,0.745,0.684,0.679
0.352,0.897,0.704,0.678,0.897,0.888,0.74,0.684,0.678
0.352,0.896,0.704,0.677,0.896,0.887,0.739,0.684,0.677
0.352,0.895,0.704,0.677,0.895,0.886,0.739,0.684,0.677
0.352,0.894,0.704,0.676,0.894,0.885,0.739,0.684,0.676
0.352,0.893,0.703,0.676,0.893,0.884,0.731,0.684,0.676
0.351,0.892,0.702,0.676,0.892,0.883,0.727,0.684,0.676
0.351,0.891,0.701,0.675,0.891,0.882,0.727,0.683,0.675
0.349,0.89,0.701,0.674,0.89,0.878,0.727,0.683,0.674
0.348,0.889,0.701,0.673,0.889,0.877,0.727,0.683,0.673
0.348,0.888,0.701,0.672,0.888,0.876,0.727,0.683,0.672
0.336,0.887,0.701,0.672,0.887,0.875,0.71,0.683,0.672
0.336,0.886,0.701,0.671,0.886,0.874,0.71,0.683,0.671
0.335,0.885,0.701,0.671,0.885,0.868,0.71,0.683,0.671
0.335,0.884,0.701,0.671,0.884,0.867,0.71,0.683,0.671
0.335,0.883,0.7,0.67,0.883,0.866,0.71,0.683,0.67
0.318,0.882,0.7,0.67,0.882,0.865,0.71,0.683,0.67
0.318,0.881,0.699,0.67,0.881,0.864,0.71,0.683,0.67
0.318,0.88,0.699,0.669,0.88,0.863,0.71,0.683,0.669
0.318,0.879,0.699,0.669,0.879,0.862,0.71,0.683,0.669
0.318,0.878,0.697,0.669,0.878,0.861,0.71,0.683,0.669
0.318,0.877,0.696,0.668,0.877,0.86,0.708,0.683,0.668
0.318,0.876,0.696,0.667,0.876,0.859,0.708,0.683,0.667
0.318,0.875,0.696,0.666,0.875,0.858,0.708,0.683,0.666
0.31,0.874,0.696,0.665,0.874,0.857,0.708,0.683,0.665
0.149,0.873,0.695,0.657,0.873,0.856,0.708,0.683,0.657
0.149,0.872,0.695,0.656,0.872,0.853,0.708,0.683,0.656
0.149,0.871,0.695,0.654,0.871,0.852,0.708,0.683,0.654
0.149,0.87,0.695,0.649,0.87,0.851,0.708,0.678,0.649
0.149,0.869,0.695,0.648,0.869,0.85,0.708,0.678,0.648
0.149,0.868,0.693,0.648,0.868,0.849,0.699,0.678,0.648
0.149,0.867,0.693,0.647,0.867,0.848,0.697,0.678,0.647
0.143,0.866,0.693,0.647,0.866,0.847,0.697,0.678,0.647
0.143,0.865,0.693,0.645,0.865,0.846,0.65,0.678,0.645
0.141,0.864,0.692,0.644,0.864,0.845,0.65,0.678,0.644
0.141,0.863,0.691,0.64,0.863,0.844,0.647,0.678,0.64
0.141,0.862,0.691,0.639,0.862,0.843,0.647,0.678,0.639
0.141,0.861,0.691,0.639,0.861,0.841,0.647,0.678,0.639
0.138,0.86,0.69,0.637,0.86,0.838,0.647,0.678,0.637
0.132,0.859,0.69,0.637,0.859,0.837,0.647,0.678,0.637
0.132,0.858,0.69,0.637,0.858,0.836,0.647,0.678,0.637
0.132,0.857,0.689,0.634,0.857,0.835,0.647,0.678,0.634
0.132,0.855,0.689,0.634,0.856,0.834,0.636,0.678,0.634
0.111,0.854,0.689,0.633,0.855,0.833,0.636,0.678,0.633
0.111,0.852,0.689,0.633,0.854,0.832,0.636,0.678,0.633
0.111,0.851,0.689,0.633,0.853,0.831,0.635,0.678,0.633
0.111,0.85,0.689,0.632,0.852,0.83,0.635,0.678,0.632
0.111,0.849,0.671,0.63,0.851,0.829,0.635,0.678,0.63
0.111,0.847,0.67,0.629,0.85,0.828,0.635,0.678,0.629
0.111,0.846,0.67,0.629,0.849,0.827,0.635,0.678,0.629
0.11,0.845,0.669,0.629,0.848,0.826,0.635,0.678,0.629
0.065,0.844,0.669,0.629,0.847,0.825,0.635,0.678,0.629
0.065,0.843,0.667,0.628,0.846,0.821,0.635,0.678,0.628
0.065,0.842,0.666,0.627,0.845,0.82,0.635,0.678,0.627
0.065,0.841,0.666,0.626,0.844,0.819,0.627,0.678,0.626
0.065,0.84,0.665,0.625,0.843,0.818,0.627,0.678,0.625
0.065,0.839,0.665,0.624,0.842,0.817,0.627,0.678,0.624
0.037,0.838,0.665,0.623,0.841,0.816,0.627,0.678,0.623
0.037,0.837,0.665,0.622,0.84,0.815,0.627,0.678,0.622
0.037,0.836,0.665,0.621,0.839,0.814,0.627,0.678,0.621
0.037,0.835,0.664,0.62,0.838,0.813,0.627,0.678,0.62
0.037,0.834,0.664,0.619,0.837,0.811,0.622,0.678,0.619
0.037,0.833,0.663,0.619,0.836,0.81,0.622,0.678,0.619
0.037,0.832,0.663,0.618,0.835,0.809,0.615,0.678,0.618
0.037,0.831,0.663,0.617,0.834,0.808,0.615,0.678,0.617
0.037,0.83,0.663,0.616,0.833,0.807,0.615,0.678,0.616
0.037,0.829,0.662,0.614,0.832,0.806,0.615,0.678,0.614
0.037,0.828,0.662,0.613,0.831,0.805,0.611,0.678,0.613
0.037,0.827,0.662,0.612,0.83,0.804,0.611,0.67,0.612
0.037,0.826,0.661,0.611,0.829,0.803,0.611,0.67,0.611
0.037,0.825,0.661,0.61,0.828,0.802,0.611,0.67,0.61
0.037,0.824,0.66,0.608,0.827,0.801,0.611,0.67,0.608
0.037,0.821,0.66,0.607,0.824,0.8,0.611,0.665,0.607
0.037,0.82,0.66,0.606,0.823,0.799,0.611,0.665,0.606
0.037,0.819,0.66,0.605,0.822,0.798,0.599,0.665,0.605
0.037,0.818,0.66,0.604,0.82,0.794,0.599,0.665,0.604
0.003,0.817,0.659,0.603,0.819,0.793,0.599,0.665,0.603
0.003,0.816,0.659,0.603,0.818,0.792,0.597,0.665,0.603
0.003,0.815,0.659,0.597,0.817,0.791,0.595,0.665,0.597
0.003,0.814,0.659,0.596,0.816,0.79,0.582,0.665,0.596
0.003,0.813,0.659,0.596,0.814,0.789,0.568,0.665,0.596
0.003,0.812,0.659,0.594,0.813,0.788,0.568,0.656,0.594
0.003,0.811,0.659,0.593,0.812,0.783,0.568,0.656,0.593
0.003,0.81,0.659,0.59,0.811,0.782,0.568,0.656,0.59
0.003,0.809,0.658,0.59,0.81,0.781,0.568,0.656,0.59
0.003,0.806,0.656,0.589,0.808,0.78,0.568,0.65,0.589
0.003,0.805,0.655,0.588,0.807,0.779,0.568,0.65,0.588
0.003,0.804,0.655,0.587,0.806,0.778,0.568,0.65,0.587
0.003,0.802,0.655,0.586,0.805,0.777,0.543,0.65,0.586
0.003,0.801,0.655,0.585,0.804,0.776,0.543,0.65,0.585
0.003,0.8,0.655,0.584,0.803,0.774,0.543,0.65,0.584
0.003,0.799,0.655,0.581,0.802,0.771,0.543,0.65,0.581
0.003,0.796,0.655,0.581,0.532,0.77,0.543,0.65,0.581
0.003,0.795,0.655,0.58,0.531,0.769,0.543,0.65,0.58
0.003,0.794,0.655,0.578,0.53,0.768,0.543,0.65,0.578
0.003,0.793,0.655,0.578,0.529,0.767,0.543,0.65,0.578
0.003,0.792,0.653,0.577,0.529,0.765,0.543,0.65,0.577
0.003,0.791,0.653,0.574,0.528,0.762,0.543,0.65,0.574
0.003,0.79,0.653,0.572,0.528,0.761,0.543,0.65,0.572
0.003,0.789,0.653,0.571,0.527,0.76,0.543,0.65,0.571
0.003,0.788,0.653,0.567,0.526,0.759,0.535,0.65,0.567
0.003,0.787,0.653,0.566,0.525,0.471,0.535,0.65,0.566
0.003,0.786,0.653,0.565,0.524,0.468,0.535,0.65,0.565
0.003,0.785,0.653,0.564,0.523,0.461,0.535,0.65,0.564
0.003,0.784,0.653,0.564,0.522,0.46,0.535,0.65,0.564
0.003,0.783,0.653,0.563,0.514,0.458,0.532,0.65,0.563
0.003,0.782,0.653,0.563,0.513,0.457,0.532,0.65,0.563
0.003,0.781,0.653,0.562,0.511,0.456,0.532,0.65,0.562
0.003,0.78,0.653,0.561,0.509,0.456,0.532,0.649,0.561
0.003,0.777,0.652,0.56,0.509,0.455,0.532,0.649,0.56
0.003,0.776,0.652,0.56,0.508,0.454,0.532,0.649,0.56
0.003,0.775,0.652,0.56,0.508,0.454,0.532,0.649,0.56
0.003,0.774,0.652,0.56,0.507,0.454,0.532,0.648,0.56
0.003,0.773,0.652,0.557,0.506,0.454,0.531,0.648,0.557
0.003,0.77,0.652,0.554,0.506,0.453,0.531,0.648,0.554
0.003,0.769,0.651,0.548,0.506,0.452,0.531,0.648,0.548
0.003,0.768,0.651,0.542,0.506,0.45,0.528,0.648,0.542
0.002,0.767,0.65,0.541,0.505,0.449,0.528,0.648,0.541
0.002,0.766,0.65,0.532,0.505,0.436,0.521,0.648,0.532
0.002,0.765,0.65,0.53,0.504,0.435,0.519,0.648,0.53
0.002,0.764,0.65,0.528,0.503,0.434,0.518,0.648,0.528
0.002,0.763,0.65,0.528,0.502,0.422,0.511,0.648,0.528
0.002,0.762,0.649,0.524,0.502,0.422,0.511,0.648,0.524
0.002,0.761,0.649,0.522,0.49,0.422,0.511,0.648,0.522
0.002,0.76,0.649,0.521,0.489,0.422,0.511,0.645,0.521
0.002,0.759,0.649,0.52,0.484,0.42,0.511,0.645,0.52
0.002,0.758,0.649,0.519,0.483,0.42,0.511,0.643,0.519
0.002,0.757,0.648,0.516,0.482,0.416,0.511,0.643,0.516
0.002,0.756,0.647,0.516,0.481,0.415,0.51,0.643,0.516
0.002,0.755,0.644,0.516,0.462,0.415,0.506,0.643,0.516
0.002,0.754,0.644,0.516,0.461,0.415,0.506,0.643,0.516
0.002,0.752,0.644,0.484,0.461,0.415,0.505,0.643,0.484
0.002,0.751,0.643,0.483,0.46,0.415,0.505,0.643,0.483
0.002,0.75,0.642,0.482,0.459,0.415,0.501,0.643,0.482
0.002,0.749,0.642,0.481,0.458,0.415,0.469,0.643,0.481
0.002,0.748,0.641,0.481,0.451,0.415,0.469,0.643,0.481
0.002,0.747,0.641,0.479,0.451,0.415,0.469,0.643,0.479
0.002,0.745,0.638,0.478,0.451,0.415,0.468,0.643,0.478
0.002,0.744,0.638,0.471,0.451,0.415,0.447,0.643,0.471
0.002,0.743,0.638,0.469,0.451,0.415,0.447,0.643,0.469
0.002,0.742,0.637,0.468,0.451,0.404,0.447,0.643,0.468
0.002,0.741,0.636,0.467,0.45,0.404,0.447,0.643,0.467
0.002,0.74,0.635,0.458,0.444,0.402,0.447,0.643,0.458
0.002,0.739,0.634,0.458,0.443,0.402,0.434,0.643,0.458
0.002,0.738,0.634,0.458,0.396,0.401,0.434,0.643,0.458
0.002,0.737,0.634,0.453,0.395,0.401,0.434,0.643,0.453
0.002,0.735,0.634,0.452,0.394,0.401,0.432,0.643,0.452
0.002,0.734,0.583,0.452,0.391,0.4,0.432,0.643,0.452
0.002,0.733,0.583,0.451,0.39,0.394,0.432,0.643,0.451
0.002,0.732,0.582,0.45,0.389,0.393,0.432,0.643,0.45
0.002,0.731,0.582,0.449,0.386,0.393,0.432,0.643,0.449
0.002,0.73,0.582,0.448,0.386,0.393,0.432,0.643,0.448
0.002,0.729,0.582,0.448,0.386,0.393,0.432,0.639,0.448
0.002,0.728,0.581,0.431,0.385,0.391,0.432,0.639,0.431
0.002,0.727,0.581,0.43,0.385,0.391,0.432,0.639,0.43
0.002,0.726,0.581,0.43,0.377,0.391,0.416,0.639,0.43
0.002,0.725,0.58,0.43,0.342,0.377,0.416,0.639,0.43
0.002,0.724,0.58,0.427,0.34,0.375,0.416,0.639,0.427
0.002,0.723,0.58,0.427,0.34,0.373,0.416,0.639,0.427
0.002,0.722,0.58,0.326,0.34,0.35,0.416,0.639,0.326
0.002,0.721,0.58,0.325,0.338,0.348,0.402,0.638,0.325
0.002,0.721,0.58,0.325,0.337,0.348,0.402,0.638,0.325
0.002,0.72,0.58,0.325,0.337,0.348,0.402,0.626,0.325
0.002,0.719,0.58,0.325,0.336,0.348,0.401,0.626,0.325
0.002,0.718,0.58,0.321,0.336,0.348,0.391,0.626,0.321
0.002,0.718,0.58,0.321,0.335,0.348,0.391,0.626,0.321
0.002,0.717,0.579,0.321,0.325,0.346,0.391,0.525,0.321
0.002,0.716,0.579,0.321,0.324,0.346,0.391,0.525,0.321
0.002,0.715,0.579,0.321,0.291,0.344,0.387,0.525,0.321
0.002,0.714,0.579,0.321,0.29,0.344,0.363,0.525,0.321
0.002,0.713,0.578,0.321,0.289,0.344,0.363,0.525,0.321
0.002,0.712,0.578,0.321,0.287,0.344,0.363,0.523,0.321
0.002,0.711,0.578,0.321,0.287,0.334,0.363,0.515,0.321
0.002,0.708,0.577,0.321,0.286,0.334,0.363,0.515,0.321
0.002,0.708,0.576,0.321,0.284,0.334,0.363,0.515,0.321
0.002,0.707,0.576,0.321,0.283,0.334,0.363,0.514,0.321
0.002,0.706,0.576,0.319,0.282,0.332,0.356,0.514,0.319
0.002,0.705,0.576,0.317,0.282,0.332,0.356,0.514,0.317
0.002,0.704,0.516,0.314,0.281,0.332,0.356,0.514,0.314
0.002,0.703,0.516,0.31,0.281,0.331,0.356,0.514,0.31
0.002,0.702,0.516,0.291,0.281,0.329,0.356,0.512,0.291
0.002,0.701,0.516,0.291,0.28,0.329,0.356,0.512,0.291
0.002,0.7,0.516,0.289,0.253,0.326,0.356,0.511,0.289
0.002,0.699,0.515,0.289,0.247,0.326,0.356,0.506,0.289
0.002,0.697,0.515,0.276,0.247,0.322,0.332,0.505,0.289
0.002,0.696,0.514,0.276,0.247,0.322,0.332,0.503,0.287
0.002,0.695,0.514,0.274,0.247,0.322,0.332,0.502,0.287
0.002,0.694,0.513,0.274,0.247,0.32,0.332,0.501,0.283
0.002,0.693,0.513,0.27,0.246,0.319,0.332,0.5,0.282
0.002,0.693,0.512,0.269,0.222,0.318,0.332,0.498,0.123
0.002,0.692,0.512,0.111,0.222,0.314,0.332,0.497,0.123
0.002,0.691,0.512,0.111,0.213,0.295,0.332,0.496,0.123
0.002,0.69,0.512,0.111,0.213,0.295,0.332,0.489,0.095
0.002,0.689,0.512,0.083,0.213,0.285,0.332,0.487,0.09
0.002,0.688,0.512,0.078,0.213,0.283,0.332,0.485,0.09
0.002,0.684,0.512,0.078,0.154,0.282,0.332,0.485,0.09
0.002,0.683,0.512,0.078,0.154,0.282,0.332,0.484,0.09
0.002,0.682,0.512,0.078,0.154,0.275,0.332,0.483,0.09
0.002,0.68,0.512,0.078,0.151,0.275,0.332,0.478,0.09
0.002,0.679,0.512,0.078,0.151,0.275,0.332,0.476,0.09
0.002,0.678,0.511,0.078,0.151,0.274,0.332,0.475,0.082
0.002,0.678,0.51,0.07,0.151,0.268,0.332,0.468,0.082
0.002,0.676,0.508,0.07,0.151,0.265,0.332,0.453,0.082
0.002,0.675,0.508,0.07,0.151,0.265,0.332,0.453,0.082
0.002,0.675,0.508,0.07,0.151,0.265,0.332,0.452,0.08
0.002,0.674,0.508,0.068,0.151,0.265,0.332,0.451,0.079
0.002,0.673,0.508,0.066,0.151,0.262,0.332,0.45,0.079
0.002,0.672,0.506,0.066,0.151,0.255,0.332,0.449,0.074
0.002,0.671,0.506,0.066,0.151,0.255,0.332,0.449,0.074
0.002,0.67,0.506,0.066,0.151,0.253,0.332,0.445,0.074
0.002,0.669,0.506,0.066,0.115,0.253,0.332,0.444,0.074
0.002,0.668,0.488,0.066,0.115,0.247,0.332,0.443,0.074
0.002,0.667,0.488,0.066,0.115,0.246,0.332,0.443,0.074
0.002,0.666,0.487,0.066,0.115,0.24,0.332,0.443,0.074
0.002,0.665,0.486,0.066,0.115,0.24,0.332,0.437,0.074
0.002,0.664,0.486,0.066,0.115,0.234,0.332,0.434,0.074
0.002,0.663,0.486,0.066,0.115,0.23,0.332,0.434,0.074
0.002,0.662,0.486,0.066,0.115,0.23,0.332,0.433,0.074
0.002,0.661,0.486,0.066,0.115,0.23,0.332,0.426,0.074
0.002,0.66,0.486,0.066,0.113,0.228,0.331,0.42,0.073
0.002,0.658,0.486,0.065,0.113,0.228,0.331,0.42,0.072
0.002,0.657,0.485,0.064,0.113,0.226,0.326,0.42,0.072
0.002,0.656,0.483,0.064,0.113,0.224,0.326,0.413,0.072
0.002,0.655,0.467,0.064,0.113,0.22,0.326,0.41,0.072
0.002,0.654,0.467,0.064,0.113,0.212,0.326,0.41,0.072
0.002,0.654,0.467,0.064,0.113,0.193,0.326,0.409,0.072
0.002,0.654,0.466,0.064,0.092,0.193,0.324,0.408,0.072
0.002,0.652,0.466,0.064,0.092,0.193,0.067,0.407,0.072
0.002,0.651,0.466,0.064,0.092,0.193,0.067,0.404,0.072
0.002,0.65,0.466,0.064,0.092,0.193,0.067,0.4,0.072
0.002,0.649,0.465,0.064,0.092,0.184,0.067,0.399,0.072
0.002,0.648,0.453,0.064,0.092,0.184,0.066,0.399,0.072
0.002,0.647,0.453,0.064,0.092,0.184,0.066,0.399,0.072
0.002,0.646,0.453,0.064,0.092,0.184,0.066,0.399,0.072
0.002,0.645,0.451,0.064,0.092,0.184,0.066,0.398,0.057
0.002,0.644,0.451,0.057,0.092,0.184,0.066,0.398,0.057
0.002,0.643,0.451,0.057,0.092,0.184,0.066,0.398,0.054
0.002,0.642,0.451,0.054,0.092,0.184,0.066,0.392,0.054
0.002,0.641,0.451,0.054,0.092,0.184,0.066,0.392,0.034
0.002,0.64,0.451,0.034,0.092,0.18,0.066,0.391,0.031
0.002,0.639,0.451,0.031,0.092,0.18,0.066,0.39,0.031
0.002,0.638,0.45,0.031,0.092,0.18,0.066,0.385,0.031
0.002,0.637,0.448,0.031,0.092,0.18,0.066,0.384,0.015
0.002,0.636,0.447,0.01,0.092,0.18,0.066,0.382,0.015
0.002,0.634,0.445,0.01,0.08,0.18,0.066,0.381,0.015
0.002,0.633,0.437,0.01,0.08,0.18,0.066,0.376,0.015
0.002,0.632,0.436,0.01,0.08,0.18,0.066,0.376,0.015
0.002,0.63,0.436,0.01,0.08,0.18,0.066,0.376,0.015
0.002,0.629,0.436,0.01,0.08,0.167,0.066,0.375,0.015
0.002,0.628,0.419,0.01,0.08,0.167,0.066,0.362,0.015
0.002,0.627,0.419,0.01,0.079,0.167,0.066,0.356,0.015
0.002,0.626,0.419,0.002,0.079,0.167,0.066,0.356,0.015
0.002,0.622,0.419,0.002,0.079,0.167,0.066,0.352,0.015
0.002,0.621,0.419,0.002,0.079,0.167,0.066,0.347,0.002
0.002,0.62,0.417,0.002,0.077,0.167,0.066,0.346,0.002
0.002,0.62,0.416,0.002,0.077,0.166,0.066,0.343,0.002
0.002,0.618,0.404,0.002,0.077,0.159,0.066,0.342,0.002
0.002,0.617,0.403,0.002,0.077,0.156,0.066,0.338,0.002
0.002,0.616,0.403,0.002,0.077,0.156,0.066,0.338,0.002
0.002,0.615,0.402,0.002,0.077,0.156,0.066,0.332,0.002
0.002,0.613,0.401,0.002,0.077,0.135,0.066,0.331,0.002
0.002,0.612,0.401,0.002,0.077,0.135,0.066,0.329,0.002
0.002,0.611,0.401,0.002,0.077,0.13,0.066,0.329,0.002
0.002,0.61,0.399,0.002,0.077,0.13,0.066,0.327,0.002
0.002,0.609,0.399,0.002,0.072,0.129,0.066,0.326,0.002
0.002,0.608,0.399,0.002,0.068,0.129,0.066,0.326,0.002
0.002,0.607,0.399,0.002,0.068,0.128,0.066,0.326,0.002
0.002,0.606,0.398,0.002,0.068,0.103,0.066,0.325,0.002
0.002,0.605,0.398,0.002,0.068,0.103,0.066,0.32,0.002
0.002,0.604,0.398,0.002,0.062,0.103,0.066,0.319,0.002
0.002,0.603,0.396,0.002,0.061,0.103,0.066,0.318,0.002
0.002,0.602,0.396,0.002,0.061,0.102,0.066,0.318,0.002
0.002,0.601,0.396,0.002,0.061,0.102,0.066,0.317,0.002
0.002,0.6,0.394,0.002,0.061,0.102,0.066,0.317,0.002
0.002,0.599,0.394,0.002,0.061,0.102,0.066,0.317,0.002
0.002,0.598,0.394,0.002,0.061,0.098,0.066,0.317,0.002
0.002,0.597,0.394,0.002,0.061,0.093,0.066,0.314,0.002
0.002,0.596,0.394,0.002,0.061,0.093,0.066,0.313,0.002
0.002,0.595,0.394,0.002,0.033,0.089,0.066,0.312,0.002
0.002,0.594,0.394,0.002,0.033,0.089,0.066,0.309,0.002
0.002,0.593,0.394,0.002,0.033,0.088,0.066,0.309,0.002
0.002,0.592,0.394,0.002,0.033,0.088,0.066,0.308,0.002
0.002,0.591,0.393,0.002,0.009,0.088,0.066,0.302,0.002
0.002,0.59,0.393,0.002,0.009,0.088,0.066,0.302,0.002
0.002,0.589,0.39,0.002,0.009,0.088,0.066,0.302,0.002
