_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.943,0.77,0.806,0.943,0.942,0.892,0.925,0.806
0.939,0.942,0.77,0.805,0.942,0.941,0.891,0.924,0.805
0.931,0.941,0.77,0.788,0.941,0.94,0.89,0.923,0.788
0.93,0.94,0.77,0.788,0.94,0.939,0.889,0.922,0.788
0.929,0.939,0.77,0.787,0.939,0.938,0.888,0.921,0.787
0.928,0.938,0.77,0.786,0.938,0.937,0.874,0.918,0.786
0.927,0.937,0.77,0.785,0.937,0.936,0.874,0.917,0.785
0.926,0.936,0.769,0.784,0.936,0.935,0.874,0.911,0.784
0.92,0.935,0.768,0.783,0.935,0.934,0.872,0.91,0.783
0.919,0.934,0.768,0.782,0.934,0.933,0.871,0.909,0.782
0.918,0.933,0.768,0.781,0.933,0.932,0.869,0.908,0.781
0.916,0.932,0.767,0.781,0.932,0.931,0.869,0.907,0.781
0.913,0.931,0.766,0.781,0.749,0.93,0.869,0.906,0.781
0.912,0.929,0.765,0.78,0.748,0.929,0.869,0.904,0.78
0.911,0.927,0.764,0.779,0.747,0.928,0.864,0.903,0.779
0.91,0.926,0.763,0.779,0.746,0.927,0.864,0.902,0.779
0.909,0.925,0.753,0.779,0.746,0.926,0.862,0.9,0.779
0.906,0.924,0.753,0.779,0.745,0.925,0.859,0.899,0.779
0.902,0.923,0.753,0.778,0.744,0.924,0.859,0.898,0.778
0.901,0.922,0.752,0.777,0.744,0.923,0.855,0.897,0.777
0.9,0.921,0.752,0.776,0.743,0.922,0.855,0.895,0.776
0.899,0.92,0.752,0.775,0.742,0.921,0.855,0.894,0.775
0.898,0.919,0.751,0.725,0.741,0.92,0.855,0.893,0.725
0.865,0.918,0.75,0.724,0.74,0.919,0.852,0.892,0.724
0.864,0.917,0.749,0.723,0.739,0.918,0.852,0.885,0.723
0.861,0.916,0.748,0.722,0.738,0.917,0.852,0.884,0.722
0.859,0.915,0.748,0.721,0.736,0.916,0.851,0.883,0.721
0.849,0.914,0.747,0.72,0.736,0.915,0.851,0.88,0.72
0.849,0.913,0.746,0.719,0.736,0.914,0.85,0.879,0.719
0.848,0.912,0.746,0.717,0.736,0.913,0.843,0.873,0.717
0.847,0.911,0.744,0.716,0.735,0.912,0.843,0.872,0.716
0.846,0.91,0.744,0.715,0.734,0.911,0.843,0.871,0.715
0.845,0.909,0.744,0.715,0.733,0.909,0.842,0.87,0.715
0.844,0.908,0.743,0.715,0.692,0.908,0.841,0.869,0.715
0.843,0.907,0.743,0.714,0.691,0.907,0.841,0.868,0.714
0.842,0.906,0.743,0.711,0.69,0.906,0.839,0.866,0.711
0.841,0.905,0.743,0.71,0.689,0.905,0.837,0.865,0.71
0.84,0.904,0.743,0.708,0.689,0.904,0.834,0.864,0.708
0.839,0.903,0.742,0.706,0.688,0.903,0.833,0.863,0.706
0.838,0.902,0.742,0.705,0.687,0.902,0.831,0.862,0.705
0.837,0.901,0.742,0.705,0.683,0.901,0.826,0.861,0.705
0.827,0.899,0.739,0.704,0.682,0.9,0.823,0.861,0.704
0.825,0.898,0.739,0.703,0.681,0.899,0.823,0.86,0.703
0.824,0.897,0.739,0.702,0.681,0.898,0.823,0.86,0.702
0.822,0.896,0.739,0.701,0.68,0.897,0.822,0.86,0.701
0.821,0.895,0.739,0.7,0.679,0.896,0.818,0.859,0.7
0.81,0.894,0.739,0.699,0.678,0.895,0.815,0.856,0.699
0.81,0.893,0.739,0.698,0.678,0.894,0.813,0.855,0.698
0.805,0.892,0.739,0.696,0.677,0.893,0.812,0.854,0.696
0.804,0.891,0.739,0.696,0.676,0.892,0.804,0.853,0.696
0.792,0.89,0.739,0.696,0.675,0.891,0.804,0.848,0.696
0.787,0.888,0.738,0.696,0.675,0.89,0.804,0.845,0.696
0.784,0.887,0.738,0.695,0.675,0.889,0.804,0.844,0.695
0.778,0.886,0.737,0.694,0.675,0.888,0.803,0.843,0.694
0.777,0.885,0.72,0.693,0.674,0.887,0.803,0.843,0.693
0.776,0.884,0.72,0.692,0.673,0.886,0.8,0.842,0.692
0.775,0.883,0.72,0.69,0.673,0.885,0.798,0.841,0.69
0.775,0.882,0.72,0.687,0.673,0.884,0.795,0.84,0.687
0.775,0.881,0.72,0.686,0.673,0.883,0.795,0.839,0.686
0.774,0.88,0.719,0.685,0.673,0.882,0.792,0.838,0.685
0.773,0.879,0.719,0.684,0.673,0.881,0.791,0.837,0.684
0.772,0.878,0.718,0.684,0.673,0.88,0.79,0.837,0.684
0.77,0.877,0.717,0.683,0.673,0.879,0.785,0.836,0.683
0.769,0.876,0.717,0.68,0.672,0.878,0.785,0.833,0.68
0.768,0.875,0.716,0.679,0.671,0.877,0.785,0.831,0.679
0.767,0.874,0.716,0.678,0.671,0.876,0.779,0.831,0.678
0.766,0.873,0.716,0.677,0.67,0.875,0.777,0.83,0.677
0.765,0.872,0.716,0.676,0.67,0.874,0.773,0.829,0.676
0.717,0.871,0.716,0.675,0.668,0.873,0.772,0.828,0.675
0.716,0.87,0.716,0.673,0.668,0.872,0.772,0.827,0.673
0.713,0.869,0.716,0.672,0.668,0.87,0.768,0.826,0.672
0.707,0.868,0.715,0.671,0.665,0.869,0.762,0.825,0.671
0.706,0.867,0.714,0.67,0.665,0.868,0.761,0.824,0.67
0.706,0.866,0.714,0.67,0.665,0.865,0.758,0.823,0.67
0.705,0.865,0.714,0.67,0.664,0.864,0.756,0.822,0.67
0.617,0.864,0.713,0.669,0.663,0.863,0.756,0.821,0.669
0.616,0.863,0.713,0.669,0.661,0.862,0.755,0.82,0.669
0.615,0.862,0.713,0.668,0.661,0.861,0.753,0.818,0.668
0.613,0.861,0.712,0.666,0.661,0.86,0.753,0.817,0.666
0.613,0.86,0.712,0.665,0.661,0.859,0.747,0.816,0.665
0.611,0.859,0.712,0.664,0.66,0.858,0.742,0.815,0.664
0.61,0.858,0.711,0.664,0.658,0.857,0.736,0.814,0.664
0.604,0.857,0.71,0.663,0.657,0.856,0.731,0.813,0.663
0.603,0.856,0.71,0.663,0.656,0.855,0.731,0.812,0.663
0.602,0.855,0.71,0.662,0.655,0.854,0.729,0.811,0.662
0.601,0.854,0.71,0.662,0.653,0.853,0.726,0.81,0.662
0.6,0.853,0.71,0.661,0.652,0.852,0.716,0.807,0.661
0.6,0.852,0.71,0.66,0.65,0.851,0.715,0.806,0.66
0.599,0.851,0.71,0.659,0.649,0.85,0.714,0.805,0.659
0.598,0.85,0.71,0.657,0.648,0.849,0.695,0.804,0.657
0.597,0.849,0.709,0.656,0.647,0.848,0.695,0.803,0.656
0.536,0.848,0.709,0.653,0.646,0.847,0.673,0.797,0.653
0.536,0.847,0.709,0.652,0.646,0.846,0.673,0.794,0.652
0.527,0.846,0.708,0.652,0.644,0.845,0.673,0.792,0.652
0.527,0.845,0.707,0.651,0.643,0.844,0.673,0.79,0.651
0.526,0.844,0.707,0.651,0.642,0.843,0.673,0.789,0.651
0.525,0.843,0.707,0.651,0.642,0.842,0.673,0.788,0.651
0.524,0.842,0.706,0.65,0.642,0.841,0.669,0.779,0.65
0.523,0.841,0.705,0.648,0.642,0.84,0.667,0.778,0.648
0.521,0.84,0.705,0.646,0.642,0.839,0.663,0.777,0.646
0.465,0.839,0.705,0.646,0.637,0.838,0.659,0.774,0.646
0.463,0.838,0.705,0.645,0.636,0.837,0.659,0.773,0.645
0.458,0.836,0.705,0.645,0.634,0.836,0.659,0.77,0.645
0.458,0.835,0.705,0.644,0.634,0.835,0.643,0.77,0.644
0.448,0.834,0.705,0.643,0.634,0.834,0.643,0.769,0.643
0.443,0.833,0.704,0.642,0.634,0.833,0.643,0.767,0.642
0.442,0.832,0.704,0.641,0.632,0.832,0.643,0.766,0.641
0.438,0.831,0.704,0.636,0.632,0.831,0.643,0.765,0.636
0.438,0.83,0.702,0.635,0.632,0.83,0.643,0.764,0.635
0.438,0.829,0.698,0.634,0.632,0.829,0.634,0.762,0.634
0.415,0.828,0.697,0.633,0.632,0.828,0.634,0.761,0.633
0.414,0.827,0.697,0.633,0.631,0.827,0.632,0.761,0.633
0.406,0.826,0.696,0.63,0.631,0.826,0.63,0.754,0.63
0.406,0.825,0.696,0.63,0.631,0.825,0.625,0.752,0.63
0.405,0.824,0.696,0.629,0.631,0.824,0.625,0.75,0.629
0.403,0.823,0.696,0.628,0.631,0.823,0.624,0.748,0.628
0.376,0.822,0.695,0.627,0.63,0.822,0.624,0.744,0.627
0.376,0.821,0.694,0.624,0.63,0.821,0.61,0.744,0.624
0.374,0.82,0.692,0.623,0.629,0.82,0.61,0.743,0.623
0.367,0.819,0.691,0.622,0.628,0.819,0.603,0.73,0.622
0.367,0.818,0.69,0.622,0.627,0.818,0.603,0.729,0.622
0.367,0.817,0.688,0.621,0.625,0.817,0.603,0.728,0.621
0.366,0.816,0.688,0.62,0.624,0.816,0.603,0.728,0.62
0.365,0.815,0.688,0.619,0.624,0.815,0.603,0.727,0.619
0.365,0.814,0.688,0.618,0.624,0.814,0.603,0.727,0.618
0.365,0.813,0.688,0.617,0.622,0.813,0.603,0.725,0.617
0.365,0.812,0.688,0.616,0.622,0.812,0.59,0.725,0.616
0.357,0.811,0.688,0.613,0.622,0.811,0.59,0.72,0.613
0.357,0.81,0.687,0.612,0.621,0.809,0.59,0.717,0.612
0.357,0.809,0.687,0.611,0.62,0.808,0.574,0.717,0.611
0.345,0.807,0.687,0.611,0.62,0.807,0.574,0.716,0.611
0.343,0.806,0.686,0.607,0.618,0.806,0.565,0.715,0.607
0.343,0.805,0.684,0.606,0.617,0.805,0.565,0.714,0.606
0.334,0.804,0.683,0.605,0.616,0.804,0.565,0.714,0.605
0.334,0.803,0.683,0.604,0.615,0.803,0.552,0.713,0.604
0.258,0.802,0.682,0.602,0.615,0.802,0.552,0.709,0.602
0.256,0.801,0.682,0.601,0.611,0.801,0.552,0.705,0.601
0.256,0.8,0.678,0.6,0.61,0.636,0.552,0.701,0.6
0.256,0.799,0.678,0.599,0.608,0.636,0.552,0.698,0.599
0.253,0.798,0.678,0.598,0.608,0.635,0.552,0.697,0.598
0.253,0.796,0.677,0.597,0.608,0.634,0.552,0.696,0.597
0.227,0.795,0.677,0.596,0.607,0.633,0.552,0.695,0.596
0.225,0.794,0.674,0.595,0.607,0.632,0.552,0.694,0.595
0.225,0.793,0.674,0.594,0.606,0.632,0.552,0.693,0.594
0.225,0.792,0.674,0.593,0.604,0.631,0.552,0.693,0.593
0.06,0.791,0.674,0.592,0.603,0.63,0.552,0.693,0.592
0.06,0.79,0.674,0.591,0.603,0.63,0.552,0.692,0.591
0.06,0.789,0.673,0.59,0.603,0.629,0.552,0.691,0.59
0.06,0.788,0.672,0.589,0.602,0.628,0.552,0.69,0.589
0.06,0.787,0.672,0.586,0.602,0.627,0.552,0.689,0.586
0.06,0.786,0.671,0.585,0.601,0.626,0.55,0.687,0.585
0.06,0.785,0.67,0.584,0.599,0.625,0.538,0.684,0.584
0.06,0.784,0.669,0.582,0.594,0.624,0.538,0.683,0.582
0.06,0.783,0.668,0.577,0.593,0.623,0.538,0.682,0.577
0.06,0.782,0.668,0.576,0.593,0.622,0.538,0.677,0.576
0.06,0.779,0.668,0.575,0.592,0.621,0.538,0.676,0.575
0.06,0.778,0.667,0.573,0.588,0.62,0.538,0.67,0.573
0.06,0.777,0.666,0.573,0.587,0.62,0.538,0.67,0.573
0.06,0.776,0.666,0.569,0.587,0.619,0.538,0.67,0.569
0.06,0.775,0.666,0.569,0.587,0.617,0.531,0.669,0.569
0.06,0.774,0.665,0.566,0.586,0.616,0.531,0.669,0.566
0.06,0.772,0.665,0.566,0.586,0.615,0.531,0.657,0.566
0.06,0.771,0.664,0.565,0.586,0.615,0.531,0.656,0.565
0.06,0.77,0.663,0.563,0.586,0.614,0.474,0.654,0.563
0.06,0.769,0.663,0.563,0.586,0.612,0.474,0.653,0.563
0.06,0.768,0.662,0.562,0.585,0.611,0.474,0.652,0.562
0.02,0.767,0.661,0.561,0.584,0.611,0.474,0.651,0.561
0.02,0.766,0.661,0.558,0.583,0.609,0.474,0.651,0.558
0.02,0.765,0.659,0.557,0.582,0.608,0.474,0.65,0.557
0.02,0.764,0.659,0.556,0.581,0.607,0.474,0.65,0.556
0.02,0.763,0.659,0.553,0.58,0.606,0.474,0.65,0.553
0.02,0.762,0.659,0.552,0.579,0.605,0.474,0.648,0.552
0.02,0.761,0.658,0.551,0.578,0.605,0.459,0.647,0.551
0.02,0.76,0.658,0.551,0.577,0.604,0.459,0.645,0.551
0.02,0.759,0.657,0.551,0.576,0.603,0.459,0.644,0.551
0.02,0.758,0.656,0.545,0.575,0.602,0.459,0.641,0.545
0.02,0.757,0.656,0.544,0.574,0.601,0.459,0.64,0.544
0.02,0.756,0.656,0.542,0.571,0.6,0.425,0.64,0.542
0.02,0.755,0.656,0.541,0.567,0.599,0.425,0.639,0.541
0.02,0.754,0.656,0.541,0.566,0.598,0.425,0.638,0.541
0.02,0.753,0.656,0.54,0.565,0.598,0.425,0.638,0.54
0.02,0.752,0.656,0.539,0.564,0.598,0.425,0.638,0.539
0.02,0.751,0.656,0.539,0.563,0.595,0.425,0.637,0.539
0.02,0.75,0.656,0.514,0.563,0.594,0.425,0.633,0.514
0.02,0.746,0.656,0.514,0.562,0.593,0.425,0.632,0.514
0.02,0.745,0.656,0.511,0.562,0.593,0.425,0.63,0.511
0.02,0.744,0.656,0.511,0.562,0.592,0.425,0.628,0.511
0.02,0.742,0.656,0.508,0.56,0.591,0.425,0.628,0.508
0.02,0.741,0.656,0.507,0.559,0.59,0.415,0.621,0.507
0.02,0.74,0.656,0.503,0.557,0.59,0.39,0.621,0.503
0.02,0.739,0.656,0.502,0.557,0.589,0.39,0.62,0.502
0.02,0.738,0.656,0.5,0.556,0.588,0.39,0.618,0.5
0.02,0.737,0.654,0.499,0.556,0.587,0.39,0.618,0.499
0.02,0.736,0.654,0.499,0.556,0.586,0.39,0.615,0.499
0.02,0.735,0.653,0.499,0.555,0.584,0.39,0.615,0.499
0.02,0.734,0.653,0.499,0.552,0.583,0.39,0.615,0.499
0.02,0.733,0.65,0.499,0.55,0.577,0.39,0.615,0.499
0.02,0.732,0.65,0.498,0.549,0.576,0.39,0.614,0.498
0.01,0.731,0.65,0.498,0.546,0.575,0.367,0.614,0.498
0.01,0.73,0.649,0.496,0.543,0.575,0.367,0.613,0.496
0.01,0.729,0.648,0.496,0.537,0.574,0.367,0.613,0.496
0.01,0.728,0.647,0.495,0.537,0.573,0.367,0.612,0.495
0.01,0.727,0.642,0.493,0.536,0.573,0.367,0.61,0.493
0.01,0.726,0.642,0.492,0.535,0.572,0.367,0.61,0.492
0.01,0.725,0.641,0.492,0.535,0.571,0.367,0.61,0.492
0.01,0.724,0.633,0.492,0.534,0.57,0.367,0.601,0.492
0.01,0.723,0.633,0.49,0.533,0.569,0.367,0.598,0.49
0.01,0.722,0.633,0.49,0.532,0.568,0.349,0.597,0.49
0.01,0.721,0.631,0.49,0.529,0.567,0.349,0.597,0.49
0.01,0.72,0.629,0.482,0.528,0.566,0.333,0.597,0.482
0.01,0.719,0.629,0.481,0.527,0.566,0.333,0.597,0.481
0.01,0.718,0.621,0.476,0.526,0.566,0.333,0.597,0.476
0.01,0.717,0.621,0.475,0.512,0.565,0.333,0.597,0.475
0.01,0.715,0.621,0.473,0.51,0.564,0.333,0.596,0.473
0.01,0.714,0.621,0.47,0.509,0.563,0.333,0.595,0.47
0.01,0.713,0.621,0.469,0.506,0.562,0.333,0.594,0.469
0.01,0.712,0.62,0.469,0.505,0.561,0.333,0.593,0.469
0.01,0.709,0.62,0.468,0.505,0.559,0.333,0.593,0.468
0.01,0.707,0.62,0.462,0.505,0.553,0.333,0.593,0.462
0.01,0.706,0.62,0.458,0.504,0.55,0.333,0.59,0.458
0.01,0.705,0.618,0.457,0.504,0.549,0.333,0.253,0.457
0.01,0.704,0.618,0.457,0.503,0.547,0.333,0.253,0.457
0.01,0.703,0.618,0.451,0.501,0.546,0.333,0.253,0.451
0.01,0.702,0.618,0.448,0.501,0.544,0.333,0.244,0.448
0.01,0.701,0.618,0.444,0.501,0.543,0.333,0.244,0.444
0.01,0.7,0.618,0.435,0.498,0.537,0.333,0.24,0.435
0.01,0.699,0.618,0.434,0.497,0.536,0.333,0.237,0.434
0.01,0.698,0.618,0.432,0.496,0.535,0.333,0.237,0.432
0.01,0.697,0.618,0.425,0.496,0.535,0.333,0.236,0.425
0.01,0.696,0.617,0.425,0.495,0.535,0.333,0.233,0.425
0.01,0.695,0.617,0.425,0.494,0.533,0.333,0.228,0.425
0.01,0.694,0.617,0.425,0.471,0.532,0.333,0.228,0.425
0.01,0.693,0.617,0.422,0.468,0.531,0.314,0.228,0.422
0.01,0.692,0.617,0.422,0.468,0.53,0.314,0.228,0.422
0.01,0.691,0.617,0.415,0.466,0.53,0.314,0.224,0.415
0.01,0.69,0.617,0.407,0.466,0.529,0.314,0.224,0.407
0.01,0.689,0.617,0.407,0.465,0.529,0.314,0.223,0.407
0.01,0.688,0.617,0.407,0.465,0.527,0.314,0.222,0.407
0.01,0.569,0.617,0.406,0.465,0.526,0.314,0.216,0.406
0.01,0.568,0.617,0.405,0.464,0.526,0.314,0.216,0.405
0.01,0.567,0.617,0.405,0.464,0.526,0.314,0.209,0.405
0.01,0.567,0.617,0.404,0.463,0.526,0.314,0.203,0.404
0.01,0.566,0.617,0.398,0.463,0.525,0.275,0.202,0.398
0.01,0.565,0.617,0.397,0.463,0.524,0.275,0.199,0.397
0.01,0.562,0.617,0.397,0.463,0.521,0.275,0.198,0.397
0.01,0.561,0.617,0.396,0.463,0.52,0.275,0.197,0.396
0.01,0.56,0.617,0.396,0.462,0.518,0.275,0.197,0.396
0.01,0.56,0.617,0.396,0.461,0.517,0.275,0.197,0.396
0.01,0.559,0.617,0.396,0.46,0.516,0.275,0.196,0.394
0.01,0.558,0.617,0.394,0.457,0.513,0.275,0.173,0.394
0.01,0.557,0.617,0.394,0.457,0.512,0.275,0.167,0.394
0.01,0.536,0.617,0.394,0.456,0.511,0.228,0.166,0.387
0.01,0.535,0.617,0.387,0.456,0.51,0.228,0.166,0.385
0.01,0.534,0.617,0.385,0.456,0.51,0.228,0.166,0.378
0.01,0.533,0.617,0.378,0.456,0.509,0.228,0.166,0.378
0.01,0.532,0.617,0.378,0.456,0.509,0.228,0.164,0.377
0.01,0.531,0.616,0.377,0.456,0.509,0.228,0.164,0.376
0.01,0.531,0.616,0.376,0.454,0.509,0.228,0.164,0.374
0.01,0.53,0.615,0.374,0.452,0.509,0.228,0.164,0.37
0.01,0.529,0.615,0.37,0.452,0.509,0.228,0.164,0.354
0.01,0.526,0.614,0.354,0.452,0.508,0.228,0.161,0.354
0.01,0.525,0.614,0.352,0.452,0.507,0.228,0.161,0.353
0.01,0.525,0.613,0.352,0.449,0.505,0.228,0.161,0.346
0.01,0.524,0.613,0.351,0.448,0.504,0.228,0.161,0.342
0.01,0.524,0.612,0.35,0.446,0.501,0.228,0.161,0.338
0.01,0.523,0.612,0.343,0.443,0.5,0.228,0.161,0.33
0.01,0.522,0.612,0.339,0.443,0.495,0.228,0.161,0.32
0.01,0.52,0.611,0.335,0.443,0.495,0.228,0.159,0.314
0.01,0.52,0.611,0.327,0.443,0.494,0.228,0.159,0.314
0.01,0.519,0.611,0.317,0.442,0.494,0.228,0.159,0.314
0.01,0.517,0.611,0.311,0.442,0.493,0.228,0.159,0.314
0.01,0.516,0.611,0.311,0.44,0.493,0.228,0.159,0.306
0.01,0.515,0.61,0.311,0.44,0.491,0.228,0.159,0.303
0.01,0.515,0.609,0.311,0.44,0.49,0.228,0.159,0.295
0.001,0.515,0.609,0.31,0.44,0.487,0.228,0.157,0.279
0.001,0.514,0.609,0.302,0.439,0.485,0.228,0.156,0.279
0.001,0.513,0.609,0.285,0.438,0.484,0.228,0.149,0.279
0.001,0.513,0.608,0.285,0.438,0.483,0.228,0.145,0.279
0.001,0.511,0.608,0.285,0.436,0.481,0.228,0.142,0.279
0.001,0.51,0.607,0.285,0.433,0.481,0.228,0.142,0.279
0.001,0.508,0.607,0.285,0.432,0.478,0.228,0.142,0.279
0.001,0.507,0.607,0.285,0.431,0.476,0.228,0.142,0.279
0.001,0.507,0.607,0.285,0.43,0.475,0.228,0.142,0.278
0.001,0.507,0.606,0.285,0.421,0.474,0.228,0.142,0.278
0.001,0.507,0.606,0.285,0.419,0.473,0.228,0.142,0.269
0.001,0.506,0.606,0.281,0.417,0.472,0.228,0.142,0.266
0.001,0.505,0.606,0.281,0.416,0.472,0.228,0.142,0.266
0.001,0.503,0.606,0.242,0.413,0.472,0.228,0.142,0.266
0.001,0.502,0.606,0.239,0.412,0.471,0.228,0.142,0.26
0.001,0.501,0.605,0.229,0.389,0.471,0.228,0.142,0.26
0.001,0.499,0.604,0.229,0.388,0.47,0.228,0.142,0.253
0.001,0.497,0.604,0.229,0.387,0.47,0.228,0.142,0.253
0.001,0.496,0.603,0.229,0.386,0.469,0.228,0.142,0.249
0.001,0.496,0.603,0.229,0.384,0.469,0.228,0.142,0.249
0.001,0.495,0.602,0.223,0.378,0.467,0.228,0.14,0.248
0.001,0.494,0.602,0.216,0.367,0.464,0.228,0.14,0.245
0.001,0.493,0.602,0.216,0.358,0.463,0.228,0.136,0.243
0.001,0.493,0.601,0.216,0.357,0.463,0.228,0.136,0.216
0.001,0.492,0.6,0.216,0.357,0.462,0.228,0.136,0.216
0.001,0.488,0.6,0.216,0.347,0.461,0.225,0.136,0.196
0.001,0.488,0.6,0.213,0.347,0.455,0.225,0.136,0.196
0.001,0.487,0.6,0.211,0.346,0.454,0.22,0.136,0.19
0.001,0.486,0.6,0.199,0.345,0.453,0.22,0.132,0.19
0.001,0.485,0.599,0.199,0.344,0.452,0.208,0.132,0.19
0.001,0.484,0.598,0.179,0.336,0.449,0.208,0.132,0.062
0.001,0.482,0.597,0.179,0.335,0.448,0.208,0.132,0.062
0.001,0.481,0.597,0.173,0.333,0.446,0.208,0.132,0.062
0.001,0.48,0.597,0.173,0.333,0.445,0.208,0.132,0.062
0.001,0.48,0.597,0.173,0.332,0.444,0.208,0.132,0.062
0.001,0.479,0.597,0.062,0.331,0.443,0.208,0.132,0.062
0.001,0.478,0.597,0.062,0.331,0.44,0.208,0.131,0.062
0.001,0.477,0.597,0.062,0.324,0.438,0.208,0.131,0.061
0.001,0.477,0.596,0.062,0.324,0.438,0.204,0.131,0.061
0.001,0.476,0.595,0.062,0.324,0.437,0.197,0.1,0.061
0.001,0.475,0.595,0.062,0.321,0.436,0.197,0.1,0.061
0.001,0.475,0.593,0.062,0.321,0.435,0.197,0.1,0.061
0.001,0.475,0.591,0.062,0.32,0.434,0.197,0.1,0.061
0.001,0.474,0.591,0.062,0.317,0.433,0.197,0.1,0.061
0.001,0.473,0.591,0.061,0.317,0.432,0.197,0.1,0.061
0.001,0.47,0.59,0.061,0.317,0.432,0.197,0.1,0.061
0.001,0.469,0.589,0.061,0.317,0.43,0.197,0.1,0.061
0.001,0.468,0.587,0.061,0.317,0.428,0.197,0.1,0.061
0.001,0.468,0.586,0.061,0.317,0.426,0.197,0.079,0.05
0.001,0.468,0.585,0.061,0.317,0.424,0.197,0.079,0.05
0.001,0.465,0.585,0.061,0.317,0.423,0.197,0.079,0.027
0.001,0.464,0.584,0.061,0.317,0.421,0.194,0.079,0.027
0.001,0.464,0.583,0.061,0.317,0.42,0.194,0.079,0.027
0.001,0.463,0.582,0.061,0.317,0.419,0.194,0.079,0.027
0.001,0.459,0.581,0.061,0.316,0.418,0.193,0.079,0.027
