_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.928,0.943,0.907,0.866,0.943,0.911,0.904,0.933,0.866
0.927,0.942,0.906,0.865,0.942,0.91,0.902,0.932,0.865
0.926,0.941,0.906,0.864,0.941,0.909,0.9,0.931,0.864
0.925,0.94,0.905,0.863,0.94,0.908,0.897,0.93,0.863
0.924,0.939,0.904,0.862,0.939,0.907,0.894,0.929,0.862
0.923,0.938,0.903,0.861,0.938,0.902,0.893,0.928,0.861
0.917,0.937,0.873,0.861,0.937,0.901,0.891,0.927,0.861
0.916,0.936,0.872,0.86,0.936,0.896,0.889,0.926,0.86
0.914,0.935,0.872,0.859,0.935,0.895,0.886,0.925,0.859
0.913,0.934,0.872,0.858,0.934,0.894,0.886,0.924,0.858
0.912,0.933,0.872,0.858,0.933,0.893,0.884,0.923,0.858
0.911,0.932,0.871,0.857,0.932,0.892,0.881,0.919,0.857
0.91,0.931,0.87,0.856,0.931,0.891,0.881,0.918,0.856
0.909,0.93,0.87,0.855,0.93,0.887,0.877,0.917,0.855
0.908,0.929,0.87,0.854,0.929,0.886,0.877,0.916,0.854
0.907,0.928,0.869,0.853,0.928,0.885,0.876,0.915,0.853
0.906,0.927,0.868,0.852,0.927,0.884,0.874,0.914,0.852
0.904,0.926,0.868,0.851,0.926,0.883,0.871,0.913,0.851
0.903,0.925,0.867,0.85,0.925,0.882,0.871,0.912,0.85
0.902,0.924,0.866,0.848,0.924,0.881,0.867,0.911,0.848
0.9,0.923,0.865,0.847,0.923,0.88,0.867,0.91,0.847
0.898,0.922,0.864,0.846,0.922,0.879,0.866,0.909,0.846
0.897,0.921,0.863,0.845,0.921,0.878,0.865,0.908,0.845
0.896,0.92,0.862,0.844,0.92,0.877,0.864,0.906,0.844
0.895,0.919,0.862,0.843,0.919,0.876,0.863,0.905,0.843
0.894,0.918,0.862,0.842,0.918,0.875,0.862,0.904,0.842
0.889,0.917,0.861,0.841,0.917,0.874,0.858,0.903,0.841
0.888,0.916,0.86,0.841,0.916,0.872,0.844,0.902,0.841
0.887,0.915,0.86,0.84,0.915,0.871,0.843,0.901,0.84
0.886,0.914,0.86,0.838,0.914,0.87,0.842,0.9,0.838
0.881,0.913,0.86,0.837,0.913,0.869,0.833,0.898,0.837
0.881,0.912,0.859,0.836,0.912,0.868,0.833,0.897,0.836
0.88,0.911,0.858,0.835,0.911,0.867,0.831,0.896,0.835
0.879,0.91,0.857,0.834,0.91,0.866,0.83,0.895,0.834
0.878,0.909,0.856,0.833,0.909,0.865,0.829,0.894,0.833
0.877,0.908,0.856,0.832,0.908,0.864,0.829,0.893,0.832
0.876,0.907,0.856,0.831,0.907,0.863,0.828,0.892,0.831
0.875,0.906,0.856,0.83,0.906,0.862,0.828,0.891,0.83
0.873,0.905,0.855,0.829,0.905,0.856,0.827,0.889,0.829
0.872,0.904,0.854,0.828,0.904,0.855,0.826,0.888,0.828
0.871,0.903,0.854,0.827,0.903,0.854,0.825,0.885,0.827
0.867,0.902,0.854,0.826,0.902,0.853,0.825,0.884,0.826
0.865,0.901,0.853,0.825,0.901,0.852,0.823,0.883,0.825
0.864,0.9,0.852,0.824,0.9,0.849,0.821,0.882,0.824
0.862,0.899,0.852,0.823,0.899,0.846,0.82,0.882,0.823
0.862,0.898,0.851,0.822,0.898,0.845,0.816,0.881,0.822
0.861,0.897,0.851,0.821,0.897,0.844,0.816,0.881,0.821
0.853,0.896,0.85,0.821,0.896,0.843,0.813,0.88,0.821
0.844,0.895,0.85,0.82,0.895,0.842,0.811,0.879,0.82
0.843,0.894,0.85,0.82,0.894,0.834,0.81,0.877,0.82
0.842,0.893,0.848,0.819,0.893,0.832,0.809,0.876,0.819
0.841,0.892,0.848,0.818,0.892,0.831,0.807,0.875,0.818
0.84,0.891,0.848,0.817,0.891,0.829,0.807,0.874,0.817
0.839,0.89,0.847,0.816,0.89,0.828,0.805,0.873,0.816
0.838,0.889,0.846,0.815,0.889,0.827,0.803,0.872,0.815
0.836,0.888,0.846,0.814,0.888,0.826,0.803,0.871,0.814
0.835,0.887,0.845,0.813,0.887,0.825,0.8,0.87,0.813
0.835,0.886,0.844,0.812,0.886,0.824,0.796,0.865,0.812
0.834,0.885,0.844,0.811,0.885,0.823,0.796,0.864,0.811
0.833,0.884,0.844,0.81,0.884,0.822,0.796,0.861,0.81
0.83,0.883,0.843,0.809,0.883,0.82,0.791,0.86,0.809
0.829,0.882,0.842,0.808,0.882,0.819,0.785,0.859,0.808
0.825,0.881,0.841,0.807,0.881,0.818,0.783,0.857,0.807
0.824,0.88,0.84,0.806,0.88,0.817,0.778,0.856,0.806
0.823,0.879,0.839,0.805,0.879,0.816,0.778,0.855,0.805
0.822,0.878,0.839,0.804,0.878,0.815,0.776,0.852,0.804
0.821,0.877,0.839,0.803,0.877,0.814,0.776,0.851,0.803
0.817,0.876,0.838,0.802,0.876,0.813,0.776,0.849,0.802
0.816,0.875,0.838,0.801,0.875,0.812,0.776,0.848,0.801
0.816,0.874,0.837,0.8,0.874,0.808,0.768,0.844,0.8
0.813,0.873,0.837,0.799,0.873,0.807,0.768,0.843,0.799
0.812,0.872,0.837,0.798,0.872,0.806,0.766,0.841,0.798
0.811,0.871,0.836,0.797,0.871,0.805,0.761,0.839,0.797
0.81,0.87,0.836,0.796,0.87,0.804,0.761,0.834,0.796
0.809,0.869,0.835,0.795,0.869,0.803,0.76,0.833,0.795
0.808,0.868,0.834,0.794,0.868,0.802,0.757,0.832,0.794
0.807,0.867,0.833,0.793,0.867,0.799,0.755,0.829,0.793
0.805,0.866,0.832,0.792,0.866,0.798,0.752,0.826,0.792
0.804,0.865,0.831,0.791,0.865,0.797,0.749,0.822,0.791
0.804,0.864,0.83,0.79,0.864,0.796,0.748,0.821,0.79
0.774,0.862,0.829,0.789,0.863,0.791,0.748,0.816,0.789
0.773,0.861,0.829,0.788,0.862,0.79,0.746,0.815,0.788
0.772,0.86,0.829,0.784,0.861,0.789,0.746,0.814,0.784
0.771,0.859,0.829,0.783,0.86,0.788,0.741,0.812,0.783
0.77,0.858,0.829,0.782,0.859,0.785,0.739,0.811,0.782
0.769,0.856,0.828,0.781,0.858,0.784,0.736,0.81,0.781
0.762,0.855,0.827,0.78,0.857,0.783,0.734,0.809,0.78
0.761,0.854,0.826,0.779,0.856,0.781,0.734,0.808,0.779
0.76,0.853,0.826,0.778,0.855,0.78,0.734,0.802,0.778
0.758,0.852,0.826,0.777,0.854,0.778,0.727,0.8,0.777
0.741,0.851,0.825,0.776,0.853,0.777,0.727,0.799,0.776
0.74,0.85,0.825,0.775,0.852,0.776,0.727,0.798,0.775
0.739,0.849,0.824,0.774,0.851,0.775,0.723,0.795,0.774
0.738,0.848,0.824,0.773,0.849,0.774,0.72,0.794,0.773
0.737,0.847,0.823,0.772,0.848,0.773,0.72,0.793,0.772
0.736,0.846,0.822,0.771,0.847,0.772,0.72,0.792,0.771
0.735,0.845,0.82,0.77,0.844,0.771,0.72,0.787,0.77
0.729,0.844,0.819,0.769,0.843,0.77,0.72,0.784,0.769
0.728,0.843,0.818,0.768,0.842,0.769,0.72,0.783,0.768
0.726,0.842,0.816,0.767,0.841,0.768,0.714,0.782,0.767
0.725,0.841,0.815,0.766,0.84,0.767,0.714,0.781,0.766
0.701,0.84,0.814,0.764,0.839,0.763,0.71,0.78,0.764
0.7,0.839,0.813,0.763,0.838,0.762,0.705,0.779,0.763
0.685,0.838,0.812,0.762,0.837,0.76,0.705,0.778,0.762
0.682,0.837,0.812,0.761,0.836,0.759,0.705,0.777,0.761
0.682,0.836,0.811,0.76,0.835,0.758,0.705,0.773,0.76
0.681,0.835,0.81,0.759,0.834,0.757,0.705,0.772,0.759
0.68,0.834,0.81,0.757,0.833,0.751,0.701,0.771,0.757
0.679,0.833,0.81,0.754,0.832,0.749,0.698,0.764,0.754
0.679,0.832,0.809,0.753,0.831,0.749,0.698,0.763,0.753
0.679,0.831,0.808,0.752,0.83,0.749,0.698,0.762,0.752
0.678,0.83,0.807,0.746,0.829,0.746,0.694,0.761,0.746
0.676,0.829,0.806,0.745,0.828,0.745,0.694,0.76,0.745
0.668,0.828,0.805,0.745,0.827,0.741,0.692,0.758,0.745
0.667,0.827,0.805,0.744,0.826,0.741,0.687,0.757,0.744
0.664,0.826,0.804,0.744,0.825,0.735,0.687,0.753,0.744
0.663,0.825,0.803,0.744,0.824,0.735,0.687,0.752,0.744
0.662,0.823,0.802,0.742,0.823,0.734,0.684,0.751,0.742
0.65,0.822,0.801,0.742,0.822,0.733,0.678,0.751,0.742
0.649,0.821,0.8,0.742,0.821,0.732,0.672,0.751,0.742
0.648,0.82,0.8,0.741,0.818,0.731,0.672,0.75,0.741
0.648,0.819,0.799,0.74,0.817,0.73,0.672,0.748,0.74
0.646,0.818,0.798,0.739,0.816,0.729,0.67,0.732,0.739
0.646,0.817,0.797,0.738,0.815,0.728,0.67,0.729,0.738
0.645,0.816,0.796,0.737,0.814,0.722,0.67,0.728,0.737
0.645,0.815,0.795,0.736,0.813,0.721,0.666,0.726,0.736
0.643,0.814,0.794,0.735,0.812,0.717,0.661,0.723,0.735
0.643,0.813,0.793,0.731,0.811,0.715,0.659,0.722,0.731
0.64,0.811,0.792,0.73,0.81,0.713,0.644,0.721,0.73
0.64,0.81,0.791,0.729,0.809,0.711,0.637,0.717,0.729
0.63,0.809,0.791,0.727,0.808,0.705,0.637,0.716,0.727
0.629,0.808,0.79,0.725,0.807,0.702,0.637,0.715,0.725
0.619,0.806,0.79,0.724,0.806,0.701,0.637,0.714,0.724
0.53,0.805,0.789,0.723,0.805,0.7,0.633,0.713,0.723
0.525,0.804,0.789,0.72,0.804,0.699,0.633,0.71,0.72
0.524,0.804,0.789,0.72,0.803,0.696,0.633,0.709,0.72
0.524,0.803,0.788,0.719,0.802,0.695,0.633,0.708,0.719
0.523,0.802,0.788,0.719,0.801,0.694,0.633,0.706,0.719
0.523,0.801,0.788,0.718,0.8,0.693,0.633,0.704,0.718
0.522,0.8,0.787,0.716,0.799,0.692,0.633,0.702,0.716
0.521,0.799,0.786,0.716,0.798,0.691,0.633,0.701,0.716
0.521,0.798,0.786,0.715,0.796,0.69,0.633,0.694,0.715
0.52,0.797,0.785,0.714,0.795,0.683,0.63,0.693,0.714
0.52,0.794,0.785,0.713,0.794,0.68,0.627,0.69,0.713
0.52,0.793,0.784,0.712,0.792,0.68,0.627,0.69,0.712
0.519,0.792,0.783,0.711,0.791,0.679,0.626,0.69,0.711
0.509,0.791,0.782,0.71,0.79,0.672,0.624,0.688,0.71
0.506,0.79,0.781,0.709,0.789,0.667,0.624,0.687,0.709
0.505,0.789,0.78,0.708,0.788,0.666,0.606,0.686,0.708
0.504,0.788,0.779,0.707,0.787,0.666,0.606,0.685,0.707
0.504,0.787,0.779,0.705,0.786,0.666,0.606,0.683,0.705
0.503,0.786,0.779,0.704,0.785,0.665,0.606,0.679,0.704
0.499,0.785,0.778,0.702,0.784,0.66,0.606,0.678,0.702
0.495,0.784,0.777,0.701,0.783,0.656,0.605,0.677,0.701
0.494,0.783,0.777,0.699,0.782,0.655,0.601,0.676,0.699
0.493,0.782,0.777,0.698,0.781,0.655,0.601,0.666,0.698
0.486,0.781,0.777,0.697,0.78,0.655,0.601,0.663,0.697
0.485,0.78,0.776,0.696,0.779,0.654,0.601,0.662,0.696
0.467,0.779,0.776,0.695,0.778,0.653,0.601,0.661,0.695
0.465,0.778,0.775,0.694,0.777,0.652,0.601,0.661,0.694
0.464,0.777,0.774,0.687,0.776,0.651,0.601,0.66,0.687
0.454,0.776,0.772,0.686,0.775,0.65,0.601,0.659,0.686
0.453,0.775,0.771,0.685,0.774,0.649,0.6,0.659,0.685
0.446,0.774,0.77,0.684,0.773,0.646,0.599,0.658,0.684
0.443,0.773,0.769,0.683,0.772,0.645,0.597,0.658,0.683
0.443,0.772,0.768,0.682,0.771,0.644,0.597,0.657,0.682
0.442,0.771,0.767,0.679,0.77,0.643,0.597,0.655,0.679
0.441,0.77,0.766,0.678,0.769,0.642,0.597,0.654,0.678
0.44,0.769,0.765,0.677,0.768,0.641,0.597,0.653,0.677
0.357,0.768,0.764,0.677,0.766,0.638,0.592,0.652,0.677
0.357,0.767,0.763,0.675,0.761,0.635,0.592,0.65,0.675
0.357,0.766,0.762,0.673,0.76,0.634,0.568,0.649,0.673
0.357,0.765,0.762,0.673,0.759,0.633,0.568,0.649,0.673
0.357,0.764,0.761,0.67,0.758,0.632,0.567,0.647,0.67
0.357,0.763,0.761,0.668,0.757,0.631,0.561,0.644,0.668
0.357,0.762,0.76,0.668,0.756,0.63,0.561,0.643,0.668
0.357,0.761,0.759,0.661,0.752,0.629,0.557,0.642,0.661
0.353,0.76,0.757,0.66,0.751,0.628,0.557,0.639,0.66
0.353,0.759,0.756,0.659,0.75,0.618,0.551,0.638,0.659
0.349,0.751,0.755,0.657,0.747,0.617,0.548,0.636,0.657
0.349,0.748,0.754,0.651,0.746,0.616,0.538,0.635,0.651
0.349,0.747,0.754,0.649,0.745,0.615,0.537,0.633,0.649
0.348,0.746,0.753,0.648,0.742,0.614,0.535,0.632,0.648
0.347,0.745,0.752,0.647,0.741,0.612,0.532,0.632,0.647
0.347,0.744,0.751,0.645,0.739,0.607,0.532,0.63,0.645
0.347,0.743,0.75,0.644,0.739,0.602,0.522,0.62,0.644
0.341,0.742,0.749,0.642,0.738,0.6,0.516,0.619,0.642
0.34,0.741,0.748,0.641,0.737,0.599,0.516,0.618,0.641
0.34,0.74,0.747,0.641,0.735,0.598,0.512,0.617,0.641
0.34,0.739,0.747,0.64,0.734,0.597,0.51,0.616,0.64
0.34,0.738,0.746,0.639,0.733,0.596,0.51,0.615,0.639
0.34,0.737,0.745,0.634,0.732,0.595,0.51,0.615,0.634
0.34,0.736,0.745,0.63,0.731,0.594,0.51,0.613,0.63
0.34,0.735,0.744,0.63,0.73,0.594,0.51,0.61,0.63
0.339,0.734,0.744,0.629,0.722,0.593,0.506,0.603,0.629
0.333,0.733,0.744,0.628,0.721,0.592,0.506,0.602,0.628
0.332,0.732,0.743,0.623,0.72,0.586,0.506,0.6,0.623
0.33,0.731,0.738,0.622,0.719,0.585,0.505,0.6,0.622
0.33,0.73,0.737,0.62,0.718,0.584,0.505,0.599,0.62
0.329,0.729,0.735,0.62,0.714,0.583,0.495,0.597,0.62
0.328,0.728,0.734,0.62,0.714,0.582,0.495,0.596,0.62
0.327,0.727,0.733,0.613,0.713,0.581,0.495,0.595,0.613
0.327,0.726,0.732,0.609,0.712,0.58,0.495,0.595,0.609
0.327,0.718,0.731,0.606,0.712,0.579,0.495,0.595,0.606
0.327,0.717,0.73,0.598,0.687,0.575,0.495,0.594,0.598
0.302,0.716,0.729,0.597,0.686,0.574,0.495,0.591,0.597
0.284,0.715,0.728,0.596,0.685,0.568,0.491,0.59,0.596
0.284,0.714,0.727,0.594,0.685,0.567,0.491,0.589,0.594
0.219,0.713,0.726,0.593,0.685,0.566,0.487,0.586,0.593
0.219,0.712,0.725,0.589,0.677,0.56,0.487,0.585,0.589
0.218,0.711,0.724,0.588,0.676,0.56,0.487,0.58,0.588
0.218,0.709,0.723,0.567,0.675,0.558,0.487,0.577,0.567
0.218,0.708,0.722,0.565,0.674,0.557,0.487,0.57,0.565
0.218,0.707,0.72,0.564,0.669,0.556,0.487,0.57,0.564
0.218,0.706,0.719,0.557,0.667,0.555,0.487,0.569,0.557
0.218,0.705,0.718,0.555,0.667,0.554,0.487,0.565,0.555
0.218,0.704,0.717,0.549,0.666,0.547,0.487,0.564,0.549
0.218,0.703,0.716,0.548,0.663,0.546,0.463,0.563,0.548
0.206,0.702,0.715,0.542,0.662,0.545,0.463,0.563,0.542
0.206,0.701,0.714,0.534,0.661,0.544,0.46,0.563,0.534
0.206,0.7,0.713,0.532,0.66,0.541,0.46,0.559,0.532
0.206,0.698,0.712,0.532,0.66,0.541,0.46,0.558,0.532
0.206,0.696,0.711,0.531,0.659,0.54,0.46,0.556,0.531
0.206,0.694,0.71,0.531,0.658,0.54,0.46,0.556,0.531
0.206,0.693,0.709,0.531,0.658,0.539,0.46,0.556,0.531
0.206,0.692,0.708,0.527,0.658,0.538,0.459,0.551,0.527
0.206,0.691,0.707,0.517,0.656,0.537,0.457,0.551,0.517
0.206,0.69,0.706,0.514,0.653,0.536,0.457,0.55,0.514
0.206,0.689,0.705,0.513,0.649,0.535,0.452,0.55,0.513
0.206,0.688,0.704,0.499,0.648,0.533,0.452,0.55,0.499
0.206,0.687,0.703,0.498,0.647,0.532,0.452,0.55,0.498
0.206,0.686,0.702,0.493,0.64,0.531,0.449,0.549,0.493
0.202,0.685,0.701,0.487,0.639,0.53,0.449,0.548,0.487
0.202,0.684,0.7,0.484,0.637,0.529,0.449,0.539,0.484
0.202,0.683,0.699,0.477,0.636,0.527,0.449,0.539,0.477
0.202,0.683,0.698,0.475,0.632,0.524,0.449,0.539,0.475
0.201,0.682,0.696,0.465,0.632,0.523,0.407,0.538,0.465
0.199,0.681,0.695,0.464,0.625,0.521,0.407,0.537,0.464
0.199,0.68,0.694,0.464,0.62,0.518,0.407,0.537,0.464
0.199,0.676,0.693,0.463,0.62,0.516,0.402,0.537,0.463
0.182,0.673,0.692,0.463,0.62,0.515,0.402,0.535,0.463
0.182,0.672,0.691,0.461,0.62,0.514,0.402,0.533,0.461
0.182,0.671,0.69,0.457,0.618,0.512,0.399,0.532,0.457
0.182,0.67,0.689,0.452,0.613,0.507,0.399,0.531,0.452
0.18,0.669,0.687,0.452,0.608,0.506,0.399,0.53,0.452
0.18,0.668,0.686,0.451,0.607,0.504,0.399,0.529,0.451
0.18,0.667,0.685,0.45,0.606,0.491,0.399,0.527,0.45
0.18,0.666,0.684,0.449,0.602,0.49,0.399,0.524,0.449
0.18,0.665,0.683,0.438,0.6,0.486,0.386,0.519,0.438
0.18,0.662,0.682,0.436,0.598,0.483,0.386,0.519,0.436
0.18,0.662,0.68,0.435,0.593,0.482,0.386,0.519,0.435
0.131,0.661,0.679,0.434,0.593,0.481,0.386,0.519,0.434
0.13,0.66,0.678,0.43,0.593,0.48,0.386,0.509,0.43
0.13,0.659,0.677,0.43,0.592,0.479,0.381,0.506,0.43
0.124,0.659,0.676,0.43,0.579,0.478,0.381,0.506,0.43
0.123,0.657,0.675,0.429,0.573,0.473,0.377,0.506,0.429
0.048,0.656,0.674,0.429,0.557,0.472,0.377,0.506,0.429
0.048,0.655,0.671,0.428,0.557,0.464,0.37,0.504,0.428
0.048,0.654,0.669,0.424,0.547,0.463,0.37,0.504,0.424
0.048,0.653,0.668,0.423,0.542,0.462,0.37,0.503,0.423
0.048,0.653,0.668,0.418,0.533,0.461,0.37,0.498,0.418
0.048,0.652,0.668,0.417,0.524,0.439,0.37,0.498,0.417
0.048,0.65,0.668,0.417,0.524,0.438,0.37,0.498,0.417
0.048,0.647,0.667,0.417,0.524,0.434,0.37,0.493,0.417
0.048,0.646,0.666,0.417,0.524,0.43,0.367,0.492,0.417
0.048,0.645,0.662,0.416,0.512,0.428,0.367,0.485,0.416
0.048,0.644,0.661,0.415,0.483,0.427,0.367,0.472,0.415
0.048,0.643,0.66,0.414,0.483,0.422,0.367,0.472,0.414
0.048,0.642,0.659,0.407,0.481,0.416,0.367,0.458,0.407
0.047,0.641,0.659,0.396,0.479,0.415,0.367,0.457,0.396
0.043,0.638,0.658,0.392,0.478,0.414,0.367,0.457,0.392
0.039,0.637,0.657,0.385,0.478,0.409,0.367,0.454,0.385
0.028,0.636,0.656,0.377,0.476,0.406,0.367,0.454,0.377
0.028,0.632,0.655,0.369,0.476,0.399,0.366,0.453,0.369
0.028,0.631,0.654,0.369,0.473,0.399,0.36,0.452,0.369
0.028,0.63,0.653,0.367,0.472,0.394,0.353,0.451,0.367
0.028,0.629,0.652,0.363,0.472,0.394,0.353,0.451,0.363
0.028,0.628,0.651,0.353,0.472,0.393,0.353,0.451,0.353
0.028,0.627,0.65,0.351,0.472,0.347,0.347,0.451,0.351
0.028,0.625,0.649,0.348,0.47,0.341,0.347,0.451,0.35
0.028,0.624,0.648,0.347,0.47,0.336,0.347,0.44,0.347
0.028,0.623,0.646,0.344,0.469,0.333,0.347,0.435,0.346
0.028,0.622,0.645,0.343,0.457,0.333,0.347,0.424,0.332
0.028,0.621,0.643,0.329,0.455,0.333,0.347,0.424,0.33
0.028,0.62,0.642,0.327,0.455,0.333,0.341,0.424,0.329
0.028,0.619,0.641,0.326,0.455,0.328,0.341,0.424,0.328
0.028,0.619,0.64,0.325,0.455,0.327,0.341,0.424,0.326
0.028,0.619,0.639,0.323,0.455,0.301,0.341,0.421,0.326
0.028,0.618,0.638,0.323,0.453,0.3,0.335,0.421,0.312
0.028,0.618,0.637,0.309,0.453,0.299,0.33,0.421,0.312
0.028,0.617,0.636,0.309,0.451,0.298,0.274,0.421,0.286
0.028,0.616,0.635,0.286,0.449,0.298,0.274,0.421,0.286
0.028,0.615,0.634,0.286,0.449,0.296,0.274,0.421,0.285
0.025,0.614,0.633,0.285,0.449,0.29,0.274,0.418,0.284
0.025,0.612,0.632,0.284,0.443,0.287,0.274,0.417,0.283
0.023,0.612,0.631,0.283,0.443,0.286,0.274,0.417,0.282
0.023,0.608,0.63,0.282,0.443,0.285,0.274,0.415,0.281
0.023,0.607,0.629,0.281,0.442,0.284,0.274,0.415,0.28
0.023,0.606,0.628,0.28,0.442,0.28,0.274,0.405,0.28
0.023,0.605,0.627,0.28,0.44,0.279,0.274,0.404,0.279
0.023,0.604,0.626,0.279,0.44,0.279,0.274,0.402,0.278
0.023,0.601,0.625,0.278,0.439,0.279,0.274,0.401,0.27
0.023,0.6,0.623,0.27,0.439,0.279,0.274,0.392,0.27
0.023,0.599,0.622,0.27,0.436,0.278,0.274,0.392,0.27
0.023,0.598,0.621,0.27,0.434,0.276,0.274,0.392,0.27
0.023,0.598,0.62,0.269,0.434,0.271,0.265,0.392,0.269
0.023,0.595,0.62,0.263,0.434,0.266,0.265,0.381,0.268
0.023,0.594,0.619,0.262,0.433,0.266,0.265,0.381,0.264
0.023,0.593,0.618,0.258,0.429,0.259,0.231,0.381,0.257
0.023,0.592,0.617,0.251,0.423,0.258,0.231,0.38,0.252
0.008,0.589,0.616,0.246,0.419,0.255,0.231,0.376,0.25
0.008,0.588,0.615,0.244,0.419,0.252,0.231,0.376,0.25
0.008,0.588,0.613,0.244,0.419,0.252,0.231,0.376,0.25
0.008,0.585,0.613,0.244,0.419,0.25,0.231,0.375,0.246
0.008,0.583,0.612,0.24,0.418,0.249,0.192,0.375,0.221
0.008,0.58,0.611,0.213,0.418,0.249,0.192,0.375,0.221
0.008,0.573,0.61,0.213,0.416,0.2,0.192,0.375,0.212
0.007,0.573,0.609,0.204,0.415,0.183,0.192,0.371,0.203
0.007,0.572,0.608,0.195,0.409,0.183,0.192,0.371,0.203
0.007,0.571,0.607,0.195,0.404,0.182,0.192,0.371,0.188
0.007,0.57,0.605,0.195,0.401,0.173,0.192,0.37,0.158
0.007,0.567,0.604,0.18,0.36,0.171,0.192,0.367,0.158
0.007,0.566,0.603,0.15,0.356,0.171,0.17,0.367,0.157
0.007,0.566,0.602,0.15,0.354,0.171,0.17,0.367,0.157
0.007,0.565,0.6,0.149,0.354,0.171,0.17,0.367,0.157
0.007,0.564,0.599,0.12,0.354,0.159,0.17,0.36,0.155
0.007,0.563,0.598,0.12,0.352,0.157,0.17,0.36,0.154
0.007,0.562,0.597,0.12,0.275,0.155,0.17,0.36,0.151
0.007,0.561,0.596,0.12,0.275,0.153,0.17,0.308,0.151
